timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1691330400,Herstal,Beaufays,6qH657PK,dW6T7GQG,0,1,,,,0
1691330400,Hamme,Rumbeke,ILReCEDO,YTm9W6Jo,2,0,,,,0
1691330400,Habay La Neuve,Messancy,G2C4Gilp,hQbjveti,6,2,,,,0
1691330400,Grand-Leez,Monceau,pGJRcQo0,IgiuG50C,1,3,,,,0
1691330400,Galmaarden,Diest,rmF0LW9e,OMO6CAJ9,0,2,,,,0
1691330400,Fortuna Smeermaas,Betekom,jmotXSsA,4jwwMQjF,0,0,Pen,1,0,0
1691330400,Flavion-Morialme,WSAC Fleurus,fT7Mc9cB,0xHsRZOm,6,1,,,,0
1691330400,Fizoise,Malmundaria,dOCAtgx0,hQbjveti,2,1,,,,0
1691330400,Ethe Belmont,Huy,ULA4N4Mg,nRdD1VLa,2,1,,,,0
1691330400,Eppegem,Veltem,IwoXiocT,xK5seLND,2,1,,,,0
1691330400,Entite Manageoise,Toekomst Borsbeke,x8TX0VKn,ltUewcaE,3,2,,,,0
1691330400,Elsautoise,Beauraing,YBSlrL71,IDwGFw8m,2,5,,,,0
1691330400,Elene-Grotenberge,BX Brussels,vHkCrkSm,EBsWwUbE,3,0,,,,0
1691330400,Eendr. Termien,Ekeren Donk,dY3s9QX0,fuzD57Sq,5,0,,,,0
1691330400,Du Geer,Sprimont,UuuAPc9B,IouAiHaf,0,4,,,,0
1691330400,Dottignies,White Star Lauwe,fyx8mF01,EJ36uaNC,0,1,,,,0
1691330400,Denderhoutem,Vlijtingen,b9not9u1,KAanCqtF,1,1,Pen,1,2,0
1691330400,De Gilly,Beloeil,lzNccoGp,viMgv60U,0,1,,,,0
1691330400,Boezinge,Blankenberge,nVfphCjo,jeqDHC0t,0,1,,,,0
1691330400,Bierbeek,Eksel,SA9rVPw1,jsA5dR2J,2,1,,,,0
1691330400,Beringen,Perwez,Is5wA6If,8Y0xSDb4,0,2,,,,0
1691330400,Aywaille,RFC Hannutois,OlmNLC2p,z1fGPF5k,1,1,Pen,2,1,0
1691330400,Arquet,Montignies,va4I8D9M,xQGOyIRS,1,3,,,,0
1691330400,Antoing,Rapid Symphorinois,jB5LF83D,0bpVdFz5,3,1,,,,0
1691330400,Alken,Gravenwezel-Schilde,nsBsdiwH,AHPMzixa,0,2,,,,0
1691330400,Aische,Evelette-Jallet,dOrcjUO1,E7FkZZAE,5,1,,,,0
1691334000,Wevelgem,R. Leopold,8UIZ0QyK,Ue9b6wF4,1,1,Pen,1,2,0
1691334000,Esperanza Pelt,Kontich,xvSq3iCH,ddOsjpgF,3,2,,,,0
1691337600,Ternesse,Antonia,bLjMiA8B,IuUs7v2k,0,1,,,,0
1691337600,Rac. Waregem,Jong Lede,AXgujPum,SEm8yhuD,1,1,Pen,2,1,0
1691337600,KSK Wilrijk,PSV 1820,EXtZU2sS,bcvFA3Eh,3,2,,,,0
1691337600,Eendracht A.,Drongen,GMQxLXuT,tbVMOFt4,4,1,,,,0
1691848800,Zelzate,Vlijtingen,GWP5DlTp,KAanCqtF,8,1,,,,0
1691856000,K. Berchem Sport,Antonia,0d5xvaZR,IuUs7v2k,2,1,,,,0
1691856000,Hamoir,Retie,hpycLXFI,v3SruiNf,2,1,,,,0
1691857800,KSK Wilrijk,Olsa Brakel,EXtZU2sS,M5lCtVJ3,1,2,,,,0
1691859600,Sint-Dymphna,Oudenaarde,d6PsyvT8,fiWEecCq,0,5,,,,0
1691861400,Tournai,Longlier,ILReCEDO,Uuw87h4e,5,0,,,,0
1691861400,De Kempen,Belisia Bilzen,2yCmgI1Q,K4thxAcq,1,5,,,,0
1691863200,Renaissance Mons,Bierbeek,CU7nIa6S,SA9rVPw1,11,0,,,,0
1691863200,R. Leopold,Sprimont,Ue9b6wF4,IouAiHaf,1,3,,,,0
1691863200,Ninove,Wallonne Ciney,Srw4gOJ1,vTBifhrQ,2,0,,,,0
1691863200,Jodoigne,Royal Marloie Sport,UZLABVMa,tO8jqsOm,0,1,,,,0
1691863200,Habay La Neuve,ASV Geel,G2C4Gilp,CKtaGJ3f,2,2,Pen,3,2,0
1691931600,Ethe Belmont,Antoing,ULA4N4Mg,jB5LF83D,2,1,,,,0
1691931600,Diegem,Bree-Beek,0dmGukZ9,ER5QpgxE,3,0,,,,0
1691935200,Wielsbeke,Dikkelvenne,8xJC1feR,SUmQBDbg,1,5,,,,0
1691935200,Wezel Sport,SC Jodoigne,Wteyi5Qt,z1WfNPtQ,10,0,,,,0
1691935200,Wellen,Pepingen-Halle,IZhyO3hQ,EJyMlFqD,2,1,,,,0
1691935200,Wanze,Voorde Appelterre,AenN7pPq,tb1QVg97,0,0,Pen,1,0,0
1691935200,Verlaine,Landen,vJ2BZzdn,2Xi5eIjb,0,0,Pen,1,0,0
1691935200,Union Rochefortoise,Villers-La-Ville,dxvEjyF0,zT42tu86,5,0,,,,0
1691935200,Torhout,Esperanza Pelt,M5lCtVJ3,xvSq3iCH,1,3,,,,0
1691935200,Ster-Francorchamps,FC Lebbeke,SOKUTLzq,dOrcjUO1,2,2,Pen,2,3,0
1691935200,Stade Vervietois,Biesme,xW5KLJRK,xznjO865,1,0,,,,0
1691935200,Spy,Ganshoren,df1hOMyj,dY3s9QX0,2,4,,,,0
1691935200,Sottegem,Montignies,8AYAGqif,xQGOyIRS,2,3,,,,0
1691935200,Sint-Denijssport,KRC Harelbeke,QcPq7Jrj,lrorTzcq,0,1,,,,0
1691935200,Schaerbeek-Evere,Hasselt,dKCahVoJ,61SFettE,2,1,,,,0
1691935200,Richelle Utd.,Oostkamp,IH5V6wqF,IwoXiocT,2,5,,,,0
1691935200,Rebecquoise,Kalfort Puursica,MkKAWpU9,nPatRXDA,10,0,,,,0
1691935200,RCS Brainois,Wambeek,0vvpHnlr,0Qdo0lnc,1,1,Pen,2,1,0
1691935200,Petegem,Aywaille,zJ9R1FUa,OlmNLC2p,1,0,,,,0
1691935200,Perwez,Torpedo Hasselt,8Y0xSDb4,vPqT6RnH,0,0,Pen,1,0,0
1691935200,Peruwelz FC,Onhaye,t61aCN6O,zoKOPCxd,1,2,,,,0
1691935200,Overijse,Herent,vyQgdSmm,G2C4Gilp,1,1,Pen,2,1,0
1691935200,Ostiches,Londerzeel,xlqSvAq8,vHepGQ67,3,1,,,,0
1691935200,Monceau,Lille United,IgiuG50C,pGJ4FpyA,3,2,,,,0
1691935200,Meux,Kalken,faKlifcS,QXyrii5r,2,0,,,,0
1691935200,Merelbeke,K. FC Turnhout,xhaXvJa5,0dmGukZ9,2,0,,,,0
1691935200,Mandel United,Elene-Grotenberge,b79Pc9Vj,vHkCrkSm,1,1,Pen,1,2,0
1691935200,Lyra-Lierse Berlaar,Achel,4hbN0E8s,xtmd1V1d,1,1,Pen,1,2,0
1691935200,Lenaarts,Gullegem,Mec15x1i,l0WXG8RE,3,2,,,,0
1691935200,La Calamine,White Star Lauwe,0dmGukZ9,EJ36uaNC,1,1,Pen,2,1,0
1691935200,KRC Gent,Houdinois,vHepGQ67,l8OQZAi5,3,0,,,,0
1691935200,Jette,Gravenwezel-Schilde,nPatRXDA,AHPMzixa,2,0,,,,0
1691935200,Houtvenne,Avanti,dYc0gcJE,27WIPeRc,2,1,,,,0
1691935200,Houffaloise,KRC Mechelen,x8mq2FGE,0dmGukZ9,0,5,,,,0
1691935200,Hades,Rac. Waregem,OtL5dUUs,AXgujPum,3,0,,,,0
1691935200,Haasdonk,Tubize-Braine,69CQhnP6,xCPMRLr8,2,2,Pen,3,2,0
1691935200,Genappe,Wolvertem Merchtem,8QKEAkx6,dhUgq5nH,1,1,Pen,1,2,0
1691935200,Flenu,Roeselare Daisel,xlZKHGeC,beezbJMQ,1,3,,,,0
1691935200,Erpe-Mere,Raeren-Eynatten,MFPOIf30,xOchhyTM,2,2,Pen,3,2,0
1691935200,Eppegem,Tongeren,IwoXiocT,dxvEjyF0,0,3,,,,0
1691935200,Entite Manageoise,La Louviere,x8TX0VKn,YqYSzAHe,2,2,Pen,2,3,0
1691935200,Eendracht A.,Stockay-Warfusee,GMQxLXuT,fVftZn99,0,1,,,,0
1691935200,Eendr. Termien,Warnant,dY3s9QX0,dllusnnD,1,2,,,,0
1691935200,Diksmuide,Wetteren,x6Ei2vs6,EJ36uaNC,2,3,,,,0
1691935200,Diest,Meix-Devant-Virton,OMO6CAJ9,dUqmBW20,2,0,,,,0
1691935200,Destelbergen,Beauraing,xlqSvAq8,IDwGFw8m,2,1,,,,0
1691935200,Boom,Fizoise,nPTSWNl7,dOCAtgx0,3,1,,,,0
1691935200,Bocholter,Blankenberge,2FQRGmbQ,jeqDHC0t,1,1,Pen,2,1,0
1691935200,Binche,Fortuna Smeermaas,vqtu7xpH,jmotXSsA,4,1,,,,0
1691935200,Beloeil,Acren,viMgv60U,YXBeaVpC,0,6,,,,0
1691935200,Beaufays,Flavion-Morialme,dW6T7GQG,fT7Mc9cB,2,1,,,,0
1691935200,Aische,City Pirates,dOrcjUO1,hE2ii7d9,1,1,Pen,1,2,0
1691935200,Aalst,RUS Gouvy,AoqqSdQE,Q7W5e1L1,1,0,,,,0
1691938800,Tisselt,Hamme,Ea11SwW6,ILReCEDO,2,2,Pen,2,3,0
1692460800,Bocholter,Virton,2FQRGmbQ,nySHadaH,2,2,Pen,3,4,0
1692464400,Elene-Grotenberge,Petegem,vHkCrkSm,zJ9R1FUa,5,4,,,,0
1692464400,Dikkelvenne,KRC Harelbeke,SUmQBDbg,lrorTzcq,1,1,AET,1,3,0
1692466200,Lenaarts,KRC Gent,Mec15x1i,vHepGQ67,1,0,,,,0
1692466200,Dessel,Wetteren,M5lCtVJ3,EJ36uaNC,4,2,,,,0
1692468000,Namur,Roeselare Daisel,dvV5HWNi,beezbJMQ,1,1,AET,2,1,0
1692468000,Hoogstraten,Ostiches,ILReCEDO,xlqSvAq8,1,1,Pen,2,1,0
1692468000,Habay La Neuve,Destelbergen,G2C4Gilp,xlqSvAq8,2,0,,,,0
1692536400,Ethe Belmont,K. Berchem Sport,ULA4N4Mg,0d5xvaZR,0,4,,,,0
1692540000,Wezel Sport,Olsa Brakel,Wteyi5Qt,M5lCtVJ3,4,2,,,,0
1692540000,Wellen,Monceau,IZhyO3hQ,IgiuG50C,0,1,,,,0
1692540000,Warnant,Overijse,dllusnnD,vyQgdSmm,5,0,,,,0
1692540000,Wanze,RAAL La Louviere,AenN7pPq,2LLiS83t,0,8,,,,0
1692540000,URSL Vise,Tournai,GjIt7Ju1,ILReCEDO,3,0,,,,0
1692540000,Tongeren,Hades,dxvEjyF0,OtL5dUUs,2,1,,,,0
1692540000,Tienen,Renaissance Mons,dOzPFael,CU7nIa6S,2,2,Pen,2,3,0
1692540000,Stockay-Warfusee,Hamoir,fVftZn99,hpycLXFI,0,1,,,,0
1692540000,Sporting Lokeren,Verlaine,x4saAX5H,vJ2BZzdn,6,0,,,,0
1692540000,Schaerbeek-Evere,Heist,dKCahVoJ,xCPMRLr8,4,2,,,,0
1692540000,Saint Eloois,Union Rochefortoise,l6wBNDx6,dxvEjyF0,1,1,Pen,1,2,0
1692540000,Rebecquoise,FC Lebbeke,MkKAWpU9,dOrcjUO1,1,0,,,,0
1692540000,RCS Brainois,Hamme,0vvpHnlr,ILReCEDO,0,5,Awrd,,,0
1692540000,Perwez,Merelbeke,8Y0xSDb4,xhaXvJa5,1,5,,,,0
1692540000,Oudenaarde,Beaufays,fiWEecCq,dW6T7GQG,4,0,,,,0
1692540000,Oostkamp,Boom,IwoXiocT,nPTSWNl7,1,2,,,,0
1692540000,OC Charleroi,La Louviere,jes3ohYg,YqYSzAHe,1,0,,,,0
1692540000,Ninove,Erpe-Mere,Srw4gOJ1,MFPOIf30,3,1,,,,0
1692540000,Meux,Achel,faKlifcS,xtmd1V1d,2,0,,,,0
1692540000,KRC Mechelen,Montignies,0dmGukZ9,xQGOyIRS,10,0,,,,0
1692540000,Knokke,La Calamine,YsP0qTkN,0dmGukZ9,2,1,,,,0
1692540000,Jette,Onhaye,nPatRXDA,zoKOPCxd,2,3,,,,0
1692540000,Houtvenne,Esperanza Pelt,dYc0gcJE,xvSq3iCH,1,1,Pen,2,3,0
1692540000,Ganshoren,Zelzate,dY3s9QX0,GWP5DlTp,1,1,Pen,3,2,0
1692540000,Diest,Royal Marloie Sport,OMO6CAJ9,tO8jqsOm,0,1,,,,0
1692540000,Diegem,Aalst,0dmGukZ9,AoqqSdQE,2,3,,,,0
1692540000,City Pirates,Sprimont,hE2ii7d9,IouAiHaf,2,3,,,,0
1692540000,Cappellen,Stade Vervietois,MXYw1AMQ,xW5KLJRK,1,1,Pen,1,2,0
1692540000,Binche,Haasdonk,vqtu7xpH,69CQhnP6,8,0,,,,0
1692540000,Belisia Bilzen,Wolvertem Merchtem,K4thxAcq,dhUgq5nH,1,1,Pen,2,1,0
1692540000,Acren,Thes Sport,YXBeaVpC,8hXh0j9r,1,3,,,,0
1692988200,Meux,Royal Marloie Sport,faKlifcS,tO8jqsOm,1,1,AET,4,1,0
1692988200,Dessel,Tongeren,M5lCtVJ3,dxvEjyF0,1,1,AET,1,2,0
1693063800,Boom,OC Charleroi,nPTSWNl7,jes3ohYg,2,3,,,,0
1693065600,Habay La Neuve,Oudenaarde,G2C4Gilp,fiWEecCq,0,0,Pen,1,0,0
1693069200,KRC Harelbeke,Hamme,lrorTzcq,ILReCEDO,1,1,AET,2,1,0
1693069200,Esperanza Pelt,Virton,xvSq3iCH,nySHadaH,2,2,Pen,2,3,0
1693071000,Lenaarts,K. Berchem Sport,Mec15x1i,0d5xvaZR,1,0,,,,0
1693071000,Hoogstraten,Belisia Bilzen,ILReCEDO,K4thxAcq,2,2,AET,3,2,0
1693072800,Union Rochefortoise,KRC Mechelen,dxvEjyF0,0dmGukZ9,1,2,,,,0
1693072800,Thes Sport,Hamoir,8hXh0j9r,hpycLXFI,4,0,,,,0
1693072800,RAAL La Louviere,Sprimont,2LLiS83t,IouAiHaf,2,1,,,,0
1693072800,Onhaye,Rebecquoise,zoKOPCxd,MkKAWpU9,3,0,,,,0
1693072800,Ninove,Namur,Srw4gOJ1,dvV5HWNi,2,0,,,,0
1693072800,Knokke,Merelbeke,YsP0qTkN,xhaXvJa5,3,0,,,,0
1693144800,URSL Vise,Binche,GjIt7Ju1,vqtu7xpH,1,1,AET,2,1,0
1693144800,Stade Vervietois,Schaerbeek-Evere,xW5KLJRK,dKCahVoJ,2,3,,,,0
1693144800,Sporting Lokeren,Warnant,x4saAX5H,dllusnnD,1,0,,,,0
1693144800,Monceau,Ganshoren,IgiuG50C,dY3s9QX0,1,1,Pen,2,3,0
1693144800,Elene-Grotenberge,Wezel Sport,vHkCrkSm,Wteyi5Qt,4,3,,,,0
1693144800,Aalst,Renaissance Mons,AoqqSdQE,CU7nIa6S,0,1,,,,0
1694196000,Oostende,Ganshoren,2caLaKsq,dY3s9QX0,5,0,,,,0
1694275200,Waregem,Lenaarts,fc7DY1B9,Mec15x1i,4,1,,,,0
1694275200,Tongeren,Francs Borains,dxvEjyF0,GpPHD4lg,1,4,,,,0
1694275200,Habay La Neuve,Meux,G2C4Gilp,faKlifcS,1,2,,,,0
1694278800,Virton,Beveren,nySHadaH,YXZ1fKJ8,0,1,,,,0
1694282400,Thes Sport,KRC Mechelen,8hXh0j9r,0dmGukZ9,2,0,,,,0
1694282400,Sporting Lokeren,Beerschot VA,x4saAX5H,86hNCjlr,3,3,Pen,3,4,0
1694282400,RAAL La Louviere,RFC Liege,2LLiS83t,zglauDfa,2,0,,,,0
1694282400,OC Charleroi,Deinze,jes3ohYg,29aP07Oc,1,1,Pen,2,1,0
1694282400,K. Lierse S.K.,Ninove,tfJCBrZa,Srw4gOJ1,3,0,,,,0
1694282400,Hoogstraten,Patro Eisden,ILReCEDO,E9n9SQjS,0,2,,,,0
1694354400,URSL Vise,Lommel SK,GjIt7Ju1,GvU2Aojq,2,0,,,,0
1694354400,Renaissance Mons,Dender,CU7nIa6S,xCPMRLr8,0,0,AET,0,1,0
1694354400,Onhaye,KRC Harelbeke,zoKOPCxd,lrorTzcq,1,1,Pen,1,2,0
1694354400,Knokke,Seraing,YsP0qTkN,61fjW5A7,3,1,,,,0
1694354400,Elene-Grotenberge,Schaerbeek-Evere,vHkCrkSm,dKCahVoJ,2,2,AET,4,3,0
1698773400,Eupen,Oostende,OCiVKiPK,2caLaKsq,0,2,,,,0
1698778800,Knokke,KV Mechelen,YsP0qTkN,zVJMgvaS,0,0,Pen,2,1,0
1698780600,Thes Sport,Charleroi,8hXh0j9r,xCPMRLr8,0,3,,,,0
1698780600,St. Truiden,Francs Borains,OCiVKiPK,GpPHD4lg,0,0,AET,3,0,0
1698780600,RAAL La Louviere,Anderlecht,2LLiS83t,YVlGNJGc,0,1,,,,0
1698780600,Cercle Brugge KSV,Waregem,CS6nbsqF,fc7DY1B9,2,2,Pen,2,3,0
1698847200,Royale Union SG,Meux,KrZtIamS,faKlifcS,2,1,,,,0
1698849900,K. Lierse S.K.,Antwerp,tfJCBrZa,vuxu3x67,1,4,,,,0
1698850800,URSL Vise,Genk,GjIt7Ju1,YB0frRRP,0,4,,,,0
1698858000,Leuven,Elene-Grotenberge,n1X34PhM,vHkCrkSm,5,0,,,,0
1698861600,Patro Eisden,Gent,E9n9SQjS,ETUaLGDL,1,3,,,,0
1698861600,Dender,Kortrijk,xCPMRLr8,nB6CAUfs,1,1,Pen,1,2,0
1698865200,RWDM Brussels,OC Charleroi,EiFSkG4A,jes3ohYg,1,0,,,,0
1698865200,Beveren,Westerlo,YXZ1fKJ8,ht99hStl,3,1,,,,0
1698867000,St. Liege,KRC Harelbeke,tjZYJCwg,lrorTzcq,5,0,,,,0
1698867900,Beerschot VA,Club Brugge KV,86hNCjlr,44lq3LsP,0,6,,,,0
1701802800,Kortrijk,RWDM Brussels,nB6CAUfs,EiFSkG4A,0,1,,,,0
1701889200,Oostende,Genk,2caLaKsq,YB0frRRP,1,1,AET,3,1,0
1701889200,Knokke,Leuven,YsP0qTkN,n1X34PhM,1,1,Pen,1,2,0
1701891000,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,1,,,,0
1701891000,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,5,2,,,,0
1701891900,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,4,0,,,,0
1701975600,Beveren,Royale Union SG,YXZ1fKJ8,KrZtIamS,0,2,,,,0
1701977400,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,2,0,,,,0
1705434300,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,0,1,,,,0
1705518000,Oostende,RWDM Brussels,2caLaKsq,EiFSkG4A,2,0,,,,0
1706124600,Leuven,Antwerp,n1X34PhM,vuxu3x67,2,3,,,,0
1706211000,Royale Union SG,Anderlecht,KrZtIamS,YVlGNJGc,2,1,,,,0
1707335100,Club Brugge KV,Royale Union SG,44lq3LsP,KrZtIamS,2,1,,,,0
1707418800,Oostende,Antwerp,2caLaKsq,vuxu3x67,1,1,,,,0
1709148600,Royale Union SG,Club Brugge KV,KrZtIamS,44lq3LsP,2,0,,,,0
1709149500,Antwerp,Oostende,vuxu3x67,2caLaKsq,3,0,,,,0
1715261400,Royale Union SG,Antwerp,KrZtIamS,vuxu3x67,1,0,,,,1
