timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1406469600,Rixensartoise,Mazenzele,fNjCw9qN,dCIMLrN9,2,0,,,,0
1406469600,Richelle Utd.,RFC Hannutois,IH5V6wqF,z1fGPF5k,5,0,,,,0
1406469600,Rhisnois,Estinnoise,2V4m63Q0,pp5UP0TI,2,1,,,,0
1406469600,RFC Liege,Momalloise,zglauDfa,40npPpxj,3,0,,,,0
1406469600,Retie,City Pirates,v3SruiNf,hE2ii7d9,1,3,,,,0
1406469600,Rebecquoise,Perk,MkKAWpU9,lARRI3nE,5,0,,,,0
1406469600,Ransartoise,Arquet,2qtnXNhl,va4I8D9M,2,0,,,,0
1406469600,Puurs,KFC Schoten,GYEiGsyc,WOq2y0o8,0,1,,,,0
1406469600,Petegem,KWIK Eine,zJ9R1FUa,xlqSvAq8,4,1,,,,0
1406469600,Pepingen,Vissenaken,8poOn9gQ,xYlk5Y0R,2,0,,,,0
1406469600,Oppagne,Sibret,6u7w3VbT,0pDzVfPr,1,2,,,,0
1406469600,Oostduinkerke,Boezinge,YXynvjqN,nVfphCjo,1,3,,,,0
1406469600,Oheytois,Herstal,Y7vbVMLl,6qH657PK,0,2,,,,0
1406469600,Nieuwkerke,Ol. Ingelmunster,6eBxvRI5,voDF4Hps,1,3,,,,0
1406469600,Nieuwerkerken,Thes Sport,4vTG9wQm,8hXh0j9r,0,4,,,,0
1406469600,Neeroeteren,Esperanza Pelt,0l1aS5qj,xvSq3iCH,0,4,,,,0
1406469600,Nazareth-Eke,St. Wetteren,bJPa5zzj,xCPMRLr8,1,6,,,,0
1406469600,Mormont,Meix-Devant-Virton,pG5K2RpN,dUqmBW20,3,0,,,,0
1406469600,Montignies,Flenu,xQGOyIRS,xlZKHGeC,2,0,,,,0
1406469600,Moelingen,Raeren-Eynatten,jekuWuQe,xOchhyTM,1,5,,,,0
1406469600,Meux,Sint-Jozef L.,faKlifcS,QXsl1nJ6,5,1,,,,0
1406469600,Meulebeke,Helkijn,rkMpiUKm,jXbgiHIs,2,1,,,,0
1406469600,Merelbeke,Acren,xhaXvJa5,YXBeaVpC,2,1,,,,0
1406469600,Menen,Molenbaix,6PrjRERe,nFbvacwN,15,1,,,,0
1406469600,Melsele,Ninove,0nd54dGc,Srw4gOJ1,1,2,,,,0
1406469600,Lutlommel,Wellen,EZe5PvSA,IZhyO3hQ,4,0,,,,0
1406469600,Lovenjoel,Chastre,AwqwMVda,6JNPe7jT,2,0,,,,0
1406469600,Ligny,Grand Reng,QNdQKknh,r3iLAGH9,0,0,Pen,1,0,0
1406469600,Leopoldsburg,Reppel,Ct8V0Zq6,p0N5u4B0,0,0,Pen,0,1,0
1406469600,Lenaarts,Poederlee,Mec15x1i,pvnlMiwO,6,0,,,,0
1406469600,Leglise,Nassogne,fiWTG76p,nVSHTK3A,2,4,,,,0
1406469600,Langemark,Wingene,jJ7IpNIo,6iwD7VW0,1,2,,,,0
1406469600,Kruibeke,Sint-Gillis Waas,nL70Y03e,f19pVyrS,2,4,,,,0
1406469600,Knokke,Peruwelz FC,YsP0qTkN,t61aCN6O,4,0,,,,0
1406469600,Klinge,Ronse,KpAybQNp,vZlYXIJP,0,4,,,,0
1406469600,Kessel,De Kempen,QuSTZOh1,2yCmgI1Q,2,2,Pen,3,2,0
1406469600,Jemeppe,Namur,zctd0qM4,dvV5HWNi,1,13,,,,0
1406469600,Horendonk,Gierle,MZVV6iOq,GfSk3K4o,3,2,,,,0
1406469600,Herenthout,Duffel,WtJ5LrJB,xKytUJos,0,3,,,,0
1406469600,Hamme-Zogge,Lovendegem,MXWt2Pmh,fDP03u3g,0,2,,,,0
1406469600,Gavere Asper,Jong Lede,KADgAJGD,SEm8yhuD,0,2,,,,0
1406469600,Ganshoren,Grand-Leez,dY3s9QX0,pGJRcQo0,0,1,,,,0
1406469600,Fouches,Ethe Belmont,OWRc58VA,ULA4N4Mg,1,5,,,,0
1406469600,Fosses,REC Beaumont,tOKKD2be,SfqPaMzU,5,1,,,,0
1406469600,Floreffe,Charleroi Fleurus,lKWpm0NA,IFr8YTS6,2,0,,,,0
1406469600,Flawinne,RJ Entente Binchoise,tb74XeOk,40npPpxj,0,2,,,,0
1406469600,Estaimbourg,Westhoek,2JEBaiLB,dSAN2eFg,0,3,,,,0
1406469600,Entite Manageoise,Beloeil,x8TX0VKn,viMgv60U,1,2,,,,0
1406469600,Elsautoise,Patro Lensois,YBSlrL71,rqX3iJlO,1,5,,,,0
1406469600,Eernegem,Anvaing,dY3s9QX0,E1pHo4Ar,7,1,,,,0
1406469600,Eendracht Brugge,KRC Harelbeke,COCteUNJ,lrorTzcq,1,6,,,,0
1406469600,Dikkelvenne,Berlare,SUmQBDbg,hWqF8ZYj,3,6,,,,0
1406469600,Cornesse,Hamoir,WfbFJbmk,hpycLXFI,0,7,,,,0
1406469600,Chatelet,Spy,8KHgQ3Q2,df1hOMyj,2,1,,,,0
1406469600,Champlonnaise,Vaux,tEP53n0N,vTHvWUEh,3,1,,,,0
1406469600,Buzet,Couvin-Mariembourg,lpl7Ba4L,WfGQuK0r,2,4,,,,0
1406469600,Bree,Melo Zonhoven,CtllqMSo,fiEOqReM,1,2,,,,0
1406469600,Borght,Huizingen,86rXvisC,40npPpxj,2,0,,,,0
1406469600,Betekom,Overijse,4jwwMQjF,vyQgdSmm,0,2,,,,0
1406469600,Beerschot VA,Wuustwezel,86hNCjlr,Whuvx8TQ,4,0,,,,0
1406469600,Beaufays,Amay,dW6T7GQG,vi6ZAn3l,1,0,,,,0
1406469600,Bastogne,Rochefort,lnqcN7YH,MNosq0Z6,0,2,,,,0
1406469600,Aywaille,Stockay-Warfusee,OlmNLC2p,fVftZn99,4,3,,,,0
1406469600,Auderghem,Wolvertem Merchtem,CGlRiKXE,dhUgq5nH,0,6,,,,0
1406469600,Arlon,Wellin,SpzHA37j,8btLxHV7,2,1,,,,0
1406469600,Appelterre-Eichem,Sint Niklaas,dSAN2eFg,vuxu3x67,1,3,,,,0
1406469600,Apollo 74 Gellik,Vlijtingen,MXzoK4LR,KAanCqtF,1,1,Pen,1,2,0
1406469600,Antonia,Lyra-Lierse Berlaar,IuUs7v2k,4hbN0E8s,0,1,,,,0
1406469600,Antoing,KSK Oostnieuwkerke,jB5LF83D,tWdXvxvG,1,1,Pen,1,2,0
1406469600,Aische,Terjoden,dOrcjUO1,fowW6eW5,0,3,,,,0
1406469600,Adinkerke,Zwevegem,lYNYqsS5,lpl7Ba4L,3,0,,,,0
1406480400,Witgoor Sport,FC Turnhout,CbPhz7b6,fL9bGOSP,2,2,Pen,2,3,0
1406984400,Hamoir,Tilleur St. Gilles,hpycLXFI,AR2fPLSl,2,1,,,,0
1406995200,Herentals,Horendonk,K0pgiA9e,MZVV6iOq,1,0,,,,0
1406997000,FC Turnhout,Vosselaar,fL9bGOSP,40tcKJcR,1,2,,,,0
1406998800,Thes Sport,Esperanza Pelt,8hXh0j9r,xvSq3iCH,0,3,,,,0
1406998800,Meulebeke,KRC Harelbeke,rkMpiUKm,lrorTzcq,0,2,,,,0
1406998800,City Pirates,Kessel,hE2ii7d9,QuSTZOh1,6,0,,,,0
1407000600,KSK Lebbeke,Ronse,O4Dw1jWi,vZlYXIJP,0,3,,,,0
1407000600,Hades,Waltwilder,OtL5dUUs,fuAkaU6A,3,0,,,,0
1407002400,Terjoden,Grand-Leez,fowW6eW5,pGJRcQo0,1,1,Pen,1,2,0
1407002400,Ethe Belmont,Arlon,ULA4N4Mg,SpzHA37j,1,0,,,,0
1407002400,Couvin-Mariembourg,Fosses,WfGQuK0r,tOKKD2be,5,0,,,,0
1407002400,Bertrix,Longlier,M5lCtVJ3,Uuw87h4e,2,1,,,,0
1407002400,Beringen,Reppel,Is5wA6If,p0N5u4B0,2,1,,,,0
1407070800,Waremme,Beaufays,l8ndajR8,dW6T7GQG,3,6,,,,0
1407074400,Wolvertem Merchtem,Rixensartoise,dhUgq5nH,fNjCw9qN,1,0,,,,0
1407074400,Wetteren-K.,Jong Lede,lpl7Ba4L,SEm8yhuD,1,0,,,,0
1407074400,Westhoek,Westkapelle,dSAN2eFg,KMDfjvx3,3,0,,,,0
1407074400,Tisselt,Duffel,Ea11SwW6,xKytUJos,0,7,,,,0
1407074400,Ternesse,Lenaarts,bLjMiA8B,Mec15x1i,1,5,,,,0
1407074400,Solrezienne,Namen,IwoXiocT,,1,1,Pen,1,2,0
1407074400,Sint-Gillis Waas,Zelzate,f19pVyrS,GWP5DlTp,1,1,Pen,2,1,0
1407074400,Sibret,Mormont,0pDzVfPr,pG5K2RpN,2,1,,,,0
1407074400,SG-Tertre Hautrage,Floreffe,8W9r9zat,lKWpm0NA,0,2,,,,0
1407074400,Seraing,RFC Liege,61fjW5A7,zglauDfa,0,2,,,,0
1407074400,Schaerbeek-Evere,Baal,dKCahVoJ,pMUhhyH6,4,0,,,,0
1407074400,Ruiter Roeselare,Wingene,lr39iMPm,6iwD7VW0,3,1,,,,0
1407074400,RRC Waterloo,Wijgmaal,44I5nK8U,0dmGukZ9,1,1,Pen,2,1,0
1407074400,Rhisnois,Chatelet,2V4m63Q0,8KHgQ3Q2,0,3,,,,0
1407074400,Rebecquoise,Lovenjoel,MkKAWpU9,AwqwMVda,5,0,,,,0
1407074400,Ransartoise,Ligny,2qtnXNhl,QNdQKknh,4,0,,,,0
1407074400,Raeren-Eynatten,Huy,xOchhyTM,nRdD1VLa,0,3,,,,0
1407074400,Patro Lensois,Richelle Utd.,rqX3iJlO,IH5V6wqF,3,1,,,,0
1407074400,Overijse,Leeuw,vyQgdSmm,vL37uZbi,6,0,,,,0
1407074400,Ol. Warcoing,Rumbeke,re9YpDJc,YTm9W6Jo,1,2,,,,0
1407074400,Ol. Ingelmunster,Wielsbeke,voDF4Hps,8xJC1feR,2,0,,,,0
1407074400,Ninove,Petegem,Srw4gOJ1,zJ9R1FUa,0,4,,,,0
1407074400,Montignies,RJ Entente Binchoise,xQGOyIRS,40npPpxj,3,3,Pen,3,4,0
1407074400,Meux,Pepingen,faKlifcS,8poOn9gQ,7,2,,,,0
1407074400,Menen,Eernegem,6PrjRERe,dY3s9QX0,1,1,Pen,1,2,0
1407074400,Melo Zonhoven,Lutlommel,fiEOqReM,EZe5PvSA,2,1,,,,0
1407074400,Lyra-Lierse Berlaar,Beerschot VA,4hbN0E8s,86hNCjlr,1,3,,,,0
1407074400,La Roche,Champlonnaise,UaHBgPJ8,tEP53n0N,1,3,,,,0
1407074400,Knokke,KSK Oostnieuwkerke,YsP0qTkN,tWdXvxvG,3,0,,,,0
1407074400,KFC Schoten,Zwarte Leeuw,WOq2y0o8,MHKaTgPb,0,5,,,,0
1407074400,Herstal,Stade Vervietois,6qH657PK,xW5KLJRK,0,1,,,,0
1407074400,Givry,Nassogne,K0pgiA9e,nVSHTK3A,5,0,,,,0
1407074400,Eprave,Rochefort,APNzis0j,MNosq0Z6,0,4,,,,0
1407074400,Boezinge,Adinkerke,nVfphCjo,lYNYqsS5,0,0,Pen,0,1,0
1407074400,Bierbeek,Borght,SA9rVPw1,86rXvisC,1,1,Pen,1,2,0
1407074400,Berlare,Sint Niklaas,hWqF8ZYj,vuxu3x67,1,3,,,,0
1407074400,Beloeil,Jeunesse Tamines,viMgv60U,KpAybQNp,0,2,,,,0
1407074400,Belisia Bilzen,Helchteren,K4thxAcq,pQY5KfcS,1,1,Pen,2,1,0
1407078000,Merelbeke,Lovendegem,xhaXvJa5,fDP03u3g,1,1,Pen,2,1,0
1407081600,Waremme II,Aywaille,lYZxiRqr,OlmNLC2p,1,6,,,,0
1407081600,Koninklijek Zonhoven,Vlijtingen,QwaHi6nQ,KAanCqtF,3,1,,,,0
1407596400,Ruiter Roeselare,Bocholter,lr39iMPm,2FQRGmbQ,0,1,,,,0
1407600000,Bertrix,Royale Union SG,M5lCtVJ3,KrZtIamS,0,0,Pen,0,1,0
1407603600,Rumbeke,Boom,YTm9W6Jo,nPTSWNl7,0,5,,,,0
1407603600,Ronse,Cappellen,vZlYXIJP,MXYw1AMQ,1,1,Pen,2,1,0
1407603600,RJ Entente Binchoise,Tournai,40npPpxj,ILReCEDO,1,0,,,,0
1407603600,Esperanza Pelt,K. Lierse S.K.,xvSq3iCH,tfJCBrZa,0,0,Pen,1,0,0
1407603600,Champlonnaise,Eendracht Zele,tEP53n0N,zJ9R1FUa,1,4,,,,0
1407603600,Beringen,Saint Eloois,Is5wA6If,l6wBNDx6,1,4,,,,0
1407605400,Ransartoise,K. Berchem Sport,2qtnXNhl,0d5xvaZR,2,6,,,,0
1407605400,Oudenaarde,Wetteren-K.,fiWEecCq,lpl7Ba4L,5,0,,,,0
1407605400,Lenaarts,Grimbergen,Mec15x1i,0dmGukZ9,3,0,,,,0
1407607200,Olsa Brakel,Couvin-Mariembourg,M5lCtVJ3,WfGQuK0r,8,1,,,,0
1407607200,Hasselt,Rhisnois,61SFettE,2V4m63Q0,3,0,,,,0
1407607200,Beerschot VA,Sint Niklaas,86hNCjlr,vuxu3x67,2,1,,,,0
1407675600,St. Wetteren,Bornem,xCPMRLr8,0dmGukZ9,0,4,,,,0
1407675600,KRC Harelbeke,Meux,lrorTzcq,faKlifcS,0,0,Pen,1,0,0
1407679200,Wolvertem Merchtem,Patro Lensois,dhUgq5nH,rqX3iJlO,1,1,Pen,1,2,0
1407679200,Vosselaar,Borght,40tcKJcR,86rXvisC,2,2,Pen,3,2,0
1407679200,Vervietois,Floreffe,nPuvAmcI,lKWpm0NA,1,2,,,,0
1407679200,Torhout,Aywaille,M5lCtVJ3,OlmNLC2p,2,1,,,,0
1407679200,Tienen,Eernegem,dOzPFael,dY3s9QX0,2,0,,,,0
1407679200,Stade Vervietois,Sporting Lokeren,xW5KLJRK,x4saAX5H,0,2,,,,0
1407679200,Petegem,Vise,zJ9R1FUa,GKLayE7g,1,2,,,,0
1407679200,Mormont,Rebecquoise,pG5K2RpN,MkKAWpU9,0,2,,,,0
1407679200,Merelbeke,Geants,xhaXvJa5,txbJkCjs,0,4,,,,0
1407679200,Melo Zonhoven,Wallonne Ciney,fiEOqReM,vTBifhrQ,2,6,,,,0
1407679200,Mandel United,Ol. Ingelmunster,b79Pc9Vj,voDF4Hps,0,0,Pen,0,1,0
1407679200,KRC Gent,Schaerbeek-Evere,vHepGQ67,dKCahVoJ,2,0,,,,0
1407679200,Knokke,Rochefort,YsP0qTkN,MNosq0Z6,10,0,,,,0
1407679200,Jeunesse Tamines,RFC Liege,KpAybQNp,zglauDfa,3,2,,,,0
1407679200,Huy,Sint-Gillis Waas,nRdD1VLa,f19pVyrS,1,1,Pen,1,2,0
1407679200,Herentals,RRC Waterloo,K0pgiA9e,44I5nK8U,1,4,,,,0
1407679200,Hamoir,La Calamine,hpycLXFI,0dmGukZ9,1,2,,,,0
1407679200,Hades,Sprimont-Comblain,OtL5dUUs,EHxsjYio,0,2,,,,0
1407679200,Gullegem,Namur,l0WXG8RE,dvV5HWNi,1,1,Pen,1,2,0
1407679200,Grand-Leez,Westhoek,pGJRcQo0,dSAN2eFg,4,4,Pen,4,5,0
1407679200,Givry,Dender,K0pgiA9e,xCPMRLr8,1,0,,,,0
1407679200,Ethe Belmont,Londerzeel,ULA4N4Mg,vHepGQ67,2,0,,,,0
1407679200,Duffel,La Louviere,xKytUJos,YqYSzAHe,3,5,,,,0
1407679200,Diegem,Overijse,0dmGukZ9,vyQgdSmm,0,0,Pen,0,1,0
1407679200,Deinze,Koninklijek Zonhoven,29aP07Oc,QwaHi6nQ,7,1,,,,0
1407679200,Coxyde,Adinkerke,ncgs0wAd,lYNYqsS5,6,1,,,,0
1407679200,Belisia Bilzen,Hoogstraten,K4thxAcq,ILReCEDO,1,2,,,,0
1407679200,Beaufays,Walhain,dW6T7GQG,W60TQM3S,0,4,,,,0
1407952800,City Pirates,FC Turnhout,hE2ii7d9,fL9bGOSP,6,2,,,,0
1408039200,Zwarte Leeuw,Hamme,MHKaTgPb,ILReCEDO,2,1,,,,0
1408204800,Givry,Adinkerke,K0pgiA9e,lYNYqsS5,2,4,,,,0
1408208400,Coxyde,Sporting Lokeren,ncgs0wAd,x4saAX5H,5,2,,,,0
1408212000,Wallonne Ciney,Tubize-Braine,vTBifhrQ,xCPMRLr8,0,0,Pen,0,1,0
1408212000,Sprimont-Comblain,Dessel,EHxsjYio,M5lCtVJ3,0,3,,,,0
1408212000,KSV Roeselare,Rebecquoise,fc7DY1B9,MkKAWpU9,1,0,,,,0
1408212000,Hoogstraten,Geants,ILReCEDO,txbJkCjs,1,2,,,,0
1408212000,Beerschot VA,KRC Gent,86hNCjlr,vHepGQ67,2,2,AET,4,2,0
1408213800,La Louviere,Olsa Brakel,YqYSzAHe,M5lCtVJ3,0,2,,,,0
1408280400,KRC Harelbeke,Jeunesse Tamines,lrorTzcq,KpAybQNp,2,2,AET,2,4,0
1408284000,Woluwe Zaventem,Boom,M5lCtVJ3,nPTSWNl7,5,3,,,,0
1408284000,Westhoek,Oudenaarde,dSAN2eFg,fiWEecCq,1,2,,,,0
1408284000,Vosselaar,Aalst,40tcKJcR,AoqqSdQE,1,2,,,,0
1408284000,Torhout,Vise,M5lCtVJ3,GKLayE7g,1,0,,,,0
1408284000,Tienen,ASV Geel,dOzPFael,CKtaGJ3f,1,3,,,,0
1408284000,St. Truiden,Deinze,OCiVKiPK,29aP07Oc,2,2,AET,3,2,0
1408284000,Sint-Gillis Waas,Zwarte Leeuw,f19pVyrS,MHKaTgPb,2,1,,,,0
1408284000,Saint Eloois,Eendracht Zele,l6wBNDx6,zJ9R1FUa,2,0,,,,0
1408284000,RRC Waterloo,Virton,44I5nK8U,nySHadaH,2,0,,,,0
1408284000,Royale Union SG,Seraing,KrZtIamS,61fjW5A7,0,1,,,,0
1408284000,RJ Entente Binchoise,Heist,40npPpxj,xCPMRLr8,1,4,,,,0
1408284000,Patro Lensois,Namur,rqX3iJlO,dvV5HWNi,1,4,,,,0
1408284000,Overijse,Antwerp,vyQgdSmm,vuxu3x67,1,1,AET,1,2,0
1408284000,Lommel SK,City Pirates,GvU2Aojq,hE2ii7d9,1,0,,,,0
1408284000,Leuven,Bocholter,n1X34PhM,2FQRGmbQ,1,0,,,,0
1408284000,Lenaarts,Mons,Mec15x1i,EkA5g8Rs,1,4,,,,0
1408284000,La Calamine,Ronse,0dmGukZ9,vZlYXIJP,3,3,AET,3,4,0
1408284000,KRC Mechelen,Ethe Belmont,0dmGukZ9,ULA4N4Mg,5,0,,,,0
1408284000,Knokke,Hasselt,YsP0qTkN,61SFettE,0,1,,,,0
1408284000,Eupen,Francs Borains,OCiVKiPK,GpPHD4lg,1,0,,,,0
1408284000,Esperanza Pelt,Patro Eisden,xvSq3iCH,E9n9SQjS,1,1,AET,1,2,0
1408284000,Bornem,K. Berchem Sport,0dmGukZ9,0d5xvaZR,2,2,AET,3,2,0
1408287600,Ol. Ingelmunster,Walhain,voDF4Hps,W60TQM3S,1,1,Pen,1,2,0
1408809600,Sint-Gillis Waas,Oudenaarde,f19pVyrS,fiWEecCq,2,1,,,,0
1408815000,Dessel,Tubize-Braine,M5lCtVJ3,xCPMRLr8,3,0,,,,0
1408816800,St. Truiden,Geants,OCiVKiPK,txbJkCjs,2,0,,,,0
1408816800,Lommel SK,Mons,GvU2Aojq,EkA5g8Rs,2,0,,,,0
1408816800,KRC Mechelen,Adinkerke,0dmGukZ9,lYNYqsS5,2,0,,,,0
1408816800,ASV Geel,Olsa Brakel,CKtaGJ3f,M5lCtVJ3,1,2,,,,0
1408888800,Woluwe Zaventem,KSV Roeselare,M5lCtVJ3,fc7DY1B9,2,1,,,,0
1408888800,Walhain,Eupen,W60TQM3S,OCiVKiPK,0,1,,,,0
1408888800,Ronse,Saint Eloois,vZlYXIJP,l6wBNDx6,2,3,,,,0
1408888800,Namur,Jeunesse Tamines,dvV5HWNi,KpAybQNp,3,0,,,,0
1408888800,Heist,Beerschot VA,xCPMRLr8,86hNCjlr,2,2,Pen,3,2,0
1408888800,Hasselt,Patro Eisden,61SFettE,E9n9SQjS,0,1,,,,0
1408888800,Coxyde,Torhout,ncgs0wAd,M5lCtVJ3,4,0,,,,0
1408888800,Bornem,Leuven,0dmGukZ9,n1X34PhM,1,4,,,,0
1408888800,Aalst,RRC Waterloo,AoqqSdQE,44I5nK8U,2,1,,,,0
1409077800,Antwerp,Seraing,vuxu3x67,61fjW5A7,3,1,,,,0
1411581600,Sint-Gillis Waas,Cercle Brugge KSV,f19pVyrS,CS6nbsqF,1,7,,,,0
1411581600,Olsa Brakel,Westerlo,M5lCtVJ3,ht99hStl,6,1,,,,0
1411581600,Lokeren,Saint Eloois,Iw55ueQk,l6wBNDx6,6,0,,,,0
1411581600,Genk,KRC Mechelen,YB0frRRP,0dmGukZ9,0,1,,,,0
1411581600,Coxyde,Mouscron,ncgs0wAd,nmxecZlI,0,0,Pen,1,0,0
1411583400,Woluwe Zaventem,Oostende,M5lCtVJ3,2caLaKsq,1,3,,,,0
1411583400,Patro Eisden,Anderlecht,E9n9SQjS,YVlGNJGc,3,3,AET,3,5,0
1411583400,Namur,Gent,dvV5HWNi,ETUaLGDL,1,3,,,,0
1411583400,Lommel SK,Beveren,GvU2Aojq,YXZ1fKJ8,2,1,,,,0
1411583400,Lierse,St. Truiden,xQnxBzcF,OCiVKiPK,4,0,,,,0
1411583400,Leuven,Kortrijk,n1X34PhM,nB6CAUfs,1,3,,,,0
1411583400,Heist,St. Liege,xCPMRLr8,tjZYJCwg,0,3,,,,0
1411583400,Dessel,KV Mechelen,M5lCtVJ3,zVJMgvaS,0,2,,,,0
1411583400,Club Brugge KV,Aalst,44lq3LsP,AoqqSdQE,6,1,,,,0
1411583400,Charleroi,Eupen,xCPMRLr8,OCiVKiPK,2,0,,,,0
1411584300,Antwerp,Waregem,vuxu3x67,fc7DY1B9,0,4,,,,0
1417546800,Cercle Brugge KSV,Coxyde,CS6nbsqF,ncgs0wAd,0,0,AET,3,0,0
1417633200,Waregem,Lierse,fc7DY1B9,xQnxBzcF,1,1,AET,2,1,0
1417633200,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,0,3,,,,0
1417633200,Charleroi,Oostende,xCPMRLr8,2caLaKsq,2,0,,,,0
1417635000,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,1,4,,,,0
1417635000,Olsa Brakel,KV Mechelen,M5lCtVJ3,zVJMgvaS,2,3,,,,0
1417635000,Lommel SK,Gent,GvU2Aojq,ETUaLGDL,0,1,,,,0
1417635900,Anderlecht,KRC Mechelen,YVlGNJGc,0dmGukZ9,4,1,,,,0
1418842800,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,2,1,,,,0
1418844600,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,0,3,,,,0
1418844600,Lokeren,Gent,Iw55ueQk,ETUaLGDL,1,4,,,,0
1418844600,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,0,0,,,,0
1421783100,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,3,2,,,,0
1421866800,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,4,2,,,,0
1421868600,Gent,Lokeren,ETUaLGDL,Iw55ueQk,1,0,,,,0
1421868600,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,2,0,,,,0
1422992700,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,5,1,,,,0
1423079100,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,0,2,,,,0
1423683900,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,2,3,,,,0
1423770300,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,3,0,,,,0
1427045400,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,1,,,,0
