timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1449057600,Grande Riviere,Chamarel,jThasDOM,4lYOE4N5,0,0,,,,0
1449057600,Cercle De Joachim,Riviere Du Rempart,4lYOE4N5,fPmPpykK,3,0,,,,0
1449317700,Port Louis,Pamplemousses,ruXSDOxC,4lYOE4N5,1,0,,,,0
1449403200,Riviere Du Rempart,La Cure Sylvester,fPmPpykK,fPmPpykK,1,2,,,,0
1449403200,Quatre Bornes,Cercle De Joachim,fPmPpykK,4lYOE4N5,1,1,,,,0
1449403200,Curepipe Starl.,Grande Riviere,4lYOE4N5,jThasDOM,0,1,,,,0
1449403200,Chamarel,Petite Riviere,4lYOE4N5,ruXSDOxC,2,1,,,,0
1449662400,Quatre Bornes,La Cure Sylvester,fPmPpykK,fPmPpykK,2,0,,,,0
1449662400,Port Louis,Grande Riviere,ruXSDOxC,jThasDOM,2,0,,,,0
1449662400,Petite Riviere,Cercle De Joachim,ruXSDOxC,4lYOE4N5,3,1,,,,0
1449662400,Curepipe Starl.,Chamarel,4lYOE4N5,4lYOE4N5,1,1,,,,0
1449671400,Riviere Du Rempart,Pamplemousses,fPmPpykK,4lYOE4N5,2,5,,,,0
1449930600,Chamarel,Port Louis,4lYOE4N5,ruXSDOxC,0,1,,,,0
1450006200,Pamplemousses,Quatre Bornes,4lYOE4N5,fPmPpykK,2,1,,,,0
1450008000,La Cure Sylvester,Cercle De Joachim,fPmPpykK,4lYOE4N5,2,0,,,,0
1450008000,Curepipe Starl.,Petite Riviere,4lYOE4N5,ruXSDOxC,1,2,,,,0
1450017000,Grande Riviere,Riviere Du Rempart,jThasDOM,fPmPpykK,2,1,,,,0
1450353600,Quatre Bornes,Grande Riviere,fPmPpykK,jThasDOM,0,0,,,,0
1450353600,Petite Riviere,La Cure Sylvester,ruXSDOxC,fPmPpykK,1,2,,,,0
1450362600,Riviere Du Rempart,Chamarel,fPmPpykK,4lYOE4N5,2,0,,,,0
1450440000,Port Louis,Curepipe Starl.,ruXSDOxC,4lYOE4N5,2,1,,,,0
1452427200,Port Louis,Petite Riviere,ruXSDOxC,ruXSDOxC,6,0,,,,0
1452427200,Pamplemousses,La Cure Sylvester,4lYOE4N5,fPmPpykK,1,1,,,,0
1452427200,Grande Riviere,Cercle De Joachim,jThasDOM,4lYOE4N5,2,2,,,,0
1452427200,Curepipe Starl.,Riviere Du Rempart,4lYOE4N5,fPmPpykK,4,0,,,,0
1452427200,Chamarel,Quatre Bornes,4lYOE4N5,fPmPpykK,0,1,,,,0
1452686400,Cercle De Joachim,Pamplemousses,4lYOE4N5,4lYOE4N5,2,1,,,,0
1453032000,Riviere Du Rempart,Port Louis,fPmPpykK,ruXSDOxC,0,2,,,,0
1453032000,Quatre Bornes,Curepipe Starl.,fPmPpykK,4lYOE4N5,1,0,,,,0
1453032000,Petite Riviere,Pamplemousses,ruXSDOxC,4lYOE4N5,0,2,,,,0
1453032000,La Cure Sylvester,Grande Riviere,fPmPpykK,jThasDOM,1,1,,,,0
1453032000,Cercle De Joachim,Chamarel,4lYOE4N5,4lYOE4N5,0,0,,,,0
1453550400,Riviere Du Rempart,Petite Riviere,fPmPpykK,ruXSDOxC,2,2,,,,0
1453550400,Grande Riviere,Pamplemousses,jThasDOM,4lYOE4N5,0,2,,,,0
1453550400,Curepipe Starl.,Cercle De Joachim,4lYOE4N5,4lYOE4N5,1,2,,,,0
1453550400,Chamarel,La Cure Sylvester,4lYOE4N5,fPmPpykK,0,3,,,,0
1455451200,Quatre Bornes,Riviere Du Rempart,fPmPpykK,fPmPpykK,2,0,,,,0
1455451200,Petite Riviere,Grande Riviere,ruXSDOxC,jThasDOM,1,1,,,,0
1455451200,Pamplemousses,Chamarel,4lYOE4N5,4lYOE4N5,0,0,,,,0
1455796800,Quatre Bornes,Petite Riviere,fPmPpykK,ruXSDOxC,3,2,,,,0
1456056000,Riviere Du Rempart,Cercle De Joachim,fPmPpykK,4lYOE4N5,0,1,,,,0
1456056000,Port Louis,La Cure Sylvester,ruXSDOxC,fPmPpykK,1,1,,,,0
1456056000,Curepipe Starl.,Pamplemousses,4lYOE4N5,4lYOE4N5,2,3,,,,0
1456056000,Chamarel,Grande Riviere,4lYOE4N5,jThasDOM,3,1,,,,0
1456660800,Petite Riviere,Chamarel,ruXSDOxC,4lYOE4N5,4,1,,,,0
1456660800,Pamplemousses,Port Louis,4lYOE4N5,ruXSDOxC,1,1,,,,0
1456660800,La Cure Sylvester,Riviere Du Rempart,fPmPpykK,fPmPpykK,3,4,,,,0
1456668000,Grande Riviere,Curepipe Starl.,jThasDOM,4lYOE4N5,3,2,,,,0
1456920000,Port Louis,Quatre Bornes,ruXSDOxC,fPmPpykK,0,1,,,,0
1457006400,La Cure Sylvester,Curepipe Starl.,fPmPpykK,4lYOE4N5,1,1,,,,0
1457265600,La Cure Sylvester,Cercle De Joachim,fPmPpykK,4lYOE4N5,1,1,,,,0
1457265600,Curepipe Starl.,Port Louis,4lYOE4N5,ruXSDOxC,0,1,,,,0
1457265600,Chamarel,Petite Riviere,4lYOE4N5,ruXSDOxC,0,2,,,,0
1457524800,Riviere Du Rempart,Grande Riviere,fPmPpykK,jThasDOM,3,0,,,,0
1457524800,Quatre Bornes,Curepipe Starl.,fPmPpykK,4lYOE4N5,2,0,,,,0
1457524800,Port Louis,Chamarel,ruXSDOxC,4lYOE4N5,9,1,,,,0
1457524800,Petite Riviere,La Cure Sylvester,ruXSDOxC,fPmPpykK,0,5,,,,0
1457524800,Cercle De Joachim,Pamplemousses,4lYOE4N5,4lYOE4N5,0,1,,,,0
1458129600,Pamplemousses,Petite Riviere,4lYOE4N5,ruXSDOxC,1,2,,,,0
1458129600,La Cure Sylvester,Port Louis,fPmPpykK,ruXSDOxC,1,2,,,,0
1458129600,Grande Riviere,Cercle De Joachim,jThasDOM,4lYOE4N5,0,1,,,,0
1458129600,Curepipe Starl.,Riviere Du Rempart,4lYOE4N5,fPmPpykK,0,1,,,,0
1458129600,Chamarel,Quatre Bornes,4lYOE4N5,fPmPpykK,0,0,,,,0
1459942200,Riviere Du Rempart,Cercle De Joachim,fPmPpykK,4lYOE4N5,2,1,,,,0
1459942200,Quatre Bornes,La Cure Sylvester,fPmPpykK,fPmPpykK,1,0,,,,0
1459942200,Port Louis,Pamplemousses,ruXSDOxC,4lYOE4N5,1,1,,,,0
1459942200,Curepipe Starl.,Chamarel,4lYOE4N5,4lYOE4N5,3,2,,,,0
1459949400,Petite Riviere,Grande Riviere,ruXSDOxC,jThasDOM,1,3,,,,0
1460287800,Pamplemousses,Quatre Bornes,4lYOE4N5,fPmPpykK,0,1,,,,0
1460287800,La Cure Sylvester,Curepipe Starl.,fPmPpykK,4lYOE4N5,2,3,,,,0
1460287800,Chamarel,Riviere Du Rempart,4lYOE4N5,fPmPpykK,1,2,,,,0
1460287800,Cercle De Joachim,Petite Riviere,4lYOE4N5,ruXSDOxC,0,0,,,,0
1460296800,Grande Riviere,Port Louis,jThasDOM,ruXSDOxC,0,1,,,,0
1460547000,Pamplemousses,Grande Riviere,4lYOE4N5,jThasDOM,2,0,,,,0
1460547000,Cercle De Joachim,Port Louis,4lYOE4N5,ruXSDOxC,1,1,,,,0
1460892600,Riviere Du Rempart,Petite Riviere,fPmPpykK,ruXSDOxC,1,2,,,,0
1460892600,Quatre Bornes,Grande Riviere,fPmPpykK,jThasDOM,2,0,,,,0
1460892600,Port Louis,Cercle De Joachim,ruXSDOxC,4lYOE4N5,1,0,,,,0
1460892600,Curepipe Starl.,Pamplemousses,4lYOE4N5,4lYOE4N5,1,1,,,,0
1460892600,Chamarel,La Cure Sylvester,4lYOE4N5,fPmPpykK,2,1,,,,0
1461150000,Cercle De Joachim,Quatre Bornes,4lYOE4N5,fPmPpykK,2,1,,,,0
1461497400,Petite Riviere,Port Louis,ruXSDOxC,ruXSDOxC,0,0,,,,0
1461497400,Pamplemousses,Chamarel,4lYOE4N5,4lYOE4N5,1,5,,,,0
1461497400,La Cure Sylvester,Riviere Du Rempart,fPmPpykK,fPmPpykK,2,2,,,,0
1461497400,Cercle De Joachim,Quatre Bornes,4lYOE4N5,fPmPpykK,1,1,,,,0
1461506400,Grande Riviere,Curepipe Starl.,jThasDOM,4lYOE4N5,1,1,,,,0
1461756600,Quatre Bornes,Riviere Du Rempart,fPmPpykK,fPmPpykK,1,1,,,,0
1462015800,Riviere Du Rempart,Port Louis,fPmPpykK,ruXSDOxC,0,1,,,,0
1462015800,Quatre Bornes,Petite Riviere,fPmPpykK,ruXSDOxC,1,0,,,,0
1462015800,La Cure Sylvester,Pamplemousses,fPmPpykK,4lYOE4N5,1,0,,,,0
1462015800,Curepipe Starl.,Cercle De Joachim,4lYOE4N5,4lYOE4N5,1,0,,,,0
1462015800,Chamarel,Grande Riviere,4lYOE4N5,jThasDOM,0,3,Awrd,,,0
1462707000,Port Louis,Quatre Bornes,ruXSDOxC,fPmPpykK,3,0,,,,0
1462707000,Petite Riviere,Curepipe Starl.,ruXSDOxC,4lYOE4N5,1,1,,,,0
1462707000,Pamplemousses,Riviere Du Rempart,4lYOE4N5,fPmPpykK,4,1,,,,0
1462707000,Cercle De Joachim,Chamarel,4lYOE4N5,4lYOE4N5,1,2,,,,0
1462716000,Grande Riviere,La Cure Sylvester,jThasDOM,fPmPpykK,0,1,,,,0
1462968000,Riviere Du Rempart,Quatre Bornes,fPmPpykK,fPmPpykK,0,1,,,,0
1462968000,Port Louis,Curepipe Starl.,ruXSDOxC,4lYOE4N5,3,0,,,,0
1462968000,Cercle De Joachim,La Cure Sylvester,4lYOE4N5,fPmPpykK,2,0,,,,0
1462973400,Petite Riviere,Chamarel,ruXSDOxC,4lYOE4N5,1,1,,,,0
1462975200,Grande Riviere,Pamplemousses,jThasDOM,4lYOE4N5,0,0,,,,0
1463311800,Pamplemousses,Cercle De Joachim,4lYOE4N5,4lYOE4N5,1,4,,,,0
1463311800,La Cure Sylvester,Petite Riviere,fPmPpykK,ruXSDOxC,3,0,,,,0
1463311800,Curepipe Starl.,Quatre Bornes,4lYOE4N5,fPmPpykK,0,1,,,,0
1463311800,Chamarel,Port Louis,4lYOE4N5,ruXSDOxC,0,2,,,,0
1463398200,Grande Riviere,Riviere Du Rempart,jThasDOM,fPmPpykK,1,1,,,,0
1463571000,Port Louis,La Cure Sylvester,ruXSDOxC,fPmPpykK,0,1,,,,0
1463571000,Petite Riviere,Pamplemousses,ruXSDOxC,4lYOE4N5,0,1,,,,0
1463657400,Riviere Du Rempart,Curepipe Starl.,fPmPpykK,4lYOE4N5,4,1,,,,0
1463657400,Quatre Bornes,Chamarel,fPmPpykK,4lYOE4N5,1,0,,,,0
1463839200,Grande Riviere,Petite Riviere,jThasDOM,ruXSDOxC,2,1,,,,0
1463916600,Pamplemousses,Port Louis,4lYOE4N5,ruXSDOxC,0,0,,,,0
1463916600,La Cure Sylvester,Quatre Bornes,fPmPpykK,fPmPpykK,1,2,,,,0
1463916600,Chamarel,Curepipe Starl.,4lYOE4N5,4lYOE4N5,4,2,,,,0
1463916600,Cercle De Joachim,Riviere Du Rempart,4lYOE4N5,fPmPpykK,0,0,,,,0
1466681400,Cercle De Joachim,Grande Riviere,4lYOE4N5,jThasDOM,2,1,,,,0
1466940600,Riviere Du Rempart,Chamarel,fPmPpykK,4lYOE4N5,2,0,,,,0
1466940600,Quatre Bornes,Pamplemousses,fPmPpykK,4lYOE4N5,0,1,,,,0
1466940600,Port Louis,Grande Riviere,ruXSDOxC,jThasDOM,1,0,,,,0
1466940600,Petite Riviere,Cercle De Joachim,ruXSDOxC,4lYOE4N5,1,1,,,,0
1466940600,Curepipe Starl.,La Cure Sylvester,4lYOE4N5,fPmPpykK,0,2,,,,0
1467199800,La Cure Sylvester,Chamarel,fPmPpykK,4lYOE4N5,4,1,,,,0
1467199800,Grande Riviere,Quatre Bornes,jThasDOM,fPmPpykK,3,0,Awrd,,,0
1467199800,Cercle De Joachim,Port Louis,4lYOE4N5,ruXSDOxC,1,1,,,,0
1467207000,Petite Riviere,Riviere Du Rempart,ruXSDOxC,fPmPpykK,2,1,,,,0
1467208800,Pamplemousses,Curepipe Starl.,4lYOE4N5,4lYOE4N5,2,0,,,,0
1467545400,Riviere Du Rempart,La Cure Sylvester,fPmPpykK,fPmPpykK,2,2,,,,0
1467545400,Quatre Bornes,Cercle De Joachim,fPmPpykK,4lYOE4N5,1,1,,,,0
1467545400,Port Louis,Petite Riviere,ruXSDOxC,ruXSDOxC,3,0,,,,0
1467545400,Chamarel,Pamplemousses,4lYOE4N5,4lYOE4N5,1,3,,,,0
1467554400,Curepipe Starl.,Grande Riviere,4lYOE4N5,jThasDOM,3,1,,,,0
1467891000,Port Louis,Riviere Du Rempart,ruXSDOxC,fPmPpykK,9,2,,,,0
1467891000,Petite Riviere,Quatre Bornes,ruXSDOxC,fPmPpykK,1,1,,,,0
1467891000,Pamplemousses,La Cure Sylvester,4lYOE4N5,fPmPpykK,2,3,,,,0
1467891000,Grande Riviere,Chamarel,jThasDOM,4lYOE4N5,2,3,,,,0
1467900000,Cercle De Joachim,Curepipe Starl.,4lYOE4N5,4lYOE4N5,1,2,,,,0
1468150200,Riviere Du Rempart,Pamplemousses,fPmPpykK,4lYOE4N5,2,4,,,,0
1468150200,Quatre Bornes,Port Louis,fPmPpykK,ruXSDOxC,1,1,,,,0
1468150200,La Cure Sylvester,Grande Riviere,fPmPpykK,jThasDOM,6,0,,,,0
1468150200,Curepipe Starl.,Petite Riviere,4lYOE4N5,ruXSDOxC,1,3,,,,0
1468159200,Chamarel,Cercle De Joachim,4lYOE4N5,4lYOE4N5,0,0,,,,0
