timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1486814400,Bolton City,Savanne,4t4SZPn3,MLhiODrg,2,0,,,,0
1487160000,Riviere Du Rempart,Bolton City,fPmPpykK,4t4SZPn3,2,2,,,,0
1487160000,La Cure Sylvester,Cercle De Joachim,fPmPpykK,4lYOE4N5,0,3,,,,0
1487167200,Quatre Bornes,Petite Riviere,fPmPpykK,ruXSDOxC,1,2,,,,0
1487417400,Savanne,Petite Riviere,MLhiODrg,ruXSDOxC,0,2,,,,0
1487417400,Riviere Du Rempart,Cercle De Joachim,fPmPpykK,4lYOE4N5,0,2,,,,0
1487417400,La Cure Sylvester,Bolton City,fPmPpykK,4t4SZPn3,0,1,,,,0
1487417400,Grande Riviere,Quatre Bornes,jThasDOM,fPmPpykK,2,1,,,,0
1487763000,La Cure Sylvester,Savanne,fPmPpykK,MLhiODrg,2,3,,,,0
1487763000,Grande Riviere,Riviere Du Rempart,jThasDOM,fPmPpykK,0,3,,,,0
1487763000,Cercle De Joachim,Port Louis,4lYOE4N5,ruXSDOxC,3,2,,,,0
1488108600,Petite Riviere,Port Louis,ruXSDOxC,ruXSDOxC,4,1,,,,0
1488108600,Pamplemousses,Savanne,4lYOE4N5,MLhiODrg,4,1,,,,0
1488108600,Bolton City,La Cure Sylvester,4t4SZPn3,fPmPpykK,0,1,,,,0
1488454200,Savanne,Bolton City,MLhiODrg,4t4SZPn3,1,2,,,,0
1488454200,Riviere Du Rempart,Quatre Bornes,fPmPpykK,fPmPpykK,1,3,,,,0
1488454200,La Cure Sylvester,Petite Riviere,fPmPpykK,ruXSDOxC,1,1,,,,0
1488454200,Grande Riviere,Pamplemousses,jThasDOM,4lYOE4N5,1,4,,,,0
1488540600,Port Louis,Cercle De Joachim,ruXSDOxC,4lYOE4N5,2,0,,,,0
1491046200,Port Louis,Riviere Du Rempart,ruXSDOxC,fPmPpykK,2,1,,,,0
1491132600,Savanne,Cercle De Joachim,MLhiODrg,4lYOE4N5,2,3,,,,0
1491132600,Pamplemousses,Petite Riviere,4lYOE4N5,ruXSDOxC,2,1,,,,0
1491132600,La Cure Sylvester,Quatre Bornes,fPmPpykK,fPmPpykK,0,1,,,,0
1491132600,Grande Riviere,Bolton City,jThasDOM,4t4SZPn3,1,1,,,,0
1491391800,Riviere Du Rempart,La Cure Sylvester,fPmPpykK,fPmPpykK,2,1,,,,0
1491391800,Quatre Bornes,Savanne,fPmPpykK,MLhiODrg,2,2,,,,0
1491391800,Port Louis,Grande Riviere,ruXSDOxC,jThasDOM,2,0,,,,0
1491391800,Cercle De Joachim,Pamplemousses,4lYOE4N5,4lYOE4N5,1,3,,,,0
1491399000,Petite Riviere,Bolton City,ruXSDOxC,4t4SZPn3,0,1,,,,0
1491651000,Savanne,Riviere Du Rempart,MLhiODrg,fPmPpykK,0,2,,,,0
1491651000,Pamplemousses,Quatre Bornes,4lYOE4N5,fPmPpykK,1,1,,,,0
1491651000,Grande Riviere,Petite Riviere,jThasDOM,ruXSDOxC,1,3,,,,0
1491651000,Bolton City,Cercle De Joachim,4t4SZPn3,4lYOE4N5,3,1,,,,0
1491994800,Quatre Bornes,Grande Riviere,fPmPpykK,jThasDOM,2,1,,,,0
1491996600,Cercle De Joachim,La Cure Sylvester,4lYOE4N5,fPmPpykK,3,2,,,,0
1491996600,Bolton City,Pamplemousses,4t4SZPn3,4lYOE4N5,2,0,,,,0
1492005600,Petite Riviere,Savanne,ruXSDOxC,MLhiODrg,1,4,,,,0
1493895600,Port Louis,Pamplemousses,ruXSDOxC,4lYOE4N5,3,1,,,,0
1493983800,Cercle De Joachim,Petite Riviere,4lYOE4N5,ruXSDOxC,1,2,,,,0
1494070200,La Cure Sylvester,Grande Riviere,fPmPpykK,jThasDOM,3,2,,,,0
1494156600,Riviere Du Rempart,Pamplemousses,fPmPpykK,4lYOE4N5,2,2,,,,0
1494156600,Quatre Bornes,Bolton City,fPmPpykK,4t4SZPn3,1,1,,,,0
1494156600,Port Louis,Savanne,ruXSDOxC,MLhiODrg,1,1,,,,0
1494243000,Grande Riviere,Cercle De Joachim,jThasDOM,4lYOE4N5,2,2,,,,0
1494329400,Savanne,La Cure Sylvester,MLhiODrg,fPmPpykK,1,1,,,,0
1494329400,Petite Riviere,Quatre Bornes,ruXSDOxC,fPmPpykK,1,0,,,,0
1494329400,Pamplemousses,Port Louis,4lYOE4N5,ruXSDOxC,1,0,,,,0
1494329400,Bolton City,Riviere Du Rempart,4t4SZPn3,fPmPpykK,1,0,,,,0
1494500400,Savanne,Pamplemousses,MLhiODrg,4lYOE4N5,1,3,,,,0
1494500400,Port Louis,Petite Riviere,ruXSDOxC,ruXSDOxC,0,1,,,,0
1494502200,Cercle De Joachim,Grande Riviere,4lYOE4N5,jThasDOM,3,0,Awrd,,,0
1494761400,Savanne,Grande Riviere,MLhiODrg,jThasDOM,3,1,,,,0
1494761400,Riviere Du Rempart,Petite Riviere,fPmPpykK,ruXSDOxC,0,4,,,,0
1494761400,Quatre Bornes,Cercle De Joachim,fPmPpykK,4lYOE4N5,2,1,,,,0
1494761400,Port Louis,Bolton City,ruXSDOxC,4t4SZPn3,1,0,,,,0
1494761400,La Cure Sylvester,Pamplemousses,fPmPpykK,4lYOE4N5,2,2,,,,0
1495020600,Savanne,Pamplemousses,MLhiODrg,4lYOE4N5,2,2,,,,0
1495020600,Riviere Du Rempart,Cercle De Joachim,fPmPpykK,4lYOE4N5,1,1,,,,0
1495020600,La Cure Sylvester,Bolton City,fPmPpykK,4t4SZPn3,0,1,,,,0
1495027800,Grande Riviere,Quatre Bornes,jThasDOM,fPmPpykK,0,2,,,,0
1495107000,Port Louis,Petite Riviere,ruXSDOxC,ruXSDOxC,3,1,,,,0
1495279800,Quatre Bornes,Riviere Du Rempart,fPmPpykK,fPmPpykK,1,1,,,,0
1495279800,Pamplemousses,Grande Riviere,4lYOE4N5,jThasDOM,4,0,,,,0
1495366200,Petite Riviere,La Cure Sylvester,ruXSDOxC,fPmPpykK,1,0,,,,0
1495366200,Cercle De Joachim,Port Louis,4lYOE4N5,ruXSDOxC,1,0,,,,0
1495366200,Bolton City,Savanne,4t4SZPn3,MLhiODrg,1,1,,,,0
1495625400,Savanne,Petite Riviere,MLhiODrg,ruXSDOxC,0,3,,,,0
1495625400,Pamplemousses,Bolton City,4lYOE4N5,4t4SZPn3,1,0,,,,0
1495625400,La Cure Sylvester,Cercle De Joachim,fPmPpykK,4lYOE4N5,3,0,,,,0
1495632600,Grande Riviere,Riviere Du Rempart,jThasDOM,fPmPpykK,1,2,,,,0
1495711800,Port Louis,Quatre Bornes,ruXSDOxC,fPmPpykK,1,2,,,,0
1495972800,Riviere Du Rempart,Port Louis,fPmPpykK,ruXSDOxC,0,1,,,,0
1495972800,Quatre Bornes,La Cure Sylvester,fPmPpykK,fPmPpykK,0,1,,,,0
1495972800,Petite Riviere,Pamplemousses,ruXSDOxC,4lYOE4N5,3,2,,,,0
1495972800,Cercle De Joachim,Savanne,4lYOE4N5,MLhiODrg,0,3,,,,0
1495972800,Bolton City,Grande Riviere,4t4SZPn3,jThasDOM,4,3,,,,0
1496230200,Riviere Du Rempart,Grande Riviere,fPmPpykK,jThasDOM,3,1,,,,0
1496230200,Quatre Bornes,Port Louis,fPmPpykK,ruXSDOxC,0,2,,,,0
1496408400,Pamplemousses,Bolton City,4lYOE4N5,4t4SZPn3,0,0,,,,0
1496489400,Savanne,Quatre Bornes,MLhiODrg,fPmPpykK,1,1,,,,0
1496489400,La Cure Sylvester,Riviere Du Rempart,fPmPpykK,fPmPpykK,1,0,,,,0
1496489400,Grande Riviere,Port Louis,jThasDOM,ruXSDOxC,1,3,,,,0
1496662200,Bolton City,Petite Riviere,4t4SZPn3,ruXSDOxC,1,3,,,,0
1496671200,Pamplemousses,Cercle De Joachim,4lYOE4N5,4lYOE4N5,3,0,,,,0
1496748600,La Cure Sylvester,Port Louis,fPmPpykK,ruXSDOxC,0,0,,,,0
1496835000,Cercle De Joachim,Riviere Du Rempart,4lYOE4N5,fPmPpykK,1,2,,,,0
1496844000,Pamplemousses,Grande Riviere,4lYOE4N5,jThasDOM,2,1,,,,0
1497007800,Quatre Bornes,Pamplemousses,fPmPpykK,4lYOE4N5,0,0,,,,0
1497007800,Port Louis,La Cure Sylvester,ruXSDOxC,fPmPpykK,0,1,,,,0
1497007800,Cercle De Joachim,Bolton City,4lYOE4N5,4t4SZPn3,0,3,,,,0
1497016800,Riviere Du Rempart,Savanne,fPmPpykK,MLhiODrg,1,1,,,,0
1497016800,Petite Riviere,Grande Riviere,ruXSDOxC,jThasDOM,2,0,,,,0
1497189600,Pamplemousses,Riviere Du Rempart,4lYOE4N5,fPmPpykK,4,1,,,,0
1497267000,Savanne,Port Louis,MLhiODrg,ruXSDOxC,2,6,,,,0
1497267000,Petite Riviere,Cercle De Joachim,ruXSDOxC,4lYOE4N5,4,1,,,,0
1497267000,Grande Riviere,La Cure Sylvester,jThasDOM,fPmPpykK,2,3,,,,0
1497353400,Bolton City,Quatre Bornes,4t4SZPn3,fPmPpykK,1,1,,,,0
1497439800,La Cure Sylvester,Savanne,fPmPpykK,MLhiODrg,2,3,,,,0
1497439800,Cercle De Joachim,Grande Riviere,4lYOE4N5,jThasDOM,3,3,,,,0
1497526200,Riviere Du Rempart,Bolton City,fPmPpykK,4t4SZPn3,0,1,,,,0
1497526200,Quatre Bornes,Petite Riviere,fPmPpykK,ruXSDOxC,1,2,,,,0
1497526200,Port Louis,Pamplemousses,ruXSDOxC,4lYOE4N5,1,2,,,,0
1497699000,Cercle De Joachim,Quatre Bornes,4lYOE4N5,fPmPpykK,1,1,,,,0
1497783600,Port Louis,Bolton City,ruXSDOxC,4t4SZPn3,1,1,,,,0
1497783600,Petite Riviere,Riviere Du Rempart,ruXSDOxC,fPmPpykK,1,0,,,,0
1497783600,Pamplemousses,La Cure Sylvester,4lYOE4N5,fPmPpykK,3,0,,,,0
1497783600,Grande Riviere,Savanne,jThasDOM,MLhiODrg,0,2,,,,0
