timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1525008600,Savanne,Petite Riviere,MLhiODrg,ruXSDOxC,1,2,,,,0
1525008600,Quatre Bornes,Pamplemousses,fPmPpykK,4lYOE4N5,1,0,,,,0
1525008600,La Cure Sylvester,Entente Boulet,fPmPpykK,fPmPpykK,1,7,,,,0
1525008600,Chebel Citizens,Port Louis,Sh2IppjH,ruXSDOxC,0,2,,,,0
1525008600,Cercle De Joachim,Bolton City,4lYOE4N5,4t4SZPn3,2,1,,,,0
1525095000,La Cure Sylvester,Savanne,fPmPpykK,MLhiODrg,2,0,,,,0
1525095000,Entente Boulet,Port Louis,fPmPpykK,ruXSDOxC,2,4,,,,0
1525095000,Chebel Citizens,Petite Riviere,Sh2IppjH,ruXSDOxC,1,5,,,,0
1525095000,Cercle De Joachim,Quatre Bornes,4lYOE4N5,fPmPpykK,2,0,,,,0
1525095000,Bolton City,Pamplemousses,4t4SZPn3,4lYOE4N5,1,3,,,,0
1525267800,Pamplemousses,Port Louis,4lYOE4N5,ruXSDOxC,1,1,,,,0
1525267800,La Cure Sylvester,Quatre Bornes,fPmPpykK,fPmPpykK,1,2,,,,0
1525267800,Chebel Citizens,Savanne,Sh2IppjH,MLhiODrg,1,4,,,,0
1525267800,Cercle De Joachim,Entente Boulet,4lYOE4N5,fPmPpykK,6,0,,,,0
1525267800,Bolton City,Petite Riviere,4t4SZPn3,ruXSDOxC,1,0,,,,0
1525440600,Petite Riviere,Port Louis,ruXSDOxC,ruXSDOxC,2,2,,,,0
1525440600,Pamplemousses,Entente Boulet,4lYOE4N5,fPmPpykK,5,0,,,,0
1525440600,Chebel Citizens,Quatre Bornes,Sh2IppjH,fPmPpykK,4,0,,,,0
1525440600,Cercle De Joachim,La Cure Sylvester,4lYOE4N5,fPmPpykK,5,3,,,,0
1525440600,Bolton City,Savanne,4t4SZPn3,MLhiODrg,1,1,,,,0
1525613400,Savanne,Port Louis,MLhiODrg,ruXSDOxC,2,1,,,,0
1525613400,Petite Riviere,Entente Boulet,ruXSDOxC,fPmPpykK,2,0,,,,0
1525613400,Chebel Citizens,La Cure Sylvester,Sh2IppjH,fPmPpykK,0,1,,,,0
1525613400,Cercle De Joachim,Pamplemousses,4lYOE4N5,4lYOE4N5,1,3,,,,0
1525613400,Bolton City,Quatre Bornes,4t4SZPn3,fPmPpykK,3,0,Awrd,,,0
1525959000,Savanne,Entente Boulet,MLhiODrg,fPmPpykK,3,2,,,,0
1525959000,Quatre Bornes,Port Louis,fPmPpykK,ruXSDOxC,0,2,,,,0
1525959000,Petite Riviere,Pamplemousses,ruXSDOxC,4lYOE4N5,1,2,,,,0
1525959000,Cercle De Joachim,Chebel Citizens,4lYOE4N5,Sh2IppjH,0,0,,,,0
1525959000,Bolton City,La Cure Sylvester,4t4SZPn3,fPmPpykK,2,1,,,,0
1526131800,Savanne,Pamplemousses,MLhiODrg,4lYOE4N5,2,3,,,,0
1526131800,Quatre Bornes,Entente Boulet,fPmPpykK,fPmPpykK,0,4,,,,0
1526131800,La Cure Sylvester,Port Louis,fPmPpykK,ruXSDOxC,0,3,,,,0
1526131800,Cercle De Joachim,Petite Riviere,4lYOE4N5,ruXSDOxC,2,4,,,,0
1526131800,Bolton City,Chebel Citizens,4t4SZPn3,Sh2IppjH,2,1,,,,0
1526477400,Pamplemousses,La Cure Sylvester,4lYOE4N5,fPmPpykK,0,0,,,,0
1526477400,Chebel Citizens,Entente Boulet,Sh2IppjH,fPmPpykK,0,7,,,,0
1526477400,Cercle De Joachim,Savanne,4lYOE4N5,MLhiODrg,3,1,,,,0
1526477400,Bolton City,Port Louis,4t4SZPn3,ruXSDOxC,2,1,,,,0
1526563800,Quatre Bornes,Petite Riviere,fPmPpykK,ruXSDOxC,1,2,,,,0
1526823000,Quatre Bornes,Savanne,fPmPpykK,MLhiODrg,1,0,,,,0
1526823000,La Cure Sylvester,Petite Riviere,fPmPpykK,ruXSDOxC,2,2,,,,0
1526823000,Chebel Citizens,Pamplemousses,Sh2IppjH,4lYOE4N5,0,1,,,,0
1526823000,Cercle De Joachim,Port Louis,4lYOE4N5,ruXSDOxC,1,1,,,,0
1526823000,Bolton City,Entente Boulet,4t4SZPn3,fPmPpykK,3,1,,,,0
