timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1395487800,Entente Boulet,Riviere Du Rempart,fPmPpykK,fPmPpykK,3,4,,,,0
1395574200,Petite Riviere,Port Louis,ruXSDOxC,ruXSDOxC,1,0,,,,0
1395574200,Cercle De Joachim,Pamplemousses,4lYOE4N5,4lYOE4N5,2,1,,,,0
1395574200,Bolton City,Curepipe Starl.,4t4SZPn3,4lYOE4N5,2,3,,,,0
1399041000,Pamplemousses,Curepipe Starl.,4lYOE4N5,4lYOE4N5,0,2,,,,0
1399116600,Chamarel,Petite Riviere,4lYOE4N5,ruXSDOxC,2,0,,,,0
1399116600,AS Vacoas,Riviere Du Rempart,I7URiLb3,fPmPpykK,2,2,,,,0
1399203000,Port Louis,Bolton City,ruXSDOxC,4t4SZPn3,4,1,,,,0
1399203000,Cercle De Joachim,Entente Boulet,4lYOE4N5,fPmPpykK,1,0,,,,0
1399473000,Chamarel,Curepipe Starl.,4lYOE4N5,4lYOE4N5,2,5,,,,0
1399645800,Pamplemousses,Bolton City,4lYOE4N5,4t4SZPn3,1,1,,,,0
1399721400,Curepipe Starl.,Entente Boulet,4lYOE4N5,fPmPpykK,1,0,,,,0
1399807800,Petite Riviere,Riviere Du Rempart,ruXSDOxC,fPmPpykK,2,1,,,,0
1399807800,Chamarel,Port Louis,4lYOE4N5,ruXSDOxC,0,1,,,,0
1399807800,Cercle De Joachim,AS Vacoas,4lYOE4N5,I7URiLb3,2,0,,,,0
1400068800,Chamarel,AS Vacoas,4lYOE4N5,I7URiLb3,5,2,,,,0
1400326200,Pamplemousses,Entente Boulet,4lYOE4N5,fPmPpykK,0,1,,,,0
1400326200,Curepipe Starl.,AS Vacoas,4lYOE4N5,I7URiLb3,0,0,,,,0
1400412600,Port Louis,Riviere Du Rempart,ruXSDOxC,fPmPpykK,1,2,,,,0
1400412600,Cercle De Joachim,Petite Riviere,4lYOE4N5,ruXSDOxC,0,0,,,,0
1400412600,Bolton City,Chamarel,4t4SZPn3,4lYOE4N5,0,1,,,,0
1400673600,Chamarel,Cercle De Joachim,4lYOE4N5,4lYOE4N5,1,1,,,,0
1400680800,Entente Boulet,AS Vacoas,fPmPpykK,I7URiLb3,0,3,,,,0
1400680800,Curepipe Starl.,Port Louis,4lYOE4N5,ruXSDOxC,3,2,,,,0
1400680800,Bolton City,Riviere Du Rempart,4t4SZPn3,fPmPpykK,2,5,,,,0
1400767200,Petite Riviere,Pamplemousses,ruXSDOxC,4lYOE4N5,2,2,,,,0
1400931000,Curepipe Starl.,Riviere Du Rempart,4lYOE4N5,fPmPpykK,2,1,,,,0
1400931000,Cercle De Joachim,Bolton City,4lYOE4N5,4t4SZPn3,8,0,,,,0
1401017400,Port Louis,Entente Boulet,ruXSDOxC,fPmPpykK,3,2,,,,0
1401017400,Petite Riviere,AS Vacoas,ruXSDOxC,I7URiLb3,2,0,,,,0
1401017400,Chamarel,Pamplemousses,4lYOE4N5,4lYOE4N5,3,4,,,,0
1401278400,Curepipe Starl.,Cercle De Joachim,4lYOE4N5,4lYOE4N5,1,2,,,,0
1401285600,Pamplemousses,Riviere Du Rempart,4lYOE4N5,fPmPpykK,2,1,,,,0
1401285600,Bolton City,Petite Riviere,4t4SZPn3,ruXSDOxC,1,4,,,,0
1401364800,Chamarel,Entente Boulet,4lYOE4N5,fPmPpykK,3,3,,,,0
1401372000,AS Vacoas,Port Louis,I7URiLb3,ruXSDOxC,2,2,,,,0
1401543000,Curepipe Starl.,Petite Riviere,4lYOE4N5,ruXSDOxC,0,3,,,,0
1401622200,Pamplemousses,AS Vacoas,4lYOE4N5,I7URiLb3,2,1,,,,0
1401622200,Chamarel,Riviere Du Rempart,4lYOE4N5,fPmPpykK,2,3,,,,0
1401622200,Cercle De Joachim,Port Louis,4lYOE4N5,ruXSDOxC,2,1,,,,0
1401622200,Bolton City,Entente Boulet,4t4SZPn3,fPmPpykK,1,6,,,,0
