timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1688122800,Chebel Citizens,Entente Boulet,Sh2IppjH,fPmPpykK,3,0,,,,0
1688133600,Petite Riviere,Cercle De Joachim,ruXSDOxC,4lYOE4N5,1,4,,,,0
1688221800,Port Louis,Savanne,ruXSDOxC,MLhiODrg,1,2,,,,0
1688567400,Savanne,Chebel Citizens,MLhiODrg,Sh2IppjH,1,1,,,,0
1688643000,Pamplemousses,Riviere Du Rempart,4lYOE4N5,fPmPpykK,2,0,,,,0
1688643000,Grande Riviere,Petite Riviere,jThasDOM,ruXSDOxC,1,0,,,,0
1688643000,Cercle De Joachim,Port Louis,4lYOE4N5,ruXSDOxC,1,2,,,,0
1688653800,AS Vacoas,Entente Boulet,I7URiLb3,fPmPpykK,0,1,,,,0
1688913000,Petite Riviere,Port Louis,ruXSDOxC,ruXSDOxC,4,1,,,,0
1688913000,Cercle De Joachim,AS Vacoas,4lYOE4N5,I7URiLb3,5,0,,,,0
1688999400,Pamplemousses,Entente Boulet,4lYOE4N5,fPmPpykK,5,0,,,,0
1688999400,Chebel Citizens,Riviere Du Rempart,Sh2IppjH,fPmPpykK,0,1,,,,0
1689085800,Grande Riviere,Savanne,jThasDOM,MLhiODrg,5,2,,,,0
1689332400,Riviere Du Rempart,Cercle De Joachim,fPmPpykK,4lYOE4N5,1,1,,,,0
1689332400,Entente Boulet,Port Louis,fPmPpykK,ruXSDOxC,2,2,,,,0
1689332400,AS Vacoas,Chebel Citizens,I7URiLb3,Sh2IppjH,0,1,,,,0
1689343200,Savanne,Petite Riviere,MLhiODrg,ruXSDOxC,1,5,,,,0
1689343200,Grande Riviere,Pamplemousses,jThasDOM,4lYOE4N5,0,1,,,,0
1689690600,Savanne,Pamplemousses,MLhiODrg,4lYOE4N5,3,2,,,,0
1689690600,Chebel Citizens,Petite Riviere,Sh2IppjH,ruXSDOxC,2,0,,,,0
1689777000,Port Louis,AS Vacoas,ruXSDOxC,I7URiLb3,1,2,,,,0
1689777000,Entente Boulet,Riviere Du Rempart,fPmPpykK,fPmPpykK,1,2,,,,0
1689850800,Cercle De Joachim,Grande Riviere,4lYOE4N5,jThasDOM,3,0,,,,0
