timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1737284400,Grande Riviere,Port Louis,jThasDOM,ruXSDOxC,2,2,,,,0
1737284400,Chebel Citizens,Pamplemousses,Sh2IppjH,4lYOE4N5,0,1,,,,0
1737295200,La Cure Waves,AS Vacoas,n1wx6hTp,I7URiLb3,4,0,,,,0
1737729000,Entente Boulet,Pamplemousses,fPmPpykK,4lYOE4N5,0,1,,,,0
1737804600,Petite Riviere,PAS Mates,ruXSDOxC,ET4FkLC5,0,0,,,,0
1737889200,La Cure Waves,Cercle De Joachim,n1wx6hTp,4lYOE4N5,0,1,,,,0
1737889200,Grande Riviere,Chebel Citizens,jThasDOM,Sh2IppjH,1,3,,,,0
1737889200,AS Vacoas,Port Louis,I7URiLb3,ruXSDOxC,1,0,,,,0
1739619000,Cercle De Joachim,Pamplemousses,4lYOE4N5,4lYOE4N5,1,0,,,,0
1739707200,Grande Riviere,La Cure Waves,jThasDOM,n1wx6hTp,1,6,,,,0
1739707200,Chebel Citizens,Entente Boulet,Sh2IppjH,fPmPpykK,2,1,,,,0
1739714400,PAS Mates,AS Vacoas,ET4FkLC5,I7URiLb3,1,1,,,,0
1740312000,Petite Riviere,La Cure Waves,ruXSDOxC,n1wx6hTp,2,2,,,,0
1740312000,Pamplemousses,Port Louis,4lYOE4N5,ruXSDOxC,1,0,,,,0
1740312000,Chebel Citizens,PAS Mates,Sh2IppjH,ET4FkLC5,1,1,,,,0
1740312000,Cercle De Joachim,Entente Boulet,4lYOE4N5,fPmPpykK,5,1,,,,0
1740312000,AS Vacoas,Grande Riviere,I7URiLb3,jThasDOM,2,2,,,,0
1740916800,Petite Riviere,Grande Riviere,ruXSDOxC,jThasDOM,1,0,,,,0
1741435200,La Cure Waves,Pamplemousses,n1wx6hTp,4lYOE4N5,3,2,,,,0
1741435200,AS Vacoas,Chebel Citizens,I7URiLb3,Sh2IppjH,1,0,,,,0
1741521600,Entente Boulet,Port Louis,fPmPpykK,ruXSDOxC,0,1,,,,0
1741521600,Cercle De Joachim,PAS Mates,4lYOE4N5,ET4FkLC5,0,0,,,,0
1742038200,Port Louis,La Cure Waves,ruXSDOxC,n1wx6hTp,1,2,,,,0
1742040000,Chebel Citizens,Petite Riviere,Sh2IppjH,ruXSDOxC,0,1,,,,0
1742126400,Entente Boulet,AS Vacoas,fPmPpykK,I7URiLb3,2,0,,,,0
1742394600,Port Louis,Petite Riviere,ruXSDOxC,ruXSDOxC,3,2,,,,0
1742644800,Petite Riviere,Entente Boulet,ruXSDOxC,fPmPpykK,3,0,,,,0
1742653800,La Cure Waves,Chebel Citizens,n1wx6hTp,Sh2IppjH,1,0,,,,0
1742731200,Grande Riviere,PAS Mates,jThasDOM,ET4FkLC5,1,5,,,,0
1743604200,Pamplemousses,PAS Mates,4lYOE4N5,ET4FkLC5,0,1,,,,0
1743604200,Grande Riviere,Cercle De Joachim,jThasDOM,4lYOE4N5,0,5,,,,0
1743852600,Petite Riviere,AS Vacoas,ruXSDOxC,I7URiLb3,2,3,,,,0
1743852600,Grande Riviere,Pamplemousses,jThasDOM,4lYOE4N5,0,1,,,,0
1743863400,PAS Mates,Port Louis,ET4FkLC5,ruXSDOxC,0,1,,,,0
1743939000,La Cure Waves,Entente Boulet,n1wx6hTp,fPmPpykK,3,2,,,,0
1743939000,Chebel Citizens,Cercle De Joachim,Sh2IppjH,4lYOE4N5,0,0,,,,0
1744209000,Port Louis,Cercle De Joachim,ruXSDOxC,4lYOE4N5,0,1,,,,0
1744295400,AS Vacoas,Pamplemousses,I7URiLb3,4lYOE4N5,1,1,,,,0
1744457400,Chebel Citizens,Port Louis,Sh2IppjH,ruXSDOxC,0,2,,,,0
1744543800,PAS Mates,La Cure Waves,ET4FkLC5,n1wx6hTp,0,1,,,,0
1744543800,Grande Riviere,Entente Boulet,jThasDOM,fPmPpykK,1,1,,,,0
1744641000,Pamplemousses,Petite Riviere,4lYOE4N5,ruXSDOxC,0,1,,,,0
1744641000,Cercle De Joachim,AS Vacoas,4lYOE4N5,I7URiLb3,2,0,,,,0
1746541800,Pamplemousses,Chebel Citizens,4lYOE4N5,Sh2IppjH,3,4,,,,0
1746628200,Port Louis,Grande Riviere,ruXSDOxC,jThasDOM,3,3,,,,0
1746876600,Pamplemousses,Entente Boulet,4lYOE4N5,fPmPpykK,1,1,,,,0
1746876600,Chebel Citizens,Grande Riviere,Sh2IppjH,jThasDOM,3,2,,,,0
1746887400,PAS Mates,Petite Riviere,ET4FkLC5,ruXSDOxC,0,3,,,,0
1746961200,Cercle De Joachim,La Cure Waves,4lYOE4N5,n1wx6hTp,1,0,,,,0
1747060200,Port Louis,AS Vacoas,ruXSDOxC,I7URiLb3,0,1,,,,0
1747405800,Cercle De Joachim,Petite Riviere,4lYOE4N5,ruXSDOxC,1,0,,,,0
1747492200,Entente Boulet,PAS Mates,fPmPpykK,ET4FkLC5,1,0,,,,0
1747492200,AS Vacoas,La Cure Waves,I7URiLb3,n1wx6hTp,2,2,,,,0
1748086200,Petite Riviere,Port Louis,ruXSDOxC,ruXSDOxC,2,0,,,,0
1748086200,Pamplemousses,Cercle De Joachim,4lYOE4N5,4lYOE4N5,1,2,,,,0
1748098800,La Cure Waves,Grande Riviere,n1wx6hTp,jThasDOM,2,0,,,,0
1748170800,Entente Boulet,Chebel Citizens,fPmPpykK,Sh2IppjH,1,3,,,,0
1748170800,AS Vacoas,PAS Mates,I7URiLb3,ET4FkLC5,0,1,,,,0
1748442600,Port Louis,Pamplemousses,ruXSDOxC,4lYOE4N5,1,3,,,,0
1748529000,La Cure Waves,Petite Riviere,n1wx6hTp,ruXSDOxC,6,1,,,,0
1748529000,Grande Riviere,AS Vacoas,jThasDOM,I7URiLb3,1,5,,,,0
1748615400,PAS Mates,Chebel Citizens,ET4FkLC5,Sh2IppjH,2,4,,,,0
1748689200,Entente Boulet,Cercle De Joachim,fPmPpykK,4lYOE4N5,3,3,,,,0
