timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1284906600,Rad Beograd,Hajduk Kula,0xuBz0P9,vTwFZJvG,1,0,,,,0
1285347600,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,0,0,,,,0
1285423200,Metalac,Smederevo,2ajBCmYJ,CA38h4lE,0,3,,,,0
1285423200,Javor,Jagodina,CCS7YFlf,Mot7ytA3,0,0,,,,0
1285423200,FK Indjija,BSK Borca,Eo460EB4,0xuBz0P9,0,0,,,,0
1285502400,Sloboda,Vojvodina,lKth1BaD,W6nj7k39,0,0,,,,0
1285506000,OFK Beograd,Rad Beograd,nguvrH2r,0xuBz0P9,0,1,,,,0
1285509600,Hajduk Kula,Borac 1926,vTwFZJvG,fq0v5IU4,1,1,,,,0
1285509600,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,0,1,,,,0
1286019900,Smederevo,Sloboda,CA38h4lE,lKth1BaD,0,0,,,,0
1286026200,Sp. Subotica,Hajduk Kula,0xuBz0P9,vTwFZJvG,1,0,,,,0
1286026200,Jagodina,Cukaricki,Mot7ytA3,IgHOZc1o,1,1,,,,0
1286026200,BSK Borca,Javor,0xuBz0P9,CCS7YFlf,1,0,,,,0
1286026200,Borac 1926,OFK Beograd,fq0v5IU4,nguvrH2r,1,1,,,,0
1286109000,Rad Beograd,FK Indjija,0xuBz0P9,Eo460EB4,2,0,,,,0
1286112600,Vojvodina,Partizan,W6nj7k39,prjDOVbf,2,0,,,,0
1286121600,Crvena zvezda,Metalac,4OAEfiPE,2ajBCmYJ,2,0,,,,0
1287158400,Partizan,Smederevo,prjDOVbf,CA38h4lE,5,3,,,,0
1287232200,OFK Beograd,Sp. Subotica,nguvrH2r,0xuBz0P9,2,0,,,,0
1287232200,Metalac,Jagodina,2ajBCmYJ,Mot7ytA3,1,2,,,,0
1287232200,FK Indjija,Javor,Eo460EB4,CCS7YFlf,1,1,,,,0
1287232200,Cukaricki,BSK Borca,IgHOZc1o,0xuBz0P9,0,0,,,,0
1287318600,Rad Beograd,Borac 1926,0xuBz0P9,fq0v5IU4,3,1,,,,0
1287318600,Hajduk Kula,Vojvodina,vTwFZJvG,W6nj7k39,0,1,,,,0
1287320400,Sloboda,Crvena zvezda,lKth1BaD,4OAEfiPE,0,3,,,,0
1287831600,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,0,1,,,,0
1287837000,Smederevo,Hajduk Kula,CA38h4lE,vTwFZJvG,1,1,,,,0
1287837000,Javor,Cukaricki,CCS7YFlf,IgHOZc1o,2,0,,,,0
1287837000,Jagodina,Sloboda,Mot7ytA3,lKth1BaD,0,1,,,,0
1287837000,BSK Borca,Metalac,0xuBz0P9,2ajBCmYJ,1,0,,,,0
1287837000,Borac 1926,FK Indjija,fq0v5IU4,Eo460EB4,0,0,,,,0
1287918000,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,1,2,,,,0
1287923400,Vojvodina,OFK Beograd,W6nj7k39,nguvrH2r,0,0,,,,0
1288438200,Sloboda,BSK Borca,lKth1BaD,0xuBz0P9,2,1,,,,0
1288438200,OFK Beograd,Smederevo,nguvrH2r,CA38h4lE,2,2,,,,0
1288438200,Metalac,Javor,2ajBCmYJ,CCS7YFlf,1,3,,,,0
1288438200,FK Indjija,Cukaricki,Eo460EB4,IgHOZc1o,0,0,,,,0
1288438200,Borac 1926,Sp. Subotica,fq0v5IU4,0xuBz0P9,0,0,,,,0
1288447200,Partizan,Jagodina,prjDOVbf,Mot7ytA3,3,0,,,,0
1288526400,Rad Beograd,Vojvodina,0xuBz0P9,W6nj7k39,1,0,,,,0
1288526400,Hajduk Kula,Crvena zvezda,vTwFZJvG,4OAEfiPE,2,0,,,,0
1289044800,Vojvodina,Borac 1926,W6nj7k39,fq0v5IU4,4,0,,,,0
1289044800,Sp. Subotica,FK Indjija,0xuBz0P9,Eo460EB4,5,2,,,,0
1289044800,Javor,Sloboda,CCS7YFlf,lKth1BaD,1,0,,,,0
1289044800,Jagodina,Hajduk Kula,Mot7ytA3,vTwFZJvG,3,0,,,,0
1289044800,Cukaricki,Metalac,IgHOZc1o,2ajBCmYJ,1,2,,,,0
1289063700,Crvena zvezda,OFK Beograd,4OAEfiPE,nguvrH2r,1,0,,,,0
1289131200,Smederevo,Rad Beograd,CA38h4lE,0xuBz0P9,0,0,,,,0
1289131200,BSK Borca,Partizan,0xuBz0P9,prjDOVbf,0,3,,,,0
1289649600,Sloboda,Cukaricki,lKth1BaD,IgHOZc1o,4,0,,,,0
1289649600,OFK Beograd,Jagodina,nguvrH2r,Mot7ytA3,0,1,,,,0
1289649600,FK Indjija,Metalac,Eo460EB4,2ajBCmYJ,1,0,,,,0
1289649600,Borac 1926,Smederevo,fq0v5IU4,CA38h4lE,0,1,,,,0
1289667600,Partizan,Javor,prjDOVbf,CCS7YFlf,4,1,,,,0
1289736000,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,0,1,,,,0
1289736000,Rad Beograd,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,1,,,,0
1289736000,Hajduk Kula,BSK Borca,vTwFZJvG,0xuBz0P9,0,1,,,,0
1290254400,Vojvodina,FK Indjija,W6nj7k39,Eo460EB4,2,0,,,,0
1290254400,Smederevo,Sp. Subotica,CA38h4lE,0xuBz0P9,0,0,,,,0
1290254400,Metalac,Sloboda,2ajBCmYJ,lKth1BaD,3,2,,,,0
1290254400,Javor,Hajduk Kula,CCS7YFlf,vTwFZJvG,0,0,,,,0
1290254400,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,2,4,,,,0
1290254400,BSK Borca,OFK Beograd,0xuBz0P9,nguvrH2r,1,1,,,,0
1290340800,Jagodina,Rad Beograd,Mot7ytA3,0xuBz0P9,1,1,,,,0
1290358800,Crvena zvezda,Borac 1926,4OAEfiPE,fq0v5IU4,2,0,,,,0
1290859200,Vojvodina,Smederevo,W6nj7k39,CA38h4lE,4,1,,,,0
1290859200,Hajduk Kula,Cukaricki,vTwFZJvG,IgHOZc1o,1,1,,,,0
1290859200,FK Indjija,Sloboda,Eo460EB4,lKth1BaD,1,3,,,,0
1290859200,Borac 1926,Jagodina,fq0v5IU4,Mot7ytA3,1,1,,,,0
1290945600,Sp. Subotica,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,2,,,,0
1290945600,Rad Beograd,BSK Borca,0xuBz0P9,0xuBz0P9,5,0,,,,0
1290945600,OFK Beograd,Javor,nguvrH2r,CCS7YFlf,0,1,,,,0
1290960000,Partizan,Metalac,prjDOVbf,2ajBCmYJ,5,0,,,,0
1291464000,Smederevo,FK Indjija,CA38h4lE,Eo460EB4,2,1,,,,0
1291464000,Partizan,Sloboda,prjDOVbf,lKth1BaD,5,2,,,,0
1291464000,Metalac,Hajduk Kula,2ajBCmYJ,vTwFZJvG,1,1,,,,0
1291464000,Javor,Rad Beograd,CCS7YFlf,0xuBz0P9,2,1,,,,0
1291464000,Cukaricki,OFK Beograd,IgHOZc1o,nguvrH2r,0,2,,,,0
1291464000,BSK Borca,Borac 1926,0xuBz0P9,fq0v5IU4,2,0,,,,0
1291482000,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,2,2,,,,0
1291550400,Jagodina,Sp. Subotica,Mot7ytA3,0xuBz0P9,0,1,,,,0
1299326400,Jagodina,Vojvodina,Mot7ytA3,W6nj7k39,1,2,,,,0
1299326400,FK Indjija,Partizan,Eo460EB4,prjDOVbf,1,3,,,,0
1299330000,Sloboda,Hajduk Kula,lKth1BaD,vTwFZJvG,2,2,,,,0
1299330000,Metalac,OFK Beograd,2ajBCmYJ,nguvrH2r,2,0,,,,0
1299330000,Javor,Borac 1926,CCS7YFlf,fq0v5IU4,1,1,,,,0
1299330000,Cukaricki,Rad Beograd,IgHOZc1o,0xuBz0P9,0,3,,,,0
1299330000,BSK Borca,Sp. Subotica,0xuBz0P9,0xuBz0P9,0,0,,,,0
1299344400,Crvena zvezda,Smederevo,4OAEfiPE,CA38h4lE,1,0,,,,0
1299675600,Vojvodina,BSK Borca,W6nj7k39,0xuBz0P9,2,1,,,,0
1299675600,Sp. Subotica,Javor,0xuBz0P9,CCS7YFlf,0,0,,,,0
1299675600,Smederevo,Jagodina,CA38h4lE,Mot7ytA3,0,0,,,,0
1299675600,Rad Beograd,Metalac,0xuBz0P9,2ajBCmYJ,2,0,,,,0
1299675600,OFK Beograd,Sloboda,nguvrH2r,lKth1BaD,1,0,,,,0
1299675600,Hajduk Kula,Partizan,vTwFZJvG,prjDOVbf,0,4,,,,0
1299675600,Borac 1926,Cukaricki,fq0v5IU4,IgHOZc1o,3,0,,,,0
1299690000,Crvena zvezda,FK Indjija,4OAEfiPE,Eo460EB4,3,1,,,,0
1299931200,Jagodina,Crvena zvezda,Mot7ytA3,4OAEfiPE,0,2,,,,0
1299936600,Sloboda,Rad Beograd,lKth1BaD,0xuBz0P9,0,0,,,,0
1299936600,Metalac,Borac 1926,2ajBCmYJ,fq0v5IU4,0,0,,,,0
1299936600,Javor,Vojvodina,CCS7YFlf,W6nj7k39,0,1,,,,0
1299936600,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,0,2,,,,0
1299936600,BSK Borca,Smederevo,0xuBz0P9,CA38h4lE,0,0,,,,0
1299938400,Partizan,OFK Beograd,prjDOVbf,nguvrH2r,2,1,,,,0
1300284000,FK Indjija,Hajduk Kula,Eo460EB4,vTwFZJvG,1,2,,,,0
1300536000,Borac 1926,Sloboda,fq0v5IU4,lKth1BaD,1,0,,,,0
1300543200,Vojvodina,Cukaricki,W6nj7k39,IgHOZc1o,3,0,,,,0
1300543200,Sp. Subotica,Metalac,0xuBz0P9,2ajBCmYJ,2,0,,,,0
1300543200,Smederevo,Javor,CA38h4lE,CCS7YFlf,2,1,,,,0
1300543200,OFK Beograd,Hajduk Kula,nguvrH2r,vTwFZJvG,1,0,,,,0
1300543200,Jagodina,FK Indjija,Mot7ytA3,Eo460EB4,2,0,,,,0
1300626000,Rad Beograd,Partizan,0xuBz0P9,prjDOVbf,2,2,,,,0
1300644000,Crvena zvezda,BSK Borca,4OAEfiPE,0xuBz0P9,4,1,,,,0
1301742000,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,0,2,,,,0
1301749200,Sloboda,Sp. Subotica,lKth1BaD,0xuBz0P9,0,1,,,,0
1301749200,Metalac,Vojvodina,2ajBCmYJ,W6nj7k39,0,1,,,,0
1301749200,FK Indjija,OFK Beograd,Eo460EB4,nguvrH2r,1,2,,,,0
1301749200,Cukaricki,Smederevo,IgHOZc1o,CA38h4lE,0,1,,,,0
1301760000,Partizan,Borac 1926,prjDOVbf,fq0v5IU4,2,0,,,,0
1301835600,Hajduk Kula,Rad Beograd,vTwFZJvG,0xuBz0P9,0,1,,,,0
1301835600,BSK Borca,Jagodina,0xuBz0P9,Mot7ytA3,1,0,,,,0
1302355800,Vojvodina,Sloboda,W6nj7k39,lKth1BaD,3,1,,,,0
1302355800,Smederevo,Metalac,CA38h4lE,2ajBCmYJ,1,0,,,,0
1302355800,Jagodina,Javor,Mot7ytA3,CCS7YFlf,0,1,,,,0
1302355800,BSK Borca,FK Indjija,0xuBz0P9,Eo460EB4,4,0,,,,0
1302355800,Borac 1926,Hajduk Kula,fq0v5IU4,vTwFZJvG,1,0,,,,0
1302438600,Rad Beograd,OFK Beograd,0xuBz0P9,nguvrH2r,2,0,,,,0
1302442200,Sp. Subotica,Partizan,0xuBz0P9,prjDOVbf,1,2,,,,0
1302451200,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,4,0,,,,0
1302955200,Metalac,Crvena zvezda,2ajBCmYJ,4OAEfiPE,0,1,,,,0
1302962400,Sloboda,Smederevo,lKth1BaD,CA38h4lE,2,1,,,,0
1302962400,OFK Beograd,Borac 1926,nguvrH2r,fq0v5IU4,2,1,,,,0
1302962400,Javor,BSK Borca,CCS7YFlf,0xuBz0P9,0,0,,,,0
1302962400,Hajduk Kula,Sp. Subotica,vTwFZJvG,0xuBz0P9,1,0,,,,0
1302962400,FK Indjija,Rad Beograd,Eo460EB4,0xuBz0P9,1,1,,,,0
1302962400,Cukaricki,Jagodina,IgHOZc1o,Mot7ytA3,1,3,,,,0
1302975000,Partizan,Vojvodina,prjDOVbf,W6nj7k39,0,1,,,,0
1303300800,Sp. Subotica,OFK Beograd,0xuBz0P9,nguvrH2r,3,1,,,,0
1303308000,Vojvodina,Hajduk Kula,W6nj7k39,vTwFZJvG,2,1,,,,0
1303308000,Smederevo,Partizan,CA38h4lE,prjDOVbf,1,4,,,,0
1303308000,Javor,FK Indjija,CCS7YFlf,Eo460EB4,2,1,,,,0
1303308000,Jagodina,Metalac,Mot7ytA3,2ajBCmYJ,0,2,,,,0
1303308000,BSK Borca,Cukaricki,0xuBz0P9,IgHOZc1o,3,1,,,,0
1303308000,Borac 1926,Rad Beograd,fq0v5IU4,0xuBz0P9,0,0,,,,0
1303315200,Crvena zvezda,Sloboda,4OAEfiPE,lKth1BaD,5,1,,,,0
1303561800,OFK Beograd,Vojvodina,nguvrH2r,W6nj7k39,1,0,,,,0
1303569000,Sloboda,Jagodina,lKth1BaD,Mot7ytA3,2,0,,,,0
1303569000,Rad Beograd,Sp. Subotica,0xuBz0P9,0xuBz0P9,1,1,,,,0
1303569000,Metalac,BSK Borca,2ajBCmYJ,0xuBz0P9,2,0,,,,0
1303569000,Hajduk Kula,Smederevo,vTwFZJvG,CA38h4lE,2,0,,,,0
1303569000,FK Indjija,Borac 1926,Eo460EB4,fq0v5IU4,2,0,,,,0
1303569000,Cukaricki,Javor,IgHOZc1o,CCS7YFlf,0,1,,,,0
1303576200,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,1,0,,,,0
1304168400,Smederevo,OFK Beograd,CA38h4lE,nguvrH2r,1,0,,,,0
1304168400,Jagodina,Partizan,Mot7ytA3,prjDOVbf,0,2,,,,0
1304175600,Vojvodina,Rad Beograd,W6nj7k39,0xuBz0P9,2,0,,,,0
1304175600,Sp. Subotica,Borac 1926,0xuBz0P9,fq0v5IU4,1,2,,,,0
1304175600,Javor,Metalac,CCS7YFlf,2ajBCmYJ,1,0,,,,0
1304175600,Cukaricki,FK Indjija,IgHOZc1o,Eo460EB4,1,2,,,,0
1304175600,BSK Borca,Sloboda,0xuBz0P9,lKth1BaD,0,1,,,,0
1304265600,Crvena zvezda,Hajduk Kula,4OAEfiPE,vTwFZJvG,3,1,,,,0
1304701200,Partizan,BSK Borca,prjDOVbf,0xuBz0P9,4,0,,,,0
1304773200,OFK Beograd,Crvena zvezda,nguvrH2r,4OAEfiPE,0,0,,,,0
1304780400,Sloboda,Javor,lKth1BaD,CCS7YFlf,2,0,,,,0
1304780400,Borac 1926,Vojvodina,fq0v5IU4,W6nj7k39,1,1,,,,0
1304866800,Rad Beograd,Smederevo,0xuBz0P9,CA38h4lE,1,0,,,,0
1304866800,Metalac,Cukaricki,2ajBCmYJ,IgHOZc1o,1,0,,,,0
1304866800,Hajduk Kula,Jagodina,vTwFZJvG,Mot7ytA3,1,0,,,,0
1305039600,FK Indjija,Sp. Subotica,Eo460EB4,0xuBz0P9,2,1,,,,0
1305464400,Javor,Partizan,CCS7YFlf,prjDOVbf,1,1,,,,0
1305471600,Vojvodina,Sp. Subotica,W6nj7k39,0xuBz0P9,1,0,,,,0
1305471600,Smederevo,Borac 1926,CA38h4lE,fq0v5IU4,0,1,,,,0
1305471600,Metalac,FK Indjija,2ajBCmYJ,Eo460EB4,2,1,,,,0
1305471600,Jagodina,OFK Beograd,Mot7ytA3,nguvrH2r,0,0,,,,0
1305471600,Cukaricki,Sloboda,IgHOZc1o,lKth1BaD,1,2,,,,0
1305471600,BSK Borca,Hajduk Kula,0xuBz0P9,vTwFZJvG,0,0,,,,0
1305478800,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,2,1,,,,0
1305982800,Borac 1926,Crvena zvezda,fq0v5IU4,4OAEfiPE,2,0,,,,0
1305990000,Sp. Subotica,Smederevo,0xuBz0P9,CA38h4lE,2,1,,,,0
1305990000,Sloboda,Metalac,lKth1BaD,2ajBCmYJ,0,1,,,,0
1305990000,Rad Beograd,Jagodina,0xuBz0P9,Mot7ytA3,2,4,,,,0
1305990000,OFK Beograd,BSK Borca,nguvrH2r,0xuBz0P9,1,0,,,,0
1305990000,Hajduk Kula,Javor,vTwFZJvG,CCS7YFlf,2,0,,,,0
1305990000,FK Indjija,Vojvodina,Eo460EB4,W6nj7k39,1,2,,,,0
1305997200,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,4,0,,,,0
1306335600,Smederevo,Vojvodina,CA38h4lE,W6nj7k39,0,0,,,,0
1306335600,Sloboda,FK Indjija,lKth1BaD,Eo460EB4,1,0,,,,0
1306335600,Metalac,Partizan,2ajBCmYJ,prjDOVbf,1,1,,,,0
1306335600,Javor,OFK Beograd,CCS7YFlf,nguvrH2r,1,0,,,,0
1306335600,Jagodina,Borac 1926,Mot7ytA3,fq0v5IU4,1,1,,,,0
1306335600,Cukaricki,Hajduk Kula,IgHOZc1o,vTwFZJvG,1,1,,,,0
1306335600,Crvena zvezda,Sp. Subotica,4OAEfiPE,0xuBz0P9,2,2,,,,0
1306335600,BSK Borca,Rad Beograd,0xuBz0P9,0xuBz0P9,0,1,,,,0
1306681200,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,0,2,,,,0
1306681200,Sp. Subotica,Jagodina,0xuBz0P9,Mot7ytA3,3,2,,,,0
1306681200,Sloboda,Partizan,lKth1BaD,prjDOVbf,1,2,,,,0
1306681200,Rad Beograd,Javor,0xuBz0P9,CCS7YFlf,0,0,,,,0
1306681200,OFK Beograd,Cukaricki,nguvrH2r,IgHOZc1o,4,0,,,,0
1306681200,Hajduk Kula,Metalac,vTwFZJvG,2ajBCmYJ,3,1,,,,0
1306681200,FK Indjija,Smederevo,Eo460EB4,CA38h4lE,2,0,,,,0
1306681200,Borac 1926,BSK Borca,fq0v5IU4,0xuBz0P9,1,3,,,,0
