timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1509292800,Cukaricki,Vozdovac,IgHOZc1o,StKOlgDr,2,1,,,,0
1509292800,Borac 1926,Partizan,fq0v5IU4,prjDOVbf,1,2,,,,0
1509724800,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,2,1,,,,0
1509796800,Borac 1926,Javor,fq0v5IU4,CCS7YFlf,2,1,,,,0
1509796800,Backa,Sp. Subotica,ULhYevso,0xuBz0P9,0,2,,,,0
1509811200,Radnik,Vozdovac,Msvqovsp,StKOlgDr,1,0,,,,0
1509818400,Rad Beograd,Napredak,0xuBz0P9,8nlTy2Ch,1,0,,,,0
1509883200,Zemun,Mladost,hGwgJJa6,8nlTy2Ch,0,0,,,,0
1509883200,Macva,Partizan,zcv8L3W6,prjDOVbf,1,3,,,,0
1509897600,Radnicki Nis,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,4,,,,0
1510934400,Mladost,Radnicki Nis,8nlTy2Ch,0xuBz0P9,2,2,,,,0
1511017200,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,6,1,,,,0
1511020800,Vozdovac,Backa,StKOlgDr,ULhYevso,2,0,,,,0
1511020800,Vojvodina,Radnik,W6nj7k39,Msvqovsp,0,0,,,,0
1511020800,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,1,2,,,,0
1511092800,Zemun,Macva,hGwgJJa6,zcv8L3W6,1,0,,,,0
1511092800,Javor,Partizan,CCS7YFlf,prjDOVbf,0,2,,,,0
1511107200,Sp. Subotica,Borac 1926,0xuBz0P9,fq0v5IU4,3,1,,,,0
1511539200,Borac 1926,Vozdovac,fq0v5IU4,StKOlgDr,0,0,,,,0
1511611200,Macva,Javor,zcv8L3W6,CCS7YFlf,1,1,,,,0
1511611200,Backa,Vojvodina,ULhYevso,W6nj7k39,1,0,,,,0
1511618400,Radnik,Napredak,Msvqovsp,8nlTy2Ch,2,3,,,,0
1511618400,Rad Beograd,Mladost,0xuBz0P9,8nlTy2Ch,1,0,,,,0
1511625600,Radnicki Nis,Zemun,0xuBz0P9,hGwgJJa6,4,1,,,,0
1511704800,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,1,2,,,,0
1511712000,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,1,1,,,,0
1511956800,Zemun,Rad Beograd,hGwgJJa6,0xuBz0P9,2,0,,,,0
1511967600,Vozdovac,Partizan,StKOlgDr,prjDOVbf,0,1,,,,0
1511971200,Vojvodina,Borac 1926,W6nj7k39,fq0v5IU4,0,1,,,,0
1511971200,Sp. Subotica,Javor,0xuBz0P9,CCS7YFlf,4,0,,,,0
1511971200,Radnicki Nis,Macva,0xuBz0P9,zcv8L3W6,3,0,,,,0
1511971200,Napredak,Backa,8nlTy2Ch,ULhYevso,1,1,,,,0
1511971200,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,1,1,,,,0
1511974800,Crvena zvezda,Radnik,4OAEfiPE,Msvqovsp,5,0,,,,0
1512216000,Backa,Crvena zvezda,ULhYevso,4OAEfiPE,2,2,,,,0
1512302400,Macva,Sp. Subotica,zcv8L3W6,0xuBz0P9,1,0,,,,0
1512302400,Javor,Vozdovac,CCS7YFlf,StKOlgDr,0,3,,,,0
1512313200,Partizan,Vojvodina,prjDOVbf,W6nj7k39,1,1,,,,0
1512316800,Radnik,Mladost,Msvqovsp,8nlTy2Ch,3,4,,,,0
1512388800,Borac 1926,Napredak,fq0v5IU4,8nlTy2Ch,3,3,,,,0
1512396000,Rad Beograd,Radnicki Nis,0xuBz0P9,0xuBz0P9,2,3,,,,0
1512403200,Cukaricki,Zemun,IgHOZc1o,hGwgJJa6,4,1,,,,0
1512748800,Vozdovac,Sp. Subotica,StKOlgDr,0xuBz0P9,2,3,,,,0
1512820800,Zemun,Radnik,hGwgJJa6,Msvqovsp,0,1,,,,0
1512820800,Vojvodina,Javor,W6nj7k39,CCS7YFlf,0,3,,,,0
1512820800,Radnicki Nis,Cukaricki,0xuBz0P9,IgHOZc1o,1,0,,,,0
1512820800,Rad Beograd,Macva,0xuBz0P9,zcv8L3W6,0,2,,,,0
1512828000,Mladost,Backa,8nlTy2Ch,ULhYevso,1,0,,,,0
1512910800,Napredak,Partizan,8nlTy2Ch,prjDOVbf,2,1,,,,0
1512919800,Crvena zvezda,Borac 1926,4OAEfiPE,fq0v5IU4,3,0,,,,0
1513166400,Backa,Zemun,ULhYevso,hGwgJJa6,1,0,,,,0
1513173600,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,1,1,,,,0
1513173600,Radnik,Radnicki Nis,Msvqovsp,0xuBz0P9,0,2,,,,0
1513173600,Javor,Napredak,CCS7YFlf,8nlTy2Ch,0,1,,,,0
1513173600,Cukaricki,Rad Beograd,IgHOZc1o,0xuBz0P9,3,0,,,,0
1513173600,Borac 1926,Mladost,fq0v5IU4,8nlTy2Ch,1,2,,,,0
1513180800,Macva,Vozdovac,zcv8L3W6,StKOlgDr,1,1,,,,0
1513184400,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,1,1,,,,0
1518796800,Napredak,Sp. Subotica,8nlTy2Ch,0xuBz0P9,4,3,,,,0
1518872400,Zemun,Borac 1926,hGwgJJa6,fq0v5IU4,3,0,,,,0
1518874200,Crvena zvezda,Javor,4OAEfiPE,CCS7YFlf,3,0,,,,0
1518883200,Vojvodina,Vozdovac,W6nj7k39,StKOlgDr,2,0,,,,0
1518883200,Rad Beograd,Radnik,0xuBz0P9,Msvqovsp,1,1,,,,0
1518883200,Cukaricki,Macva,IgHOZc1o,zcv8L3W6,2,0,,,,0
1518955200,Radnicki Nis,Backa,0xuBz0P9,ULhYevso,4,0,,,,0
1518958800,Mladost,Partizan,8nlTy2Ch,prjDOVbf,1,2,,,,0
1519401600,Vozdovac,Napredak,StKOlgDr,8nlTy2Ch,3,2,,,,0
1519477200,Backa,Rad Beograd,ULhYevso,0xuBz0P9,2,1,,,,0
1519480800,Radnik,Cukaricki,Msvqovsp,IgHOZc1o,0,0,,,,0
1519480800,Macva,Vojvodina,zcv8L3W6,W6nj7k39,1,1,,,,0
1519480800,Javor,Mladost,CCS7YFlf,8nlTy2Ch,3,0,,,,0
1519480800,Borac 1926,Radnicki Nis,fq0v5IU4,0xuBz0P9,1,1,,,,0
1519560000,Sp. Subotica,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,2,,,,0
1519567200,Partizan,Zemun,prjDOVbf,hGwgJJa6,1,1,,,,0
1520082000,Zemun,Javor,hGwgJJa6,CCS7YFlf,0,2,,,,0
1520083800,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,1,0,,,,0
1520085600,Radnik,Macva,Msvqovsp,zcv8L3W6,2,1,,,,0
1520085600,Rad Beograd,Borac 1926,0xuBz0P9,fq0v5IU4,5,0,,,,0
1520085600,Napredak,Vojvodina,8nlTy2Ch,W6nj7k39,1,0,,,,0
1520085600,Cukaricki,Backa,IgHOZc1o,ULhYevso,5,0,,,,0
1520091000,Crvena zvezda,Vozdovac,4OAEfiPE,StKOlgDr,2,1,,,,0
1520092800,Mladost,Sp. Subotica,8nlTy2Ch,0xuBz0P9,2,0,,,,0
1520431200,Vozdovac,Mladost,StKOlgDr,8nlTy2Ch,0,0,,,,0
1520431200,Sp. Subotica,Zemun,0xuBz0P9,hGwgJJa6,1,2,,,,0
1520431200,Macva,Napredak,zcv8L3W6,8nlTy2Ch,1,0,,,,0
1520431200,Javor,Radnicki Nis,CCS7YFlf,0xuBz0P9,1,3,,,,0
1520431200,Borac 1926,Cukaricki,fq0v5IU4,IgHOZc1o,2,2,,,,0
1520431200,Backa,Radnik,ULhYevso,Msvqovsp,4,2,,,,0
1520433000,Partizan,Rad Beograd,prjDOVbf,0xuBz0P9,3,1,,,,0
1520442000,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,1,2,,,,0
1520773200,Zemun,Vozdovac,hGwgJJa6,StKOlgDr,3,0,,,,0
1520773200,Mladost,Vojvodina,8nlTy2Ch,W6nj7k39,0,3,,,,0
1520773200,Backa,Macva,ULhYevso,zcv8L3W6,2,1,,,,0
1520776800,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,0,2,,,,0
1520780400,Radnik,Borac 1926,Msvqovsp,fq0v5IU4,1,0,,,,0
1520780400,Radnicki Nis,Sp. Subotica,0xuBz0P9,0xuBz0P9,0,2,,,,0
1520780400,Rad Beograd,Javor,0xuBz0P9,CCS7YFlf,2,0,,,,0
1520789400,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,1,1,,,,0
1521216000,Vozdovac,Radnicki Nis,StKOlgDr,0xuBz0P9,2,1,,,,0
1521374400,Partizan,Radnik,prjDOVbf,Msvqovsp,2,0,,,,0
1521378000,Vojvodina,Zemun,W6nj7k39,hGwgJJa6,0,3,,,,0
1521378000,Javor,Cukaricki,CCS7YFlf,IgHOZc1o,3,3,,,,0
1521378000,Borac 1926,Backa,fq0v5IU4,ULhYevso,2,1,,,,0
1521388800,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,2,0,,,,0
1521388800,Napredak,Mladost,8nlTy2Ch,8nlTy2Ch,0,0,,,,0
1521388800,Macva,Crvena zvezda,zcv8L3W6,4OAEfiPE,0,2,,,,0
1522422000,Rad Beograd,Vozdovac,0xuBz0P9,StKOlgDr,0,1,,,,0
1522501200,Zemun,Napredak,hGwgJJa6,8nlTy2Ch,1,1,,,,0
1522501200,Radnik,Javor,Msvqovsp,CCS7YFlf,1,0,,,,0
1522501200,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,1,1,,,,0
1522501200,Borac 1926,Macva,fq0v5IU4,zcv8L3W6,2,0,,,,0
1522503000,Backa,Partizan,ULhYevso,prjDOVbf,1,2,,,,0
1522594800,Mladost,Crvena zvezda,8nlTy2Ch,4OAEfiPE,2,5,,,,0
1522594800,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,4,1,,,,0
1522940400,Vozdovac,Cukaricki,StKOlgDr,IgHOZc1o,0,0,,,,0
1522940400,Vojvodina,Rad Beograd,W6nj7k39,0xuBz0P9,2,1,,,,0
1522940400,Sp. Subotica,Radnik,0xuBz0P9,Msvqovsp,3,1,,,,0
1522940400,Partizan,Borac 1926,prjDOVbf,fq0v5IU4,5,0,,,,0
1522940400,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,3,1,,,,0
1522940400,Macva,Mladost,zcv8L3W6,8nlTy2Ch,2,1,,,,0
1522940400,Javor,Backa,CCS7YFlf,ULhYevso,2,1,,,,0
1522940400,Crvena zvezda,Zemun,4OAEfiPE,hGwgJJa6,3,1,,,,0
1523631600,Zemun,Backa,hGwgJJa6,ULhYevso,3,0,,,,0
1523710800,Cukaricki,Radnicki Nis,IgHOZc1o,0xuBz0P9,2,3,,,,0
1523721600,Radnik,Javor,Msvqovsp,CCS7YFlf,0,0,,,,0
1523721600,Mladost,Rad Beograd,8nlTy2Ch,0xuBz0P9,1,1,,,,0
1523721600,Macva,Borac 1926,zcv8L3W6,fq0v5IU4,2,0,,,,0
1523723400,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,2,1,,,,0
1523800800,Napredak,Vojvodina,8nlTy2Ch,W6nj7k39,1,0,,,,0
1523808000,Sp. Subotica,Vozdovac,0xuBz0P9,StKOlgDr,1,0,,,,0
1524240000,Vozdovac,Napredak,StKOlgDr,8nlTy2Ch,1,0,,,,0
1524322800,Rad Beograd,Radnik,0xuBz0P9,Msvqovsp,2,1,,,,0
1524322800,Javor,Zemun,CCS7YFlf,hGwgJJa6,1,0,,,,0
1524330000,Radnicki Nis,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,3,,,,0
1524409200,Borac 1926,Mladost,fq0v5IU4,8nlTy2Ch,0,2,,,,0
1524409200,Backa,Macva,ULhYevso,zcv8L3W6,1,1,,,,0
1524412800,Vojvodina,Sp. Subotica,W6nj7k39,0xuBz0P9,0,2,,,,0
1524416400,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,2,1,,,,0
1524664800,Zemun,Borac 1926,hGwgJJa6,fq0v5IU4,2,1,,,,0
1524672000,Vozdovac,Vojvodina,StKOlgDr,W6nj7k39,2,1,,,,0
1524672000,Sp. Subotica,Napredak,0xuBz0P9,8nlTy2Ch,2,1,,,,0
1524672000,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,3,0,,,,0
1524672000,Radnik,Backa,Msvqovsp,ULhYevso,2,0,,,,0
1524672000,Mladost,Javor,8nlTy2Ch,CCS7YFlf,3,1,,,,0
1524672000,Macva,Rad Beograd,zcv8L3W6,0xuBz0P9,0,0,,,,0
1524758400,Partizan,Radnicki Nis,prjDOVbf,0xuBz0P9,3,1,,,,0
1525010400,Napredak,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,2,,,,0
1525010400,Zemun,Mladost,hGwgJJa6,8nlTy2Ch,0,0,,,,0
1525019400,Vojvodina,Partizan,W6nj7k39,prjDOVbf,2,1,,,,0
1525021200,Radnicki Nis,Vozdovac,0xuBz0P9,StKOlgDr,3,0,,,,0
1525021200,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,3,0,,,,0
1525021200,Rad Beograd,Backa,0xuBz0P9,ULhYevso,2,0,,,,0
1525021200,Macva,Radnik,zcv8L3W6,Msvqovsp,2,1,,,,0
1525021200,Javor,Borac 1926,CCS7YFlf,fq0v5IU4,3,0,,,,0
1525449600,Mladost,Macva,8nlTy2Ch,zcv8L3W6,0,0,,,,0
1525532400,Radnik,Zemun,Msvqovsp,hGwgJJa6,2,1,,,,0
1525532400,Borac 1926,Rad Beograd,fq0v5IU4,0xuBz0P9,1,2,,,,0
1525532400,Backa,Javor,ULhYevso,CCS7YFlf,4,0,,,,0
1525536000,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,5,0,,,,0
1525536000,Partizan,Napredak,prjDOVbf,8nlTy2Ch,2,2,,,,0
1525536000,Cukaricki,Vozdovac,IgHOZc1o,StKOlgDr,2,1,,,,0
1525543200,Crvena zvezda,Sp. Subotica,4OAEfiPE,0xuBz0P9,4,0,,,,0
1526223600,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,1,2,,,,0
1526223600,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,3,2,,,,0
1526230800,Vozdovac,Partizan,StKOlgDr,prjDOVbf,2,1,,,,0
1526230800,Sp. Subotica,Radnicki Nis,0xuBz0P9,0xuBz0P9,2,0,,,,0
1526230800,Rad Beograd,Zemun,0xuBz0P9,hGwgJJa6,3,2,,,,0
1526230800,Mladost,Backa,8nlTy2Ch,ULhYevso,1,3,,,,0
1526230800,Macva,Javor,zcv8L3W6,CCS7YFlf,1,2,,,,0
1526230800,Borac 1926,Radnik,fq0v5IU4,Msvqovsp,2,0,,,,0
1526569200,Zemun,Macva,hGwgJJa6,zcv8L3W6,1,1,,,,0
1526569200,Radnik,Mladost,Msvqovsp,8nlTy2Ch,3,1,,,,0
1526569200,Javor,Rad Beograd,CCS7YFlf,0xuBz0P9,1,1,,,,0
1526569200,Backa,Borac 1926,ULhYevso,fq0v5IU4,3,2,,,,0
1526576400,Radnicki Nis,Napredak,0xuBz0P9,8nlTy2Ch,4,1,,,,0
1526576400,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,2,0,,,,0
1526576400,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,1,6,,,,0
1526752800,Crvena zvezda,Vozdovac,4OAEfiPE,StKOlgDr,5,1,,,,0
