timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1317484800,Crvena zvezda,Radnicki 1923,4OAEfiPE,riDF60zN,1,1,,,,0
1317488400,Vojvodina,Partizan,W6nj7k39,prjDOVbf,1,2,,,,0
1317562200,Javor,OFK Beograd,CCS7YFlf,nguvrH2r,0,0,,,,0
1318681800,Sloboda,BSK Borca,lKth1BaD,0xuBz0P9,0,1,,,,0
1318681800,OFK Beograd,Smederevo,nguvrH2r,CA38h4lE,1,0,,,,0
1318681800,Novi Pazar,Borac 1926,O60GxbhB,fq0v5IU4,0,0,,,,0
1318681800,Metalac,Crvena zvezda,2ajBCmYJ,4OAEfiPE,0,5,,,,0
1318681800,Jagodina,Javor,Mot7ytA3,CCS7YFlf,1,0,,,,0
1318690800,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,2,0,,,,0
1318768200,Rad Beograd,Vojvodina,0xuBz0P9,W6nj7k39,1,1,,,,0
1318768200,Hajduk Kula,Radnicki 1923,vTwFZJvG,riDF60zN,0,0,,,,0
1319286600,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,0,0,,,,0
1319286600,Smederevo,Jagodina,CA38h4lE,Mot7ytA3,1,2,,,,0
1319286600,Radnicki 1923,Metalac,riDF60zN,2ajBCmYJ,3,2,,,,0
1319286600,Javor,Partizan,CCS7YFlf,prjDOVbf,0,2,,,,0
1319286600,BSK Borca,OFK Beograd,0xuBz0P9,nguvrH2r,1,0,,,,0
1319286600,Borac 1926,Sloboda,fq0v5IU4,lKth1BaD,1,2,,,,0
1319295600,Vojvodina,Hajduk Kula,W6nj7k39,vTwFZJvG,4,0,,,,0
1319299200,Crvena zvezda,Novi Pazar,4OAEfiPE,O60GxbhB,3,1,,,,0
1319887800,OFK Beograd,Borac 1926,nguvrH2r,fq0v5IU4,2,0,,,,0
1319887800,Novi Pazar,Radnicki 1923,O60GxbhB,riDF60zN,0,0,,,,0
1319887800,Jagodina,BSK Borca,Mot7ytA3,0xuBz0P9,2,0,,,,0
1319900400,Partizan,Smederevo,prjDOVbf,CA38h4lE,3,1,,,,0
1319977800,Rad Beograd,Javor,0xuBz0P9,CCS7YFlf,0,1,,,,0
1319977800,Hajduk Kula,Metalac,vTwFZJvG,2ajBCmYJ,0,0,,,,0
1319979600,Sloboda,Crvena zvezda,lKth1BaD,4OAEfiPE,1,1,,,,0
1319986800,Vojvodina,Sp. Subotica,W6nj7k39,0xuBz0P9,1,1,,,,0
1320494400,Smederevo,Rad Beograd,CA38h4lE,0xuBz0P9,0,0,,,,0
1320494400,Metalac,Novi Pazar,2ajBCmYJ,O60GxbhB,1,1,,,,0
1320494400,Javor,Vojvodina,CCS7YFlf,W6nj7k39,0,0,,,,0
1320494400,BSK Borca,Partizan,0xuBz0P9,prjDOVbf,0,1,,,,0
1320494400,Borac 1926,Jagodina,fq0v5IU4,Mot7ytA3,0,0,,,,0
1320512400,Crvena zvezda,OFK Beograd,4OAEfiPE,nguvrH2r,3,1,,,,0
1320580800,Sp. Subotica,Hajduk Kula,0xuBz0P9,vTwFZJvG,1,1,,,,0
1320580800,Radnicki 1923,Sloboda,riDF60zN,lKth1BaD,2,1,,,,0
1321704000,Sp. Subotica,Javor,0xuBz0P9,CCS7YFlf,1,0,,,,0
1321704000,Sloboda,Metalac,lKth1BaD,2ajBCmYJ,4,1,,,,0
1321704000,OFK Beograd,Radnicki 1923,nguvrH2r,riDF60zN,1,3,,,,0
1321704000,Jagodina,Crvena zvezda,Mot7ytA3,4OAEfiPE,1,3,,,,0
1321714800,Vojvodina,Smederevo,W6nj7k39,CA38h4lE,2,0,,,,0
1321714800,Partizan,Borac 1926,prjDOVbf,fq0v5IU4,5,1,,,,0
1321790400,Rad Beograd,BSK Borca,0xuBz0P9,0xuBz0P9,1,1,,,,0
1321790400,Hajduk Kula,Novi Pazar,vTwFZJvG,O60GxbhB,1,0,,,,0
1322308800,Novi Pazar,Sloboda,O60GxbhB,lKth1BaD,4,0,,,,0
1322308800,Metalac,OFK Beograd,2ajBCmYJ,nguvrH2r,0,1,,,,0
1322308800,Javor,Hajduk Kula,CCS7YFlf,vTwFZJvG,2,1,,,,0
1322308800,BSK Borca,Vojvodina,0xuBz0P9,W6nj7k39,0,4,,,,0
1322326800,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,0,2,,,,0
1322395200,Smederevo,Sp. Subotica,CA38h4lE,0xuBz0P9,1,1,,,,0
1322395200,Radnicki 1923,Jagodina,riDF60zN,Mot7ytA3,0,0,,,,0
1322395200,Borac 1926,Rad Beograd,fq0v5IU4,0xuBz0P9,0,0,,,,0
1322913600,Sp. Subotica,BSK Borca,0xuBz0P9,0xuBz0P9,1,0,,,,0
1322913600,OFK Beograd,Novi Pazar,nguvrH2r,O60GxbhB,3,0,,,,0
1322913600,Javor,Smederevo,CCS7YFlf,CA38h4lE,0,1,,,,0
1322913600,Jagodina,Metalac,Mot7ytA3,2ajBCmYJ,0,2,,,,0
1322920800,Partizan,Radnicki 1923,prjDOVbf,riDF60zN,3,0,,,,0
1322924400,Vojvodina,Borac 1926,W6nj7k39,fq0v5IU4,3,1,,,,0
1323000000,Rad Beograd,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,2,,,,0
1323000000,Hajduk Kula,Sloboda,vTwFZJvG,lKth1BaD,1,2,,,,0
1323518400,Smederevo,Hajduk Kula,CA38h4lE,vTwFZJvG,3,0,,,,0
1323518400,Sloboda,OFK Beograd,lKth1BaD,nguvrH2r,1,2,,,,0
1323518400,Novi Pazar,Jagodina,O60GxbhB,Mot7ytA3,0,0,,,,0
1323518400,Metalac,Partizan,2ajBCmYJ,prjDOVbf,0,3,,,,0
1323518400,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,0,2,,,,0
1323518400,BSK Borca,Javor,0xuBz0P9,CCS7YFlf,1,1,,,,0
1323518400,Borac 1926,Sp. Subotica,fq0v5IU4,0xuBz0P9,0,1,,,,0
1323604800,Radnicki 1923,Rad Beograd,riDF60zN,0xuBz0P9,4,2,,,,0
1330779600,Sloboda,Jagodina,lKth1BaD,Mot7ytA3,1,2,,,,0
1330779600,Novi Pazar,Partizan,O60GxbhB,prjDOVbf,1,1,,,,0
1330779600,Borac 1926,Javor,fq0v5IU4,CCS7YFlf,1,0,,,,0
1330790400,Crvena zvezda,Sp. Subotica,4OAEfiPE,0xuBz0P9,1,0,,,,0
1330866000,Radnicki 1923,Vojvodina,riDF60zN,W6nj7k39,0,0,,,,0
1330866000,Metalac,Rad Beograd,2ajBCmYJ,0xuBz0P9,0,1,,,,0
1330866000,Hajduk Kula,OFK Beograd,vTwFZJvG,nguvrH2r,1,2,,,,0
1330866000,BSK Borca,Smederevo,0xuBz0P9,CA38h4lE,0,1,,,,0
1331384400,Vojvodina,Metalac,W6nj7k39,2ajBCmYJ,0,0,,,,0
1331384400,Sp. Subotica,Radnicki 1923,0xuBz0P9,riDF60zN,0,0,,,,0
1331384400,Smederevo,Borac 1926,CA38h4lE,fq0v5IU4,0,1,,,,0
1331384400,Rad Beograd,Novi Pazar,0xuBz0P9,O60GxbhB,0,0,,,,0
1331384400,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,1,3,,,,0
1331384400,Jagodina,OFK Beograd,Mot7ytA3,nguvrH2r,2,0,,,,0
1331384400,BSK Borca,Hajduk Kula,0xuBz0P9,vTwFZJvG,0,0,,,,0
1331402400,Partizan,Sloboda,prjDOVbf,lKth1BaD,0,0,,,,0
1331731800,Sloboda,Rad Beograd,lKth1BaD,0xuBz0P9,0,2,,,,0
1331731800,Radnicki 1923,Javor,riDF60zN,CCS7YFlf,2,0,,,,0
1331731800,OFK Beograd,Partizan,nguvrH2r,prjDOVbf,1,2,,,,0
1331731800,Novi Pazar,Vojvodina,O60GxbhB,W6nj7k39,1,2,,,,0
1331731800,Metalac,Sp. Subotica,2ajBCmYJ,0xuBz0P9,0,0,,,,0
1331731800,Hajduk Kula,Jagodina,vTwFZJvG,Mot7ytA3,0,2,,,,0
1331731800,Borac 1926,BSK Borca,fq0v5IU4,0xuBz0P9,0,2,,,,0
1331746200,Crvena zvezda,Smederevo,4OAEfiPE,CA38h4lE,4,0,,,,0
1331991000,Sp. Subotica,Novi Pazar,0xuBz0P9,O60GxbhB,1,0,,,,0
1331991000,Smederevo,Radnicki 1923,CA38h4lE,riDF60zN,1,2,,,,0
1331991000,Javor,Metalac,CCS7YFlf,2ajBCmYJ,1,1,,,,0
1331991000,BSK Borca,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,4,,,,0
1331991000,Borac 1926,Hajduk Kula,fq0v5IU4,vTwFZJvG,0,0,,,,0
1332000000,Vojvodina,Sloboda,W6nj7k39,lKth1BaD,2,0,,,,0
1332000000,Partizan,Jagodina,prjDOVbf,Mot7ytA3,4,0,,,,0
1332077400,Rad Beograd,OFK Beograd,0xuBz0P9,nguvrH2r,1,0,,,,0
1332595800,Sloboda,Sp. Subotica,lKth1BaD,0xuBz0P9,2,0,,,,0
1332595800,Radnicki 1923,BSK Borca,riDF60zN,0xuBz0P9,1,1,,,,0
1332595800,OFK Beograd,Vojvodina,nguvrH2r,W6nj7k39,1,0,,,,0
1332595800,Novi Pazar,Javor,O60GxbhB,CCS7YFlf,1,0,,,,0
1332595800,Jagodina,Rad Beograd,Mot7ytA3,0xuBz0P9,1,1,,,,0
1332608400,Crvena zvezda,Borac 1926,4OAEfiPE,fq0v5IU4,2,0,,,,0
1332678600,Metalac,Smederevo,2ajBCmYJ,CA38h4lE,0,1,,,,0
1332678600,Hajduk Kula,Partizan,vTwFZJvG,prjDOVbf,0,2,,,,0
1333197900,Sp. Subotica,OFK Beograd,0xuBz0P9,nguvrH2r,1,1,,,,0
1333198800,Vojvodina,Jagodina,W6nj7k39,Mot7ytA3,0,0,,,,0
1333198800,Smederevo,Novi Pazar,CA38h4lE,O60GxbhB,2,0,,,,0
1333198800,Javor,Sloboda,CCS7YFlf,lKth1BaD,3,1,,,,0
1333198800,BSK Borca,Metalac,0xuBz0P9,2ajBCmYJ,0,0,,,,0
1333198800,Borac 1926,Radnicki 1923,fq0v5IU4,riDF60zN,3,1,,,,0
1333202400,Rad Beograd,Partizan,0xuBz0P9,prjDOVbf,1,4,,,,0
1333209600,Crvena zvezda,Hajduk Kula,4OAEfiPE,vTwFZJvG,3,0,,,,0
1333548000,Sloboda,Smederevo,lKth1BaD,CA38h4lE,2,1,,,,0
1333548000,Radnicki 1923,Crvena zvezda,riDF60zN,4OAEfiPE,0,0,,,,0
1333548000,OFK Beograd,Javor,nguvrH2r,CCS7YFlf,2,3,,,,0
1333548000,Novi Pazar,BSK Borca,O60GxbhB,0xuBz0P9,1,1,,,,0
1333548000,Metalac,Borac 1926,2ajBCmYJ,fq0v5IU4,3,2,,,,0
1333548000,Jagodina,Sp. Subotica,Mot7ytA3,0xuBz0P9,3,0,,,,0
1333548000,Hajduk Kula,Rad Beograd,vTwFZJvG,0xuBz0P9,1,0,,,,0
1333557000,Partizan,Vojvodina,prjDOVbf,W6nj7k39,4,1,,,,0
1333807200,Vojvodina,Rad Beograd,W6nj7k39,0xuBz0P9,0,2,,,,0
1333807200,Sp. Subotica,Partizan,0xuBz0P9,prjDOVbf,1,2,,,,0
1333807200,Smederevo,OFK Beograd,CA38h4lE,nguvrH2r,0,1,,,,0
1333807200,Radnicki 1923,Hajduk Kula,riDF60zN,vTwFZJvG,0,0,,,,0
1333807200,Javor,Jagodina,CCS7YFlf,Mot7ytA3,0,0,,,,0
1333807200,Borac 1926,Novi Pazar,fq0v5IU4,O60GxbhB,0,2,,,,0
1333814400,Crvena zvezda,Metalac,4OAEfiPE,2ajBCmYJ,5,0,,,,0
1333893600,BSK Borca,Sloboda,0xuBz0P9,lKth1BaD,0,2,,,,0
1334412000,Sloboda,Borac 1926,lKth1BaD,fq0v5IU4,2,1,,,,0
1334412000,Rad Beograd,Sp. Subotica,0xuBz0P9,0xuBz0P9,1,2,,,,0
1334412000,OFK Beograd,BSK Borca,nguvrH2r,0xuBz0P9,0,1,,,,0
1334412000,Novi Pazar,Crvena zvezda,O60GxbhB,4OAEfiPE,0,0,,,,0
1334412000,Metalac,Radnicki 1923,2ajBCmYJ,riDF60zN,0,1,,,,0
1334412000,Jagodina,Smederevo,Mot7ytA3,CA38h4lE,3,0,,,,0
1334412000,Hajduk Kula,Vojvodina,vTwFZJvG,W6nj7k39,0,1,,,,0
1334419200,Partizan,Javor,prjDOVbf,CCS7YFlf,2,1,,,,0
1335016800,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,5,1,,,,0
1335016800,Smederevo,Partizan,CA38h4lE,prjDOVbf,0,2,,,,0
1335016800,Radnicki 1923,Novi Pazar,riDF60zN,O60GxbhB,3,1,,,,0
1335016800,Javor,Rad Beograd,CCS7YFlf,0xuBz0P9,1,0,,,,0
1335016800,BSK Borca,Jagodina,0xuBz0P9,Mot7ytA3,0,4,,,,0
1335016800,Borac 1926,OFK Beograd,fq0v5IU4,nguvrH2r,0,2,,,,0
1335024000,Crvena zvezda,Sloboda,4OAEfiPE,lKth1BaD,1,0,,,,0
1335103200,Metalac,Hajduk Kula,2ajBCmYJ,vTwFZJvG,1,3,,,,0
1335364200,Vojvodina,Javor,W6nj7k39,CCS7YFlf,1,1,,,,0
1335364200,Sloboda,Radnicki 1923,lKth1BaD,riDF60zN,2,2,,,,0
1335364200,Rad Beograd,Smederevo,0xuBz0P9,CA38h4lE,2,0,,,,0
1335364200,OFK Beograd,Crvena zvezda,nguvrH2r,4OAEfiPE,1,1,,,,0
1335364200,Novi Pazar,Metalac,O60GxbhB,2ajBCmYJ,1,1,,,,0
1335364200,Jagodina,Borac 1926,Mot7ytA3,fq0v5IU4,0,0,,,,0
1335364200,Hajduk Kula,Sp. Subotica,vTwFZJvG,0xuBz0P9,3,1,,,,0
1335371400,Partizan,BSK Borca,prjDOVbf,0xuBz0P9,2,0,,,,0
1335623400,Smederevo,Vojvodina,CA38h4lE,W6nj7k39,2,0,,,,0
1335623400,Novi Pazar,Hajduk Kula,O60GxbhB,vTwFZJvG,2,1,,,,0
1335623400,Javor,Sp. Subotica,CCS7YFlf,0xuBz0P9,1,0,,,,0
1335632400,Crvena zvezda,Jagodina,4OAEfiPE,Mot7ytA3,1,0,,,,0
1335708000,Borac 1926,Partizan,fq0v5IU4,prjDOVbf,0,4,,,,0
1335709800,Metalac,Sloboda,2ajBCmYJ,lKth1BaD,0,1,,,,0
1335709800,BSK Borca,Rad Beograd,0xuBz0P9,0xuBz0P9,1,0,,,,0
1335711600,Radnicki 1923,OFK Beograd,riDF60zN,nguvrH2r,1,1,,,,0
1336230000,Sp. Subotica,Smederevo,0xuBz0P9,CA38h4lE,4,1,,,,0
1336230000,Sloboda,Novi Pazar,lKth1BaD,O60GxbhB,3,0,,,,0
1336230000,Rad Beograd,Borac 1926,0xuBz0P9,fq0v5IU4,2,1,,,,0
1336230000,OFK Beograd,Metalac,nguvrH2r,2ajBCmYJ,2,0,,,,0
1336230000,Jagodina,Radnicki 1923,Mot7ytA3,riDF60zN,1,0,,,,0
1336230000,Hajduk Kula,Javor,vTwFZJvG,CCS7YFlf,1,4,,,,0
1336239000,Vojvodina,BSK Borca,W6nj7k39,0xuBz0P9,2,0,,,,0
1336239000,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,0,1,,,,0
1336834800,Smederevo,Javor,CA38h4lE,CCS7YFlf,0,1,,,,0
1336834800,Sloboda,Hajduk Kula,lKth1BaD,vTwFZJvG,4,2,,,,0
1336834800,Radnicki 1923,Partizan,riDF60zN,prjDOVbf,0,1,,,,0
1336834800,Novi Pazar,OFK Beograd,O60GxbhB,nguvrH2r,2,1,,,,0
1336834800,Metalac,Jagodina,2ajBCmYJ,Mot7ytA3,0,1,,,,0
1336834800,BSK Borca,Sp. Subotica,0xuBz0P9,0xuBz0P9,2,0,,,,0
1336834800,Borac 1926,Vojvodina,fq0v5IU4,W6nj7k39,0,2,,,,0
1336842000,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,3,1,,,,0
1337518800,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,2,1,,,,0
1337518800,Sp. Subotica,Borac 1926,0xuBz0P9,fq0v5IU4,2,1,,,,0
1337518800,Rad Beograd,Radnicki 1923,0xuBz0P9,riDF60zN,2,1,,,,0
1337518800,Partizan,Metalac,prjDOVbf,2ajBCmYJ,1,0,,,,0
1337518800,OFK Beograd,Sloboda,nguvrH2r,lKth1BaD,0,1,,,,0
1337518800,Javor,BSK Borca,CCS7YFlf,0xuBz0P9,2,0,,,,0
1337518800,Jagodina,Novi Pazar,Mot7ytA3,O60GxbhB,1,0,,,,0
1337518800,Hajduk Kula,Smederevo,vTwFZJvG,CA38h4lE,3,1,,,,0
