timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1473526800,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,2,1,,,,0
1473526800,Mladost,Radnik,8nlTy2Ch,Msvqovsp,2,0,,,,0
1473526800,Metalac,Novi Pazar,2ajBCmYJ,O60GxbhB,0,0,,,,0
1473526800,Crvena zvezda,Backa,4OAEfiPE,ULhYevso,2,0,,,,0
1473613200,Borac 1926,Partizan,fq0v5IU4,prjDOVbf,0,2,,,,0
1473863400,Novi Pazar,Vojvodina,O60GxbhB,W6nj7k39,1,2,,,,0
1474048800,Radnicki Nis,Napredak,0xuBz0P9,8nlTy2Ch,1,1,,,,0
1474120800,Backa,Metalac,ULhYevso,2ajBCmYJ,1,0,,,,0
1474128000,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,1,0,,,,0
1474131600,Radnik,Vozdovac,Msvqovsp,StKOlgDr,3,1,,,,0
1474131600,Novi Pazar,Mladost,O60GxbhB,8nlTy2Ch,1,2,,,,0
1474131600,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,2,4,,,,0
1474135200,Javor,Rad Beograd,CCS7YFlf,0xuBz0P9,1,1,,,,0
1474218000,Vojvodina,Borac 1926,W6nj7k39,fq0v5IU4,2,1,,,,0
1474736400,Rad Beograd,Cukaricki,0xuBz0P9,IgHOZc1o,1,1,,,,0
1474812000,Vozdovac,Novi Pazar,StKOlgDr,O60GxbhB,2,0,,,,0
1474815600,Metalac,Partizan,2ajBCmYJ,prjDOVbf,0,1,,,,0
1474822800,Radnicki Nis,Radnik,0xuBz0P9,Msvqovsp,1,0,,,,0
1474822800,Napredak,Sp. Subotica,8nlTy2Ch,0xuBz0P9,1,0,,,,0
1474822800,Mladost,Backa,8nlTy2Ch,ULhYevso,1,0,,,,0
1474822800,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,4,1,,,,0
1474822800,Borac 1926,Javor,fq0v5IU4,CCS7YFlf,1,1,,,,0
1475413200,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,0,1,,,,0
1475413200,Backa,Vozdovac,ULhYevso,StKOlgDr,2,1,,,,0
1475420400,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,2,4,,,,0
1475427600,Vojvodina,Metalac,W6nj7k39,2ajBCmYJ,1,0,,,,0
1475427600,Radnik,Napredak,Msvqovsp,8nlTy2Ch,0,1,,,,0
1475427600,Partizan,Mladost,prjDOVbf,8nlTy2Ch,3,1,,,,0
1475427600,Novi Pazar,Radnicki Nis,O60GxbhB,0xuBz0P9,1,0,,,,0
1475427600,Cukaricki,Borac 1926,IgHOZc1o,fq0v5IU4,1,1,,,,0
1476457200,Napredak,Rad Beograd,8nlTy2Ch,0xuBz0P9,2,0,,,,0
1476543600,Vozdovac,Partizan,StKOlgDr,prjDOVbf,0,3,,,,0
1476543600,Radnik,Novi Pazar,Msvqovsp,O60GxbhB,3,1,,,,0
1476543600,Radnicki Nis,Backa,0xuBz0P9,ULhYevso,1,0,,,,0
1476543600,Metalac,Javor,2ajBCmYJ,CCS7YFlf,1,1,,,,0
1476543600,Borac 1926,Sp. Subotica,fq0v5IU4,0xuBz0P9,3,3,,,,0
1476622800,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,3,1,,,,0
1476630000,Mladost,Vojvodina,8nlTy2Ch,W6nj7k39,2,0,,,,0
1477065600,Vojvodina,Vozdovac,W6nj7k39,StKOlgDr,3,1,,,,0
1477141200,Sp. Subotica,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,1,,,,0
1477141200,Backa,Radnik,ULhYevso,Msvqovsp,0,2,,,,0
1477148400,Rad Beograd,Borac 1926,0xuBz0P9,fq0v5IU4,2,0,,,,0
1477148400,Novi Pazar,Napredak,O60GxbhB,8nlTy2Ch,0,1,,,,0
1477148400,Javor,Mladost,CCS7YFlf,8nlTy2Ch,1,1,,,,0
1477148400,Cukaricki,Metalac,IgHOZc1o,2ajBCmYJ,2,1,,,,0
1477155600,Partizan,Radnicki Nis,prjDOVbf,0xuBz0P9,1,1,,,,0
1477753200,Radnik,Partizan,Msvqovsp,prjDOVbf,1,3,,,,0
1477836000,Vozdovac,Javor,StKOlgDr,CCS7YFlf,1,2,,,,0
1477836000,Novi Pazar,Backa,O60GxbhB,ULhYevso,1,1,,,,0
1477836000,Napredak,Borac 1926,8nlTy2Ch,fq0v5IU4,3,1,,,,0
1477836000,Metalac,Sp. Subotica,2ajBCmYJ,0xuBz0P9,0,0,,,,0
1477836000,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,2,1,,,,0
1477843200,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,1,0,,,,0
1477843200,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,2,0,,,,0
1478275200,Vojvodina,Radnik,W6nj7k39,Msvqovsp,2,0,,,,0
1478349000,Sp. Subotica,Mladost,0xuBz0P9,8nlTy2Ch,1,0,,,,0
1478349000,Rad Beograd,Metalac,0xuBz0P9,2ajBCmYJ,1,1,,,,0
1478349000,Cukaricki,Vozdovac,IgHOZc1o,StKOlgDr,2,1,,,,0
1478349000,Backa,Napredak,ULhYevso,8nlTy2Ch,1,3,,,,0
1478361600,Borac 1926,Crvena zvezda,fq0v5IU4,4OAEfiPE,0,1,,,,0
1478435400,Javor,Radnicki Nis,CCS7YFlf,0xuBz0P9,2,0,,,,0
1478448000,Partizan,Novi Pazar,prjDOVbf,O60GxbhB,4,0,,,,0
1479484800,Rad Beograd,Mladost,0xuBz0P9,8nlTy2Ch,1,2,,,,0
1479558600,Sp. Subotica,Vozdovac,0xuBz0P9,StKOlgDr,0,2,,,,0
1479558600,Javor,Radnik,CCS7YFlf,Msvqovsp,1,0,,,,0
1479558600,Cukaricki,Radnicki Nis,IgHOZc1o,0xuBz0P9,4,1,,,,0
1479558600,Borac 1926,Metalac,fq0v5IU4,2ajBCmYJ,1,2,,,,0
1479564000,Partizan,Backa,prjDOVbf,ULhYevso,1,0,,,,0
1479571200,Vojvodina,Novi Pazar,W6nj7k39,O60GxbhB,3,0,,,,0
1479571200,Napredak,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,1,,,,0
1480089600,Partizan,Napredak,prjDOVbf,8nlTy2Ch,3,2,,,,0
1480161600,Vozdovac,Rad Beograd,StKOlgDr,0xuBz0P9,0,0,,,,0
1480161600,Radnik,Cukaricki,Msvqovsp,IgHOZc1o,1,1,,,,0
1480161600,Radnicki Nis,Sp. Subotica,0xuBz0P9,0xuBz0P9,0,1,,,,0
1480161600,Novi Pazar,Javor,O60GxbhB,CCS7YFlf,1,2,,,,0
1480161600,Mladost,Borac 1926,8nlTy2Ch,fq0v5IU4,3,0,,,,0
1480161600,Backa,Vojvodina,ULhYevso,W6nj7k39,0,1,,,,0
1480168800,Metalac,Crvena zvezda,2ajBCmYJ,4OAEfiPE,1,2,,,,0
1480507200,Sp. Subotica,Radnik,0xuBz0P9,Msvqovsp,1,1,,,,0
1480507200,Rad Beograd,Radnicki Nis,0xuBz0P9,0xuBz0P9,1,1,,,,0
1480507200,Napredak,Metalac,8nlTy2Ch,2ajBCmYJ,1,0,,,,0
1480507200,Cukaricki,Novi Pazar,IgHOZc1o,O60GxbhB,2,0,,,,0
1480507200,Borac 1926,Vozdovac,fq0v5IU4,StKOlgDr,1,2,,,,0
1480516200,Javor,Backa,CCS7YFlf,ULhYevso,2,0,,,,0
1480525200,Vojvodina,Partizan,W6nj7k39,prjDOVbf,0,0,,,,0
1480611600,Crvena zvezda,Mladost,4OAEfiPE,8nlTy2Ch,2,2,,,,0
1480852800,Vozdovac,Crvena zvezda,StKOlgDr,4OAEfiPE,0,1,,,,0
1480852800,Radnik,Rad Beograd,Msvqovsp,0xuBz0P9,1,0,,,,0
1480852800,Radnicki Nis,Borac 1926,0xuBz0P9,fq0v5IU4,3,3,,,,0
1480852800,Novi Pazar,Sp. Subotica,O60GxbhB,0xuBz0P9,2,4,,,,0
1480852800,Backa,Cukaricki,ULhYevso,IgHOZc1o,3,1,,,,0
1480867200,Vojvodina,Napredak,W6nj7k39,8nlTy2Ch,2,0,,,,0
1480870800,Partizan,Javor,prjDOVbf,CCS7YFlf,2,0,,,,0
1480953600,Mladost,Metalac,8nlTy2Ch,2ajBCmYJ,1,1,,,,0
1481299200,Javor,Vojvodina,CCS7YFlf,W6nj7k39,2,1,,,,0
1481371200,Sp. Subotica,Backa,0xuBz0P9,ULhYevso,0,0,,,,0
1481371200,Rad Beograd,Novi Pazar,0xuBz0P9,O60GxbhB,2,0,,,,0
1481371200,Napredak,Mladost,8nlTy2Ch,8nlTy2Ch,0,0,,,,0
1481371200,Metalac,Vozdovac,2ajBCmYJ,StKOlgDr,0,2,,,,0
1481371200,Borac 1926,Radnik,fq0v5IU4,Msvqovsp,1,0,,,,0
1481389200,Crvena zvezda,Radnicki Nis,4OAEfiPE,0xuBz0P9,2,1,,,,0
1481470200,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,1,3,,,,0
1481716800,Vozdovac,Mladost,StKOlgDr,8nlTy2Ch,2,1,,,,0
1481716800,Radnicki Nis,Metalac,0xuBz0P9,2ajBCmYJ,1,1,,,,0
1481716800,Novi Pazar,Borac 1926,O60GxbhB,fq0v5IU4,0,2,,,,0
1481716800,Backa,Rad Beograd,ULhYevso,0xuBz0P9,2,0,,,,0
1481727600,Radnik,Crvena zvezda,Msvqovsp,4OAEfiPE,1,2,,,,0
1481727600,Javor,Napredak,CCS7YFlf,8nlTy2Ch,1,0,,,,0
1481734800,Vojvodina,Cukaricki,W6nj7k39,IgHOZc1o,2,0,,,,0
1481814000,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,2,0,,,,0
1487347200,Mladost,Radnicki Nis,8nlTy2Ch,0xuBz0P9,1,0,,,,0
1487422800,Napredak,Vozdovac,8nlTy2Ch,StKOlgDr,0,0,,,,0
1487422800,Borac 1926,Backa,fq0v5IU4,ULhYevso,1,0,,,,0
1487426400,Crvena zvezda,Novi Pazar,4OAEfiPE,O60GxbhB,2,0,,,,0
1487433600,Cukaricki,Javor,IgHOZc1o,CCS7YFlf,2,1,,,,0
1487509200,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,1,4,,,,0
1487509200,Rad Beograd,Partizan,0xuBz0P9,prjDOVbf,0,1,,,,0
1488024000,Backa,Crvena zvezda,ULhYevso,4OAEfiPE,0,3,,,,0
1488027600,Radnik,Mladost,Msvqovsp,8nlTy2Ch,1,1,,,,0
1488027600,Radnicki Nis,Vozdovac,0xuBz0P9,StKOlgDr,2,0,,,,0
1488027600,Novi Pazar,Metalac,O60GxbhB,2ajBCmYJ,0,0,,,,0
1488027600,Javor,Sp. Subotica,CCS7YFlf,0xuBz0P9,2,3,,,,0
1488038400,Partizan,Borac 1926,prjDOVbf,fq0v5IU4,2,1,,,,0
1488038400,Cukaricki,Napredak,IgHOZc1o,8nlTy2Ch,1,0,,,,0
1488124800,Vojvodina,Rad Beograd,W6nj7k39,0xuBz0P9,3,2,,,,0
1488380400,Metalac,Radnik,2ajBCmYJ,Msvqovsp,3,1,,,,0
1488556800,Borac 1926,Vojvodina,fq0v5IU4,W6nj7k39,0,1,,,,0
1488632400,Vozdovac,Radnik,StKOlgDr,Msvqovsp,3,0,,,,0
1488632400,Sp. Subotica,Cukaricki,0xuBz0P9,IgHOZc1o,0,1,,,,0
1488632400,Rad Beograd,Javor,0xuBz0P9,CCS7YFlf,1,1,,,,0
1488632400,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,1,2,,,,0
1488632400,Mladost,Novi Pazar,8nlTy2Ch,O60GxbhB,0,1,,,,0
1488632400,Metalac,Backa,2ajBCmYJ,ULhYevso,0,1,,,,0
1488646800,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,1,1,,,,0
1488978000,Sp. Subotica,Napredak,0xuBz0P9,8nlTy2Ch,1,1,,,,0
1488978000,Novi Pazar,Vozdovac,O60GxbhB,StKOlgDr,0,1,,,,0
1488978000,Backa,Mladost,ULhYevso,8nlTy2Ch,1,0,,,,0
1488983400,Partizan,Metalac,prjDOVbf,2ajBCmYJ,3,0,,,,0
1488992400,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,2,3,,,,0
1488992400,Radnik,Radnicki Nis,Msvqovsp,0xuBz0P9,1,2,,,,0
1488992400,Javor,Borac 1926,CCS7YFlf,fq0v5IU4,2,0,,,,0
1488992400,Cukaricki,Rad Beograd,IgHOZc1o,0xuBz0P9,1,1,,,,0
1489320000,Mladost,Partizan,8nlTy2Ch,prjDOVbf,0,2,,,,0
1489327200,Vozdovac,Backa,StKOlgDr,ULhYevso,4,0,,,,0
1489327200,Radnicki Nis,Novi Pazar,0xuBz0P9,O60GxbhB,2,2,,,,0
1489327200,Rad Beograd,Sp. Subotica,0xuBz0P9,0xuBz0P9,2,0,,,,0
1489327200,Napredak,Radnik,8nlTy2Ch,Msvqovsp,2,1,,,,0
1489327200,Borac 1926,Cukaricki,fq0v5IU4,IgHOZc1o,2,3,,,,0
1489334400,Crvena zvezda,Javor,4OAEfiPE,CCS7YFlf,3,0,,,,0
1489419000,Metalac,Vojvodina,2ajBCmYJ,W6nj7k39,0,3,,,,0
1489766400,Novi Pazar,Radnik,O60GxbhB,Msvqovsp,1,0,,,,0
1489842000,Sp. Subotica,Borac 1926,0xuBz0P9,fq0v5IU4,1,0,,,,0
1489842000,Backa,Radnicki Nis,ULhYevso,0xuBz0P9,1,2,,,,0
1489852800,Rad Beograd,Napredak,0xuBz0P9,8nlTy2Ch,0,1,,,,0
1489852800,Partizan,Vozdovac,prjDOVbf,StKOlgDr,4,0,,,,0
1489852800,Javor,Metalac,CCS7YFlf,2ajBCmYJ,1,0,,,,0
1489932000,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,3,4,,,,0
1489939200,Vojvodina,Mladost,W6nj7k39,8nlTy2Ch,0,1,,,,0
1490972400,Metalac,Cukaricki,2ajBCmYJ,IgHOZc1o,0,3,,,,0
1491055200,Crvena zvezda,Sp. Subotica,4OAEfiPE,0xuBz0P9,2,1,,,,0
1491058800,Vozdovac,Vojvodina,StKOlgDr,W6nj7k39,4,1,,,,0
1491058800,Radnik,Backa,Msvqovsp,ULhYevso,1,0,,,,0
1491058800,Borac 1926,Rad Beograd,fq0v5IU4,0xuBz0P9,0,1,,,,0
1491062400,Napredak,Novi Pazar,8nlTy2Ch,O60GxbhB,3,0,,,,0
1491062400,Mladost,Javor,8nlTy2Ch,CCS7YFlf,1,0,,,,0
1491064200,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,0,2,,,,0
1491663600,Partizan,Radnik,prjDOVbf,Msvqovsp,2,1,,,,0
1491750000,Vojvodina,Radnicki Nis,W6nj7k39,0xuBz0P9,1,1,,,,0
1491750000,Sp. Subotica,Metalac,0xuBz0P9,2ajBCmYJ,0,0,,,,0
1491750000,Rad Beograd,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,4,,,,0
1491750000,Javor,Vozdovac,CCS7YFlf,StKOlgDr,0,1,,,,0
1491750000,Cukaricki,Mladost,IgHOZc1o,8nlTy2Ch,1,1,,,,0
1491750000,Borac 1926,Napredak,fq0v5IU4,8nlTy2Ch,0,1,,,,0
1491750000,Backa,Novi Pazar,ULhYevso,O60GxbhB,1,0,,,,0
1492095600,Vozdovac,Cukaricki,StKOlgDr,IgHOZc1o,1,3,,,,0
1492095600,Radnik,Vojvodina,Msvqovsp,W6nj7k39,0,0,,,,0
1492095600,Radnicki Nis,Javor,0xuBz0P9,CCS7YFlf,0,1,,,,0
1492095600,Novi Pazar,Partizan,O60GxbhB,prjDOVbf,1,3,,,,0
1492095600,Napredak,Backa,8nlTy2Ch,ULhYevso,2,0,,,,0
1492095600,Mladost,Sp. Subotica,8nlTy2Ch,0xuBz0P9,4,1,,,,0
1492095600,Metalac,Rad Beograd,2ajBCmYJ,0xuBz0P9,1,2,,,,0
1492095600,Crvena zvezda,Borac 1926,4OAEfiPE,fq0v5IU4,2,0,,,,0
1492527600,Vozdovac,Javor,StKOlgDr,CCS7YFlf,1,1,,,,0
1492527600,Sp. Subotica,Metalac,0xuBz0P9,2ajBCmYJ,3,1,,,,0
1492527600,Rad Beograd,Borac 1926,0xuBz0P9,fq0v5IU4,1,2,,,,0
1492527600,Backa,Novi Pazar,ULhYevso,O60GxbhB,4,0,,,,0
1492529400,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,1,3,,,,0
1492534800,Vojvodina,Napredak,W6nj7k39,8nlTy2Ch,2,1,,,,0
1492534800,Mladost,Radnicki Nis,8nlTy2Ch,0xuBz0P9,3,2,,,,0
1492534800,Cukaricki,Radnik,IgHOZc1o,Msvqovsp,1,2,,,,0
1492873200,Partizan,Vojvodina,prjDOVbf,W6nj7k39,1,0,,,,0
1492873200,Radnik,Sp. Subotica,Msvqovsp,0xuBz0P9,3,0,,,,0
1492873200,Novi Pazar,Rad Beograd,O60GxbhB,0xuBz0P9,3,0,,,,0
1492873200,Borac 1926,Cukaricki,fq0v5IU4,IgHOZc1o,0,1,,,,0
1492880400,Napredak,Crvena zvezda,8nlTy2Ch,4OAEfiPE,1,2,,,,0
1492959600,Metalac,Backa,2ajBCmYJ,ULhYevso,2,1,,,,0
1492966800,Radnicki Nis,Vozdovac,0xuBz0P9,StKOlgDr,3,0,,,,0
1492966800,Javor,Mladost,CCS7YFlf,8nlTy2Ch,0,1,,,,0
1493474400,Sp. Subotica,Novi Pazar,0xuBz0P9,O60GxbhB,2,1,,,,0
1493474400,Backa,Borac 1926,ULhYevso,fq0v5IU4,0,1,,,,0
1493485200,Radnicki Nis,Javor,0xuBz0P9,CCS7YFlf,2,0,,,,0
1493485200,Mladost,Vozdovac,8nlTy2Ch,StKOlgDr,2,0,,,,0
1493485200,Rad Beograd,Radnik,0xuBz0P9,Msvqovsp,0,2,,,,0
1493560800,Partizan,Napredak,prjDOVbf,8nlTy2Ch,3,1,,,,0
1493568000,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,2,0,,,,0
1493571600,Cukaricki,Metalac,IgHOZc1o,2ajBCmYJ,2,0,,,,0
1494007200,Javor,Partizan,CCS7YFlf,prjDOVbf,1,2,,,,0
1494082800,Vozdovac,Crvena zvezda,StKOlgDr,4OAEfiPE,3,2,,,,0
1494082800,Backa,Cukaricki,ULhYevso,IgHOZc1o,2,4,,,,0
1494090000,Vojvodina,Mladost,W6nj7k39,8nlTy2Ch,2,1,,,,0
1494090000,Borac 1926,Metalac,fq0v5IU4,2ajBCmYJ,1,0,,,,0
1494169200,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,0,0,,,,0
1494176400,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,0,2,,,,0
1494176400,Radnik,Novi Pazar,Msvqovsp,O60GxbhB,1,1,,,,0
1494687600,Partizan,Vozdovac,prjDOVbf,StKOlgDr,2,1,,,,0
1494687600,Rad Beograd,Backa,0xuBz0P9,ULhYevso,0,1,,,,0
1494687600,Novi Pazar,Borac 1926,O60GxbhB,fq0v5IU4,2,0,,,,0
1494694800,Vojvodina,Radnicki Nis,W6nj7k39,0xuBz0P9,0,0,,,,0
1494694800,Napredak,Javor,8nlTy2Ch,CCS7YFlf,3,0,,,,0
1494694800,Crvena zvezda,Mladost,4OAEfiPE,8nlTy2Ch,4,1,,,,0
1494694800,Metalac,Radnik,2ajBCmYJ,Msvqovsp,1,1,,,,0
1494694800,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,1,2,,,,0
1495033200,Rad Beograd,Metalac,0xuBz0P9,2ajBCmYJ,1,0,,,,0
1495033200,Novi Pazar,Cukaricki,O60GxbhB,IgHOZc1o,0,5,,,,0
1495033200,Borac 1926,Sp. Subotica,fq0v5IU4,0xuBz0P9,1,0,,,,0
1495033200,Backa,Radnik,ULhYevso,Msvqovsp,1,0,,,,0
1495040400,Vozdovac,Vojvodina,StKOlgDr,W6nj7k39,0,2,,,,0
1495040400,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,1,3,,,,0
1495040400,Mladost,Napredak,8nlTy2Ch,8nlTy2Ch,3,2,,,,0
1495040400,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,0,3,,,,0
1495375200,Sp. Subotica,Backa,0xuBz0P9,ULhYevso,2,1,,,,0
1495375200,Radnik,Borac 1926,Msvqovsp,fq0v5IU4,2,2,,,,0
1495375200,Metalac,Novi Pazar,2ajBCmYJ,O60GxbhB,3,0,,,,0
1495375200,Cukaricki,Rad Beograd,IgHOZc1o,0xuBz0P9,0,1,,,,0
1495384200,Vojvodina,Javor,W6nj7k39,CCS7YFlf,1,0,,,,0
1495384200,Partizan,Mladost,prjDOVbf,8nlTy2Ch,5,0,,,,0
1495384200,Napredak,Vozdovac,8nlTy2Ch,StKOlgDr,1,1,,,,0
1495384200,Crvena zvezda,Radnicki Nis,4OAEfiPE,0xuBz0P9,4,0,,,,0
