timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534010400,Din. Vranje,Mladost,hMKUdg6F,8nlTy2Ch,1,3,,,,0
1534010400,Backa,Cukaricki,ULhYevso,IgHOZc1o,1,1,,,,0
1534086000,Zemun,Partizan,hGwgJJa6,prjDOVbf,0,1,,,,0
1534093200,Crvena zvezda,Sp. Subotica,4OAEfiPE,0xuBz0P9,3,0,,,,0
1534611600,Cukaricki,Proleter,IgHOZc1o,6LA0qhxd,1,0,,,,0
1534615200,Vozdovac,Din. Vranje,StKOlgDr,hMKUdg6F,2,0,,,,0
1534615200,Vojvodina,Backa,W6nj7k39,ULhYevso,2,0,,,,0
1534615200,Mladost,Zemun,8nlTy2Ch,hGwgJJa6,2,1,,,,0
1534690800,Sp. Subotica,Radnicki Nis,0xuBz0P9,0xuBz0P9,1,4,,,,0
1534701600,Radnik,Macva,Msvqovsp,zcv8L3W6,0,1,,,,0
1535133600,Proleter,Vojvodina,6LA0qhxd,W6nj7k39,0,1,,,,0
1535220000,Radnicki Nis,Napredak,0xuBz0P9,8nlTy2Ch,3,3,,,,0
1535220000,Rad Beograd,Mladost,0xuBz0P9,8nlTy2Ch,1,1,,,,0
1535220000,Backa,Radnik,ULhYevso,Msvqovsp,1,0,,,,0
1535221800,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,2,1,,,,0
1535304600,Macva,Partizan,zcv8L3W6,prjDOVbf,1,3,,,,0
1535306400,Vozdovac,Sp. Subotica,StKOlgDr,0xuBz0P9,0,0,,,,0
1535306400,Din. Vranje,Zemun,hMKUdg6F,hGwgJJa6,1,0,,,,0
1535731200,Mladost,Macva,8nlTy2Ch,zcv8L3W6,1,2,,,,0
1535814000,Zemun,Rad Beograd,hGwgJJa6,0xuBz0P9,1,0,,,,0
1535817600,Cukaricki,Radnicki Nis,IgHOZc1o,0xuBz0P9,1,1,,,,0
1535824800,Radnik,Proleter,Msvqovsp,6LA0qhxd,0,0,,,,0
1535824800,Napredak,Vozdovac,8nlTy2Ch,StKOlgDr,0,0,,,,0
1535900400,Sp. Subotica,Din. Vranje,0xuBz0P9,hMKUdg6F,2,0,,,,0
1535907600,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,1,4,,,,0
1535914800,Partizan,Backa,prjDOVbf,ULhYevso,1,0,,,,0
1536942600,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,1,0,,,,0
1537020000,Proleter,Partizan,6LA0qhxd,prjDOVbf,0,1,,,,0
1537030800,Din. Vranje,Rad Beograd,hMKUdg6F,0xuBz0P9,0,1,,,,0
1537034400,Macva,Zemun,zcv8L3W6,hGwgJJa6,0,2,,,,0
1537034400,Backa,Mladost,ULhYevso,8nlTy2Ch,0,2,,,,0
1537036200,Crvena zvezda,Radnik,4OAEfiPE,Msvqovsp,6,0,,,,0
1537106400,Sp. Subotica,Napredak,0xuBz0P9,8nlTy2Ch,0,1,,,,0
1537117200,Vozdovac,Cukaricki,StKOlgDr,IgHOZc1o,1,3,,,,0
1537369200,Partizan,Rad Beograd,prjDOVbf,0xuBz0P9,1,0,,,,0
1537545600,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,3,1,,,,0
1537624800,Zemun,Backa,hGwgJJa6,ULhYevso,2,2,,,,0
1537624800,Napredak,Din. Vranje,8nlTy2Ch,hMKUdg6F,3,0,,,,0
1537635600,Vojvodina,Vozdovac,W6nj7k39,StKOlgDr,3,0,,,,0
1537635600,Radnik,Radnicki Nis,Msvqovsp,0xuBz0P9,1,2,,,,0
1537635600,Rad Beograd,Macva,0xuBz0P9,zcv8L3W6,1,0,,,,0
1537635600,Mladost,Proleter,8nlTy2Ch,6LA0qhxd,1,0,,,,0
1537722000,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,1,1,,,,0
1537979400,Napredak,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,3,,,,0
1538245800,Crvena zvezda,Mladost,4OAEfiPE,8nlTy2Ch,2,1,,,,0
1538312400,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,0,1,,,,0
1538312400,Proleter,Zemun,6LA0qhxd,hGwgJJa6,4,1,,,,0
1538326800,Vozdovac,Radnik,StKOlgDr,Msvqovsp,1,0,,,,0
1538326800,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,2,2,,,,0
1538326800,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,1,1,,,,0
1538326800,Din. Vranje,Macva,hMKUdg6F,zcv8L3W6,1,0,,,,0
1538326800,Backa,Rad Beograd,ULhYevso,0xuBz0P9,1,0,,,,0
1538755200,Partizan,Vozdovac,prjDOVbf,StKOlgDr,4,0,,,,0
1538834400,Radnik,Sp. Subotica,Msvqovsp,0xuBz0P9,0,0,,,,0
1538834400,Mladost,Radnicki Nis,8nlTy2Ch,0xuBz0P9,0,1,,,,0
1538838000,Macva,Backa,zcv8L3W6,ULhYevso,2,0,,,,0
1538841600,Vojvodina,Napredak,W6nj7k39,8nlTy2Ch,0,1,,,,0
1538841600,Rad Beograd,Proleter,0xuBz0P9,6LA0qhxd,1,3,,,,0
1538841600,Cukaricki,Din. Vranje,IgHOZc1o,hMKUdg6F,6,1,,,,0
1538910000,Zemun,Crvena zvezda,hGwgJJa6,4OAEfiPE,1,2,,,,0
1539963000,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,1,0,,,,0
1540044000,Vozdovac,Mladost,StKOlgDr,8nlTy2Ch,1,1,,,,0
1540054800,Radnicki Nis,Zemun,0xuBz0P9,hGwgJJa6,2,0,,,,0
1540054800,Proleter,Macva,6LA0qhxd,zcv8L3W6,1,0,,,,0
1540054800,Napredak,Radnik,8nlTy2Ch,Msvqovsp,1,1,,,,0
1540054800,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,3,1,,,,0
1540119600,Sp. Subotica,Partizan,0xuBz0P9,prjDOVbf,0,0,,,,0
1540130400,Din. Vranje,Backa,hMKUdg6F,ULhYevso,1,1,,,,0
1540638000,Zemun,Vozdovac,hGwgJJa6,StKOlgDr,2,1,,,,0
1540648800,Vojvodina,Din. Vranje,W6nj7k39,hMKUdg6F,2,0,,,,0
1540648800,Radnik,Cukaricki,Msvqovsp,IgHOZc1o,1,0,,,,0
1540648800,Rad Beograd,Radnicki Nis,0xuBz0P9,0xuBz0P9,0,0,,,,0
1540648800,Partizan,Napredak,prjDOVbf,8nlTy2Ch,1,1,,,,0
1540656000,Backa,Proleter,ULhYevso,6LA0qhxd,0,1,,,,0
1540740600,Macva,Crvena zvezda,zcv8L3W6,4OAEfiPE,0,2,,,,0
1540746000,Mladost,Sp. Subotica,8nlTy2Ch,0xuBz0P9,2,1,,,,0
1540987200,Sp. Subotica,Zemun,0xuBz0P9,hGwgJJa6,2,2,,,,0
1540987200,Din. Vranje,Proleter,hMKUdg6F,6LA0qhxd,2,4,,,,0
1540998000,Vozdovac,Rad Beograd,StKOlgDr,0xuBz0P9,2,0,,,,0
1540998000,Vojvodina,Radnik,W6nj7k39,Msvqovsp,1,0,,,,0
1540998000,Radnicki Nis,Macva,0xuBz0P9,zcv8L3W6,3,0,,,,0
1540998000,Napredak,Mladost,8nlTy2Ch,8nlTy2Ch,4,1,,,,0
1540999800,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,1,1,,,,0
1541007000,Crvena zvezda,Backa,4OAEfiPE,ULhYevso,3,1,,,,0
1541253600,Proleter,Crvena zvezda,6LA0qhxd,4OAEfiPE,0,2,,,,0
1541257200,Radnik,Din. Vranje,Msvqovsp,hMKUdg6F,2,0,,,,0
1541257200,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,3,4,,,,0
1541257200,Backa,Radnicki Nis,ULhYevso,0xuBz0P9,0,2,,,,0
1541332800,Zemun,Napredak,hGwgJJa6,8nlTy2Ch,0,2,,,,0
1541343600,Rad Beograd,Sp. Subotica,0xuBz0P9,0xuBz0P9,1,1,,,,0
1541343600,Macva,Vozdovac,zcv8L3W6,StKOlgDr,2,0,,,,0
1541354400,Partizan,Vojvodina,prjDOVbf,W6nj7k39,2,0,,,,0
1541782800,Proleter,Radnicki Nis,6LA0qhxd,0xuBz0P9,1,2,,,,0
1541851200,Zemun,Cukaricki,hGwgJJa6,IgHOZc1o,0,3,,,,0
1541851200,Partizan,Radnik,prjDOVbf,Msvqovsp,2,0,,,,0
1541851200,Macva,Sp. Subotica,zcv8L3W6,0xuBz0P9,0,0,,,,0
1541851200,Backa,Vozdovac,ULhYevso,StKOlgDr,1,0,,,,0
1541858400,Din. Vranje,Crvena zvezda,hMKUdg6F,4OAEfiPE,0,3,,,,0
1541862000,Mladost,Vojvodina,8nlTy2Ch,W6nj7k39,1,0,,,,0
1541869200,Rad Beograd,Napredak,0xuBz0P9,8nlTy2Ch,0,2,,,,0
1542992400,Cukaricki,Rad Beograd,IgHOZc1o,0xuBz0P9,2,1,,,,0
1543060800,Sp. Subotica,Backa,0xuBz0P9,ULhYevso,3,0,,,,0
1543060800,Napredak,Macva,8nlTy2Ch,zcv8L3W6,2,0,,,,0
1543071600,Vojvodina,Zemun,W6nj7k39,hGwgJJa6,0,0,,,,0
1543071600,Radnik,Mladost,Msvqovsp,8nlTy2Ch,1,0,,,,0
1543078800,Vozdovac,Proleter,StKOlgDr,6LA0qhxd,0,0,,,,0
1543082400,Radnicki Nis,Crvena zvezda,0xuBz0P9,4OAEfiPE,2,2,,,,0
1543161600,Partizan,Din. Vranje,prjDOVbf,hMKUdg6F,6,0,,,,0
1543597200,Backa,Napredak,ULhYevso,8nlTy2Ch,3,3,,,,0
1543665600,Zemun,Radnik,hGwgJJa6,Msvqovsp,0,0,,,,0
1543665600,Rad Beograd,Vojvodina,0xuBz0P9,W6nj7k39,0,1,,,,0
1543672800,Macva,Cukaricki,zcv8L3W6,IgHOZc1o,1,0,,,,0
1543674600,Mladost,Partizan,8nlTy2Ch,prjDOVbf,1,1,,,,0
1543683600,Proleter,Sp. Subotica,6LA0qhxd,0xuBz0P9,2,2,,,,0
1543683600,Din. Vranje,Radnicki Nis,hMKUdg6F,0xuBz0P9,0,4,,,,0
1543770000,Crvena zvezda,Vozdovac,4OAEfiPE,StKOlgDr,2,0,,,,0
1544022000,Vozdovac,Radnicki Nis,StKOlgDr,0xuBz0P9,0,1,,,,0
1544022000,Vojvodina,Macva,W6nj7k39,zcv8L3W6,1,1,,,,0
1544022000,Sp. Subotica,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,3,,,,0
1544022000,Radnik,Rad Beograd,Msvqovsp,0xuBz0P9,1,0,,,,0
1544022000,Napredak,Proleter,8nlTy2Ch,6LA0qhxd,1,1,,,,0
1544022000,Mladost,Din. Vranje,8nlTy2Ch,hMKUdg6F,2,0,,,,0
1544022000,Cukaricki,Backa,IgHOZc1o,ULhYevso,3,0,,,,0
1544031000,Partizan,Zemun,prjDOVbf,hGwgJJa6,1,0,,,,0
1544292000,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,3,0,,,,0
1544356800,Zemun,Mladost,hGwgJJa6,8nlTy2Ch,0,3,,,,0
1544356800,Radnicki Nis,Sp. Subotica,0xuBz0P9,0xuBz0P9,3,0,,,,0
1544356800,Macva,Radnik,zcv8L3W6,Msvqovsp,1,2,,,,0
1544356800,Din. Vranje,Vozdovac,hMKUdg6F,StKOlgDr,1,2,,,,0
1544371200,Rad Beograd,Partizan,0xuBz0P9,prjDOVbf,0,3,,,,0
1544371200,Proleter,Cukaricki,6LA0qhxd,IgHOZc1o,0,0,,,,0
1544371200,Backa,Vojvodina,ULhYevso,W6nj7k39,0,0,,,,0
1544806800,Partizan,Macva,prjDOVbf,zcv8L3W6,0,0,,,,0
1544875200,Radnik,Backa,Msvqovsp,ULhYevso,3,2,,,,0
1544961600,Sp. Subotica,Vozdovac,0xuBz0P9,StKOlgDr,3,2,,,,0
1544972400,Vojvodina,Proleter,W6nj7k39,6LA0qhxd,0,0,,,,0
1544985000,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,1,2,,,,0
1545048000,Zemun,Din. Vranje,hGwgJJa6,hMKUdg6F,1,2,,,,0
1545055200,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,1,2,,,,0
1545055200,Mladost,Rad Beograd,8nlTy2Ch,0xuBz0P9,0,0,,,,0
1550246400,Vozdovac,Napredak,StKOlgDr,8nlTy2Ch,4,0,,,,0
1550318400,Backa,Partizan,ULhYevso,prjDOVbf,0,3,,,,0
1550322000,Proleter,Radnik,6LA0qhxd,Msvqovsp,0,0,,,,0
1550322000,Macva,Mladost,zcv8L3W6,8nlTy2Ch,0,1,,,,0
1550325600,Radnicki Nis,Cukaricki,0xuBz0P9,IgHOZc1o,2,0,,,,0
1550329200,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,4,0,,,,0
1550408400,Rad Beograd,Zemun,0xuBz0P9,hGwgJJa6,2,2,,,,0
1550408400,Din. Vranje,Sp. Subotica,hMKUdg6F,0xuBz0P9,1,0,,,,0
1550854800,Vojvodina,Radnicki Nis,W6nj7k39,0xuBz0P9,0,1,,,,0
1550923200,Zemun,Macva,hGwgJJa6,zcv8L3W6,0,0,,,,0
1550926800,Napredak,Sp. Subotica,8nlTy2Ch,0xuBz0P9,0,0,,,,0
1550926800,Mladost,Backa,8nlTy2Ch,ULhYevso,5,0,,,,0
1550937600,Radnik,Crvena zvezda,Msvqovsp,4OAEfiPE,0,1,,,,0
1550944800,Partizan,Proleter,prjDOVbf,6LA0qhxd,3,0,,,,0
1551009600,Cukaricki,Vozdovac,IgHOZc1o,StKOlgDr,3,0,,,,0
1551013200,Rad Beograd,Din. Vranje,0xuBz0P9,hMKUdg6F,1,1,,,,0
1551459600,Macva,Rad Beograd,zcv8L3W6,0xuBz0P9,0,0,,,,0
1551535200,Vozdovac,Vojvodina,StKOlgDr,W6nj7k39,1,0,,,,0
1551535200,Sp. Subotica,Cukaricki,0xuBz0P9,IgHOZc1o,1,2,,,,0
1551535200,Radnicki Nis,Radnik,0xuBz0P9,Msvqovsp,4,1,,,,0
1551535200,Proleter,Mladost,6LA0qhxd,8nlTy2Ch,2,0,,,,0
1551535200,Din. Vranje,Napredak,hMKUdg6F,8nlTy2Ch,4,0,,,,0
1551546000,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,1,1,,,,0
1551621600,Backa,Zemun,ULhYevso,hGwgJJa6,2,0,,,,0
1551877200,Zemun,Proleter,hGwgJJa6,6LA0qhxd,0,0,,,,0
1551884400,Radnik,Vozdovac,Msvqovsp,StKOlgDr,2,1,,,,0
1551884400,Rad Beograd,Backa,0xuBz0P9,ULhYevso,1,1,,,,0
1551884400,Mladost,Crvena zvezda,8nlTy2Ch,4OAEfiPE,1,3,,,,0
1551884400,Macva,Din. Vranje,zcv8L3W6,hMKUdg6F,0,0,,,,0
1551884400,Cukaricki,Napredak,IgHOZc1o,8nlTy2Ch,2,1,,,,0
1551891600,Vojvodina,Sp. Subotica,W6nj7k39,0xuBz0P9,1,2,,,,0
1551891600,Partizan,Radnicki Nis,prjDOVbf,0xuBz0P9,0,1,,,,0
1552140000,Radnicki Nis,Mladost,0xuBz0P9,8nlTy2Ch,1,0,,,,0
1552147200,Napredak,Vojvodina,8nlTy2Ch,W6nj7k39,0,0,,,,0
1552150800,Crvena zvezda,Zemun,4OAEfiPE,hGwgJJa6,4,0,,,,0
1552226400,Sp. Subotica,Radnik,0xuBz0P9,Msvqovsp,3,2,,,,0
1552226400,Din. Vranje,Cukaricki,hMKUdg6F,IgHOZc1o,0,0,,,,0
1552233600,Vozdovac,Partizan,StKOlgDr,prjDOVbf,1,0,,,,0
1552233600,Proleter,Rad Beograd,6LA0qhxd,0xuBz0P9,0,0,,,,0
1552233600,Backa,Macva,ULhYevso,zcv8L3W6,0,1,,,,0
1552669200,Backa,Din. Vranje,ULhYevso,hMKUdg6F,5,1,,,,0
1552744800,Zemun,Radnicki Nis,hGwgJJa6,0xuBz0P9,0,1,,,,0
1552744800,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,1,3,,,,0
1552748400,Radnik,Napredak,Msvqovsp,8nlTy2Ch,1,0,,,,0
1552755600,Macva,Proleter,zcv8L3W6,6LA0qhxd,2,1,,,,0
1552838400,Rad Beograd,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,3,,,,0
1552842000,Mladost,Vozdovac,8nlTy2Ch,StKOlgDr,3,1,,,,0
1552845600,Vojvodina,Cukaricki,W6nj7k39,IgHOZc1o,0,0,,,,0
1553878800,Proleter,Backa,6LA0qhxd,ULhYevso,3,0,,,,0
1553954400,Sp. Subotica,Mladost,0xuBz0P9,8nlTy2Ch,1,0,,,,0
1553954400,Din. Vranje,Vojvodina,hMKUdg6F,W6nj7k39,1,3,,,,0
1553961600,Radnicki Nis,Rad Beograd,0xuBz0P9,0xuBz0P9,2,0,,,,0
1553961600,Cukaricki,Radnik,IgHOZc1o,Msvqovsp,2,0,,,,0
1553968800,Crvena zvezda,Macva,4OAEfiPE,zcv8L3W6,2,1,,,,0
1554044400,Napredak,Partizan,8nlTy2Ch,prjDOVbf,1,0,,,,0
1554051600,Vozdovac,Zemun,StKOlgDr,hGwgJJa6,3,1,,,,0
1554300000,Zemun,Sp. Subotica,hGwgJJa6,0xuBz0P9,0,2,,,,0
1554300000,Rad Beograd,Vozdovac,0xuBz0P9,StKOlgDr,0,1,,,,0
1554303600,Backa,Crvena zvezda,ULhYevso,4OAEfiPE,1,3,,,,0
1554307200,Radnik,Vojvodina,Msvqovsp,W6nj7k39,0,1,,,,0
1554307200,Proleter,Din. Vranje,6LA0qhxd,hMKUdg6F,0,0,,,,0
1554307200,Mladost,Napredak,8nlTy2Ch,8nlTy2Ch,2,0,,,,0
1554307200,Macva,Radnicki Nis,zcv8L3W6,0xuBz0P9,0,0,,,,0
1554310800,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,3,2,,,,0
1554649200,Vozdovac,Macva,StKOlgDr,zcv8L3W6,1,0,,,,0
1554649200,Vojvodina,Partizan,W6nj7k39,prjDOVbf,3,2,,,,0
1554649200,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,1,0,,,,0
1554649200,Radnicki Nis,Backa,0xuBz0P9,ULhYevso,5,1,,,,0
1554649200,Napredak,Zemun,8nlTy2Ch,hGwgJJa6,1,0,,,,0
1554649200,Din. Vranje,Radnik,hMKUdg6F,Msvqovsp,0,3,,,,0
1554649200,Cukaricki,Mladost,IgHOZc1o,8nlTy2Ch,0,0,,,,0
1554656400,Crvena zvezda,Proleter,4OAEfiPE,6LA0qhxd,4,0,,,,0
1555081200,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,2,0,,,,0
1555171200,Mladost,Napredak,8nlTy2Ch,8nlTy2Ch,2,1,,,,0
1555171200,Crvena zvezda,Radnicki Nis,4OAEfiPE,0xuBz0P9,3,0,,,,0
1555171200,Radnik,Backa,Msvqovsp,ULhYevso,1,1,,,,0
1555174800,Vojvodina,Proleter,W6nj7k39,6LA0qhxd,0,1,,,,0
1555174800,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,3,0,,,,0
1555174800,Vozdovac,Zemun,StKOlgDr,hGwgJJa6,2,2,,,,0
1555174800,Macva,Din. Vranje,zcv8L3W6,hMKUdg6F,2,0,,,,0
1555682400,Zemun,Sp. Subotica,hGwgJJa6,0xuBz0P9,0,0,,,,0
1555768800,Din. Vranje,Vozdovac,hMKUdg6F,StKOlgDr,1,0,,,,0
1555772400,Napredak,Vojvodina,8nlTy2Ch,W6nj7k39,5,0,,,,0
1555772400,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,3,2,,,,0
1555772400,Rad Beograd,Radnik,0xuBz0P9,Msvqovsp,1,0,,,,0
1555772400,Backa,Macva,ULhYevso,zcv8L3W6,2,2,,,,0
1555858800,Proleter,Mladost,6LA0qhxd,8nlTy2Ch,0,1,,,,0
1555864200,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,3,1,,,,0
1556199000,Radnicki Nis,Cukaricki,0xuBz0P9,IgHOZc1o,2,2,,,,0
1556208000,Napredak,Proleter,8nlTy2Ch,6LA0qhxd,2,0,,,,0
1556208000,Mladost,Vojvodina,8nlTy2Ch,W6nj7k39,3,1,,,,0
1556208000,Vozdovac,Rad Beograd,StKOlgDr,0xuBz0P9,1,1,,,,0
1556208000,Sp. Subotica,Backa,0xuBz0P9,ULhYevso,0,1,,,,0
1556208000,Radnik,Din. Vranje,Msvqovsp,hMKUdg6F,1,1,,,,0
1556208000,Macva,Zemun,zcv8L3W6,hGwgJJa6,1,5,,,,0
1556211600,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,2,1,,,,0
1556640000,Proleter,Radnicki Nis,6LA0qhxd,0xuBz0P9,2,3,,,,0
1556719200,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,0,5,,,,0
1556719200,Zemun,Backa,hGwgJJa6,ULhYevso,7,0,,,,0
1556719200,Radnik,Vozdovac,Msvqovsp,StKOlgDr,4,2,,,,0
1556719200,Rad Beograd,Din. Vranje,0xuBz0P9,hMKUdg6F,1,0,,,,0
1556726400,Partizan,Mladost,prjDOVbf,8nlTy2Ch,2,1,,,,0
1556726400,Cukaricki,Napredak,IgHOZc1o,8nlTy2Ch,5,2,,,,0
1556726400,Macva,Sp. Subotica,zcv8L3W6,0xuBz0P9,2,1,,,,0
1557064800,Vozdovac,Macva,StKOlgDr,zcv8L3W6,1,1,,,,0
1557064800,Sp. Subotica,Radnik,0xuBz0P9,Msvqovsp,3,3,,,,0
1557064800,Din. Vranje,Zemun,hMKUdg6F,hGwgJJa6,1,0,,,,0
1557064800,Backa,Rad Beograd,ULhYevso,0xuBz0P9,1,2,,,,0
1557072000,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,0,0,,,,0
1557072000,Partizan,Napredak,prjDOVbf,8nlTy2Ch,2,1,,,,0
1557072000,Cukaricki,Proleter,IgHOZc1o,6LA0qhxd,3,0,,,,0
1557072000,Crvena zvezda,Mladost,4OAEfiPE,8nlTy2Ch,1,0,,,,0
1557504000,Proleter,Crvena zvezda,6LA0qhxd,4OAEfiPE,0,1,,,,0
1557583200,Vojvodina,Partizan,W6nj7k39,prjDOVbf,1,2,,,,0
1557583200,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,3,3,,,,0
1557583200,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,1,1,,,,0
1557583200,Zemun,Radnik,hGwgJJa6,Msvqovsp,2,1,,,,0
1557583200,Vozdovac,Backa,StKOlgDr,ULhYevso,1,0,,,,0
1557583200,Macva,Rad Beograd,zcv8L3W6,0xuBz0P9,0,0,,,,0
1557583200,Din. Vranje,Sp. Subotica,hMKUdg6F,0xuBz0P9,2,1,,,,0
1557583200,Radnicki 1923,Metalac,riDF60zN,2ajBCmYJ,2,2,Pen,3,2,0
1557583200,FK Indjija,Zlatibor Cajetina,Eo460EB4,xnMTdtp9,2,1,,,,0
1558274400,FK Indjija,Radnicki 1923,Eo460EB4,riDF60zN,1,1,Pen,2,1,0
1558285200,Radnicki Nis,Mladost,0xuBz0P9,8nlTy2Ch,2,2,,,,0
1558285200,Partizan,Proleter,prjDOVbf,6LA0qhxd,2,0,,,,0
1558285200,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,1,1,,,,0
1558285200,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,3,0,,,,0
1558285200,Sp. Subotica,Vozdovac,0xuBz0P9,StKOlgDr,2,1,,,,0
1558285200,Radnik,Macva,Msvqovsp,zcv8L3W6,3,0,,,,0
1558285200,Rad Beograd,Zemun,0xuBz0P9,hGwgJJa6,1,1,,,,0
1558285200,Backa,Din. Vranje,ULhYevso,hMKUdg6F,0,1,,,,0
1558537200,FK Indjija,Din. Vranje,Eo460EB4,hMKUdg6F,3,0,,,,0
1558879200,Din. Vranje,FK Indjija,hMKUdg6F,Eo460EB4,2,0,,,,0
