timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1225542600,Javor,Borac 1926,CCS7YFlf,fq0v5IU4,2,2,,,,0
1225542600,Jagodina,Napredak,Mot7ytA3,8nlTy2Ch,1,0,,,,0
1225542600,Hajduk Kula,Partizan,vTwFZJvG,prjDOVbf,1,1,,,,0
1225542600,Cukaricki,OFK Beograd,IgHOZc1o,nguvrH2r,0,1,,,,0
1225553400,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,2,0,,,,0
1226147400,Javor,Rad Beograd,CCS7YFlf,0xuBz0P9,1,0,,,,0
1226147400,Jagodina,OFK Beograd,Mot7ytA3,nguvrH2r,2,0,,,,0
1226147400,Hajduk Kula,Napredak,vTwFZJvG,8nlTy2Ch,1,0,,,,0
1226147400,Cukaricki,Borac 1926,IgHOZc1o,fq0v5IU4,0,1,,,,0
1226158200,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,3,1,,,,0
1226232000,Banat,Partizan,8nlTy2Ch,prjDOVbf,0,2,,,,0
1226752200,Vojvodina,Javor,W6nj7k39,CCS7YFlf,1,0,,,,0
1226752200,OFK Beograd,Hajduk Kula,nguvrH2r,vTwFZJvG,2,0,,,,0
1226752200,Napredak,Partizan,8nlTy2Ch,prjDOVbf,0,4,,,,0
1226752200,Borac 1926,Jagodina,fq0v5IU4,Mot7ytA3,2,1,,,,0
1226761200,Crvena zvezda,Banat,4OAEfiPE,8nlTy2Ch,2,1,,,,0
1226838600,Rad Beograd,Cukaricki,0xuBz0P9,IgHOZc1o,3,0,Awrd,,,0
1227355200,Hajduk Kula,Borac 1926,vTwFZJvG,fq0v5IU4,2,0,,,,0
1227355200,Banat,Napredak,8nlTy2Ch,8nlTy2Ch,0,0,,,,0
1227441600,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,1,1,,,,0
1227441600,Jagodina,Rad Beograd,Mot7ytA3,0xuBz0P9,0,0,,,,0
1227441600,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,0,1,,,,0
1227448800,Partizan,OFK Beograd,prjDOVbf,nguvrH2r,5,1,,,,0
1227960000,Vojvodina,Jagodina,W6nj7k39,Mot7ytA3,3,0,,,,0
1227960000,OFK Beograd,Napredak,nguvrH2r,8nlTy2Ch,0,2,,,,0
1227960000,Javor,Banat,CCS7YFlf,8nlTy2Ch,3,0,,,,0
1227970800,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,2,0,,,,0
1228046400,Rad Beograd,Hajduk Kula,0xuBz0P9,vTwFZJvG,1,1,,,,0
1228046400,Borac 1926,Partizan,fq0v5IU4,prjDOVbf,1,0,,,,0
1228564800,Napredak,Borac 1926,8nlTy2Ch,fq0v5IU4,1,1,,,,0
1228564800,Jagodina,Crvena zvezda,Mot7ytA3,4OAEfiPE,1,4,,,,0
1228564800,Hajduk Kula,Vojvodina,vTwFZJvG,W6nj7k39,1,2,,,,0
1228564800,Banat,OFK Beograd,8nlTy2Ch,nguvrH2r,4,2,,,,0
1228573800,Partizan,Rad Beograd,prjDOVbf,0xuBz0P9,1,1,,,,0
1228651200,Cukaricki,Javor,IgHOZc1o,CCS7YFlf,1,3,,,,0
1228910400,Vojvodina,Partizan,W6nj7k39,prjDOVbf,0,0,,,,0
1228910400,Rad Beograd,Napredak,0xuBz0P9,8nlTy2Ch,2,0,,,,0
1228910400,Javor,Jagodina,CCS7YFlf,Mot7ytA3,2,1,,,,0
1228910400,Cukaricki,Banat,IgHOZc1o,8nlTy2Ch,3,0,,,,0
1228910400,Borac 1926,OFK Beograd,fq0v5IU4,nguvrH2r,2,1,,,,0
1228921200,Crvena zvezda,Hajduk Kula,4OAEfiPE,vTwFZJvG,1,2,,,,0
1235822400,OFK Beograd,Rad Beograd,nguvrH2r,0xuBz0P9,1,1,,,,0
1235822400,Napredak,Vojvodina,8nlTy2Ch,W6nj7k39,2,1,,,,0
1235822400,Jagodina,Cukaricki,Mot7ytA3,IgHOZc1o,1,2,,,,0
1235822400,Banat,Borac 1926,8nlTy2Ch,fq0v5IU4,0,0,,,,0
1235830500,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,1,1,,,,0
1235908800,Hajduk Kula,Javor,vTwFZJvG,CCS7YFlf,1,1,,,,0
1236429000,Javor,Partizan,CCS7YFlf,prjDOVbf,0,1,,,,0
1236429000,Jagodina,Banat,Mot7ytA3,8nlTy2Ch,2,0,,,,0
1236429000,Cukaricki,Hajduk Kula,IgHOZc1o,vTwFZJvG,2,1,,,,0
1236429000,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,4,0,,,,0
1236515400,Vojvodina,OFK Beograd,W6nj7k39,nguvrH2r,1,1,,,,0
1236515400,Rad Beograd,Borac 1926,0xuBz0P9,fq0v5IU4,0,2,,,,0
1237033800,OFK Beograd,Crvena zvezda,nguvrH2r,4OAEfiPE,2,2,,,,0
1237033800,Napredak,Javor,8nlTy2Ch,CCS7YFlf,3,1,,,,0
1237033800,Hajduk Kula,Jagodina,vTwFZJvG,Mot7ytA3,0,0,,,,0
1237033800,Borac 1926,Vojvodina,fq0v5IU4,W6nj7k39,1,1,,,,0
1237033800,Banat,Rad Beograd,8nlTy2Ch,0xuBz0P9,1,1,,,,0
1237042800,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,2,0,,,,0
1237379400,Vojvodina,Rad Beograd,W6nj7k39,0xuBz0P9,0,1,,,,0
1237379400,Javor,OFK Beograd,CCS7YFlf,nguvrH2r,1,0,,,,0
1237379400,Hajduk Kula,Banat,vTwFZJvG,8nlTy2Ch,1,1,,,,0
1237379400,Cukaricki,Napredak,IgHOZc1o,8nlTy2Ch,0,1,,,,0
1237383900,Jagodina,Partizan,Mot7ytA3,prjDOVbf,0,1,,,,0
1237395600,Crvena zvezda,Borac 1926,4OAEfiPE,fq0v5IU4,2,0,,,,0
1237640400,OFK Beograd,Cukaricki,nguvrH2r,IgHOZc1o,2,0,,,,0
1237640400,Napredak,Jagodina,8nlTy2Ch,Mot7ytA3,1,1,,,,0
1237640400,Borac 1926,Javor,fq0v5IU4,CCS7YFlf,1,1,,,,0
1237640400,Banat,Vojvodina,8nlTy2Ch,W6nj7k39,0,1,,,,0
1237649400,Partizan,Hajduk Kula,prjDOVbf,vTwFZJvG,3,0,,,,0
1237726800,Rad Beograd,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,0,,,,0
1238851800,Vojvodina,Napredak,W6nj7k39,8nlTy2Ch,1,0,,,,0
1238851800,OFK Beograd,Hajduk Kula,nguvrH2r,vTwFZJvG,0,0,,,,0
1238851800,Javor,Rad Beograd,CCS7YFlf,0xuBz0P9,1,1,,,,0
1238851800,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,2,1,,,,0
1238851800,Borac 1926,Jagodina,fq0v5IU4,Mot7ytA3,1,0,,,,0
1238859000,Partizan,Banat,prjDOVbf,8nlTy2Ch,1,0,,,,0
1239197400,Rad Beograd,Borac 1926,0xuBz0P9,fq0v5IU4,1,0,,,,0
1239197400,Napredak,Javor,8nlTy2Ch,CCS7YFlf,0,0,,,,0
1239197400,Jagodina,OFK Beograd,Mot7ytA3,nguvrH2r,2,0,,,,0
1239197400,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,4,4,,,,0
1239197400,Banat,Hajduk Kula,8nlTy2Ch,vTwFZJvG,1,0,,,,0
1239204600,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,2,0,,,,0
1239456600,OFK Beograd,Rad Beograd,nguvrH2r,0xuBz0P9,0,2,,,,0
1239456600,Javor,Cukaricki,CCS7YFlf,IgHOZc1o,2,0,,,,0
1239456600,Crvena zvezda,Banat,4OAEfiPE,8nlTy2Ch,3,0,,,,0
1239456600,Borac 1926,Napredak,fq0v5IU4,8nlTy2Ch,1,2,,,,0
1239543000,Vojvodina,Partizan,W6nj7k39,prjDOVbf,0,2,,,,0
1239543000,Hajduk Kula,Jagodina,vTwFZJvG,Mot7ytA3,1,0,,,,0
1240063200,Rad Beograd,Hajduk Kula,0xuBz0P9,vTwFZJvG,1,1,,,,0
1240063200,Partizan,Javor,prjDOVbf,CCS7YFlf,1,0,,,,0
1240063200,Napredak,OFK Beograd,8nlTy2Ch,nguvrH2r,1,0,,,,0
1240063200,Cukaricki,Borac 1926,IgHOZc1o,fq0v5IU4,0,0,,,,0
1240063200,Banat,Jagodina,8nlTy2Ch,Mot7ytA3,2,0,,,,0
1240070400,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,0,1,,,,0
1240408800,Vojvodina,Banat,W6nj7k39,8nlTy2Ch,4,1,,,,0
1240408800,OFK Beograd,Cukaricki,nguvrH2r,IgHOZc1o,1,3,,,,0
1240408800,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,1,0,,,,0
1240408800,Jagodina,Rad Beograd,Mot7ytA3,0xuBz0P9,2,1,,,,0
1240408800,Hajduk Kula,Napredak,vTwFZJvG,8nlTy2Ch,1,0,,,,0
1240491600,Borac 1926,Partizan,fq0v5IU4,prjDOVbf,0,2,,,,0
1240668000,Vojvodina,Javor,W6nj7k39,CCS7YFlf,0,0,,,,0
1240668000,Cukaricki,Hajduk Kula,IgHOZc1o,vTwFZJvG,2,0,,,,0
1240668000,Banat,Rad Beograd,8nlTy2Ch,0xuBz0P9,0,0,,,,0
1240754400,Napredak,Jagodina,8nlTy2Ch,Mot7ytA3,1,0,,,,0
1240754400,Crvena zvezda,Borac 1926,4OAEfiPE,fq0v5IU4,2,0,,,,0
1240763400,Partizan,OFK Beograd,prjDOVbf,nguvrH2r,4,1,,,,0
1241276400,OFK Beograd,Crvena zvezda,nguvrH2r,4OAEfiPE,1,1,,,,0
1241276400,Javor,Banat,CCS7YFlf,8nlTy2Ch,1,1,,,,0
1241276400,Jagodina,Cukaricki,Mot7ytA3,IgHOZc1o,1,2,,,,0
1241276400,Borac 1926,Vojvodina,fq0v5IU4,W6nj7k39,0,3,Awrd,,,0
1241361000,Rad Beograd,Napredak,0xuBz0P9,8nlTy2Ch,0,1,,,,0
1241362800,Hajduk Kula,Partizan,vTwFZJvG,prjDOVbf,1,2,,,,0
1241881200,Vojvodina,OFK Beograd,W6nj7k39,nguvrH2r,6,1,,,,0
1241881200,Javor,Borac 1926,CCS7YFlf,fq0v5IU4,1,1,,,,0
1241881200,Cukaricki,Rad Beograd,IgHOZc1o,0xuBz0P9,0,1,,,,0
1241886600,Crvena zvezda,Hajduk Kula,4OAEfiPE,vTwFZJvG,3,0,,,,0
1241967600,Banat,Napredak,8nlTy2Ch,8nlTy2Ch,1,0,,,,0
1241976600,Partizan,Jagodina,prjDOVbf,Mot7ytA3,1,2,,,,0
1242486000,Rad Beograd,Partizan,0xuBz0P9,prjDOVbf,1,5,,,,0
1242486000,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,0,0,,,,0
1242486000,Jagodina,Crvena zvezda,Mot7ytA3,4OAEfiPE,1,5,,,,0
1242486000,Borac 1926,Banat,fq0v5IU4,8nlTy2Ch,2,0,,,,0
1242572400,Hajduk Kula,Vojvodina,vTwFZJvG,W6nj7k39,0,0,,,,0
1242918000,OFK Beograd,Javor,nguvrH2r,CCS7YFlf,1,1,,,,0
1243094100,Partizan,Napredak,prjDOVbf,8nlTy2Ch,2,1,,,,0
1243177200,Vojvodina,Jagodina,W6nj7k39,Mot7ytA3,1,0,,,,0
1243177200,Javor,Hajduk Kula,CCS7YFlf,vTwFZJvG,3,0,,,,0
1243177200,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,3,2,,,,0
1243177200,Borac 1926,OFK Beograd,fq0v5IU4,nguvrH2r,2,1,,,,0
1243177200,Banat,Cukaricki,8nlTy2Ch,IgHOZc1o,0,0,,,,0
1243695600,Rad Beograd,Vojvodina,0xuBz0P9,W6nj7k39,2,2,,,,0
1243695600,OFK Beograd,Banat,nguvrH2r,8nlTy2Ch,2,1,,,,0
1243695600,Napredak,Crvena zvezda,8nlTy2Ch,4OAEfiPE,2,2,,,,0
1243695600,Jagodina,Javor,Mot7ytA3,CCS7YFlf,1,2,,,,0
1243695600,Hajduk Kula,Borac 1926,vTwFZJvG,fq0v5IU4,2,1,,,,0
1243695600,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,0,1,,,,0
