timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1346598000,OFK Beograd,Partizan,nguvrH2r,prjDOVbf,1,3,,,,0
1346605200,Crvena zvezda,Radnicki Nis,4OAEfiPE,0xuBz0P9,3,2,,,,0
1347719400,Sloboda,OFK Beograd,lKth1BaD,nguvrH2r,4,3,,,,0
1347719400,Radnicki Nis,Smederevo,0xuBz0P9,CA38h4lE,1,0,,,,0
1347719400,Rad Beograd,BSK Borca,0xuBz0P9,0xuBz0P9,3,0,,,,0
1347719400,Novi Pazar,Sp. Subotica,O60GxbhB,0xuBz0P9,1,1,,,,0
1347719400,Javor,Donji Srem,CCS7YFlf,0xuBz0P9,0,1,,,,0
1347735600,Partizan,Hajduk Kula,prjDOVbf,vTwFZJvG,5,2,,,,0
1347804000,Radnicki 1923,Crvena zvezda,riDF60zN,4OAEfiPE,0,3,,,,0
1347814800,Vojvodina,Jagodina,W6nj7k39,Mot7ytA3,1,1,,,,0
1348317000,Hajduk Kula,Crvena zvezda,vTwFZJvG,4OAEfiPE,0,1,,,,0
1348324200,Sp. Subotica,Radnicki Nis,0xuBz0P9,0xuBz0P9,4,1,,,,0
1348324200,Smederevo,Radnicki 1923,CA38h4lE,riDF60zN,2,2,,,,0
1348324200,OFK Beograd,Vojvodina,nguvrH2r,W6nj7k39,0,0,,,,0
1348324200,Jagodina,Javor,Mot7ytA3,CCS7YFlf,1,0,,,,0
1348324200,Donji Srem,Rad Beograd,0xuBz0P9,0xuBz0P9,1,2,,,,0
1348324200,BSK Borca,Novi Pazar,0xuBz0P9,O60GxbhB,2,3,,,,0
1348416000,Partizan,Sloboda,prjDOVbf,lKth1BaD,5,0,,,,0
1348920000,Vojvodina,Partizan,W6nj7k39,prjDOVbf,0,3,,,,0
1348927200,Sloboda,Hajduk Kula,lKth1BaD,vTwFZJvG,2,1,,,,0
1348927200,Radnicki Nis,BSK Borca,0xuBz0P9,0xuBz0P9,4,1,,,,0
1348927200,Radnicki 1923,Sp. Subotica,riDF60zN,0xuBz0P9,1,1,,,,0
1348927200,Novi Pazar,Donji Srem,O60GxbhB,0xuBz0P9,2,0,,,,0
1348927200,Javor,OFK Beograd,CCS7YFlf,nguvrH2r,3,1,,,,0
1348938000,Crvena zvezda,Smederevo,4OAEfiPE,CA38h4lE,3,1,,,,0
1349010000,Rad Beograd,Jagodina,0xuBz0P9,Mot7ytA3,1,0,,,,0
1349271000,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,1,2,,,,0
1349614800,Sp. Subotica,Crvena zvezda,0xuBz0P9,4OAEfiPE,3,0,,,,0
1349616600,Sloboda,Vojvodina,lKth1BaD,W6nj7k39,1,1,,,,0
1349616600,OFK Beograd,Rad Beograd,nguvrH2r,0xuBz0P9,1,0,,,,0
1349616600,Jagodina,Novi Pazar,Mot7ytA3,O60GxbhB,2,1,,,,0
1349616600,Hajduk Kula,Smederevo,vTwFZJvG,CA38h4lE,2,1,,,,0
1349616600,Donji Srem,Radnicki Nis,0xuBz0P9,0xuBz0P9,1,1,,,,0
1349616600,BSK Borca,Radnicki 1923,0xuBz0P9,riDF60zN,2,0,,,,0
1349622000,Partizan,Javor,prjDOVbf,CCS7YFlf,2,1,,,,0
1350729000,Rad Beograd,Partizan,0xuBz0P9,prjDOVbf,0,1,,,,0
1350736200,Smederevo,Sp. Subotica,CA38h4lE,0xuBz0P9,0,2,,,,0
1350736200,Radnicki Nis,Jagodina,0xuBz0P9,Mot7ytA3,0,0,,,,0
1350736200,Radnicki 1923,Donji Srem,riDF60zN,0xuBz0P9,2,0,,,,0
1350736200,Novi Pazar,OFK Beograd,O60GxbhB,nguvrH2r,0,0,,,,0
1350736200,Javor,Sloboda,CCS7YFlf,lKth1BaD,1,1,,,,0
1350752400,Vojvodina,Hajduk Kula,W6nj7k39,vTwFZJvG,1,1,,,,0
1350752400,Crvena zvezda,BSK Borca,4OAEfiPE,0xuBz0P9,7,2,,,,0
1351337400,Sloboda,Rad Beograd,lKth1BaD,0xuBz0P9,1,0,,,,0
1351337400,OFK Beograd,Radnicki Nis,nguvrH2r,0xuBz0P9,5,1,,,,0
1351337400,Hajduk Kula,Sp. Subotica,vTwFZJvG,0xuBz0P9,0,1,,,,0
1351337400,BSK Borca,Smederevo,0xuBz0P9,CA38h4lE,1,1,,,,0
1351357200,Donji Srem,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,2,,,,0
1351427400,Jagodina,Radnicki 1923,Mot7ytA3,riDF60zN,2,1,,,,0
1351432800,Vojvodina,Javor,W6nj7k39,CCS7YFlf,1,0,,,,0
1351440000,Partizan,Novi Pazar,prjDOVbf,O60GxbhB,3,1,,,,0
1351945800,Sp. Subotica,BSK Borca,0xuBz0P9,0xuBz0P9,2,1,,,,0
1351945800,Smederevo,Donji Srem,CA38h4lE,0xuBz0P9,0,1,,,,0
1351945800,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,0,4,,,,0
1351945800,Radnicki 1923,OFK Beograd,riDF60zN,nguvrH2r,3,2,,,,0
1351945800,Novi Pazar,Sloboda,O60GxbhB,lKth1BaD,2,2,,,,0
1351945800,Javor,Hajduk Kula,CCS7YFlf,vTwFZJvG,2,1,,,,0
1351965600,Crvena zvezda,Jagodina,4OAEfiPE,Mot7ytA3,1,2,,,,0
1352030400,Rad Beograd,Vojvodina,0xuBz0P9,W6nj7k39,1,1,,,,0
1352550600,Vojvodina,Novi Pazar,W6nj7k39,O60GxbhB,1,0,,,,0
1352550600,Sloboda,Radnicki Nis,lKth1BaD,0xuBz0P9,0,0,,,,0
1352550600,Javor,Rad Beograd,CCS7YFlf,0xuBz0P9,1,0,,,,0
1352550600,Jagodina,Smederevo,Mot7ytA3,CA38h4lE,0,1,,,,0
1352550600,Hajduk Kula,BSK Borca,vTwFZJvG,0xuBz0P9,1,1,,,,0
1352635200,OFK Beograd,Crvena zvezda,nguvrH2r,4OAEfiPE,1,0,,,,0
1352637000,Donji Srem,Sp. Subotica,0xuBz0P9,0xuBz0P9,0,0,,,,0
1352649600,Partizan,Radnicki 1923,prjDOVbf,riDF60zN,2,0,,,,0
1353153600,Sp. Subotica,Jagodina,0xuBz0P9,Mot7ytA3,3,1,,,,0
1353153600,Smederevo,OFK Beograd,CA38h4lE,nguvrH2r,0,2,,,,0
1353153600,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,0,1,,,,0
1353153600,Rad Beograd,Hajduk Kula,0xuBz0P9,vTwFZJvG,1,0,,,,0
1353153600,Novi Pazar,Javor,O60GxbhB,CCS7YFlf,2,2,,,,0
1353153600,BSK Borca,Donji Srem,0xuBz0P9,0xuBz0P9,2,1,,,,0
1353175200,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,3,2,,,,0
1353240000,Radnicki 1923,Sloboda,riDF60zN,lKth1BaD,0,2,,,,0
1353758400,Rad Beograd,Novi Pazar,0xuBz0P9,O60GxbhB,2,0,,,,0
1353758400,OFK Beograd,Sp. Subotica,nguvrH2r,0xuBz0P9,1,0,,,,0
1353758400,Javor,Radnicki Nis,CCS7YFlf,0xuBz0P9,2,0,,,,0
1353758400,Hajduk Kula,Donji Srem,vTwFZJvG,0xuBz0P9,3,2,,,,0
1353769200,Vojvodina,Radnicki 1923,W6nj7k39,riDF60zN,0,0,,,,0
1353844800,Sloboda,Crvena zvezda,lKth1BaD,4OAEfiPE,1,2,,,,0
1353859200,Jagodina,BSK Borca,Mot7ytA3,0xuBz0P9,2,0,,,,0
1353866400,Partizan,Smederevo,prjDOVbf,CA38h4lE,4,0,,,,0
1354363200,Sp. Subotica,Partizan,0xuBz0P9,prjDOVbf,2,2,,,,0
1354363200,Smederevo,Sloboda,CA38h4lE,lKth1BaD,0,1,,,,0
1354363200,Radnicki Nis,Rad Beograd,0xuBz0P9,0xuBz0P9,1,1,,,,0
1354363200,Radnicki 1923,Javor,riDF60zN,CCS7YFlf,1,2,,,,0
1354363200,Novi Pazar,Hajduk Kula,O60GxbhB,vTwFZJvG,0,2,,,,0
1354363200,Donji Srem,Jagodina,0xuBz0P9,Mot7ytA3,0,2,,,,0
1354363200,BSK Borca,OFK Beograd,0xuBz0P9,nguvrH2r,0,2,,,,0
1354384800,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,0,3,,,,0
1361970000,Sp. Subotica,Sloboda,0xuBz0P9,lKth1BaD,2,2,,,,0
1361970000,Smederevo,Vojvodina,CA38h4lE,W6nj7k39,1,2,,,,0
1361970000,Radnicki Nis,Novi Pazar,0xuBz0P9,O60GxbhB,0,0,,,,0
1361970000,Radnicki 1923,Rad Beograd,riDF60zN,0xuBz0P9,1,1,,,,0
1361970000,Hajduk Kula,Jagodina,vTwFZJvG,Mot7ytA3,3,0,,,,0
1361970000,Donji Srem,OFK Beograd,0xuBz0P9,nguvrH2r,0,0,,,,0
1361986200,Crvena zvezda,Javor,4OAEfiPE,CCS7YFlf,2,1,,,,0
1362229200,Vojvodina,Sp. Subotica,W6nj7k39,0xuBz0P9,2,1,,,,0
1362229200,Sloboda,BSK Borca,lKth1BaD,0xuBz0P9,1,0,,,,0
1362229200,Radnicki Nis,Hajduk Kula,0xuBz0P9,vTwFZJvG,1,0,,,,0
1362229200,OFK Beograd,Jagodina,nguvrH2r,Mot7ytA3,1,3,,,,0
1362229200,Novi Pazar,Radnicki 1923,O60GxbhB,riDF60zN,1,0,,,,0
1362229200,Javor,Smederevo,CCS7YFlf,CA38h4lE,4,0,,,,0
1362247200,Partizan,Donji Srem,prjDOVbf,0xuBz0P9,2,0,,,,0
1362315600,Rad Beograd,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,1,,,,0
1362571200,BSK Borca,Partizan,0xuBz0P9,prjDOVbf,0,4,,,,0
1362834000,Sp. Subotica,Javor,0xuBz0P9,CCS7YFlf,1,1,,,,0
1362834000,Smederevo,Rad Beograd,CA38h4lE,0xuBz0P9,1,1,,,,0
1362834000,Hajduk Kula,OFK Beograd,vTwFZJvG,nguvrH2r,3,0,,,,0
1362834000,Donji Srem,Sloboda,0xuBz0P9,lKth1BaD,0,0,,,,0
1362834000,BSK Borca,Vojvodina,0xuBz0P9,W6nj7k39,3,3,,,,0
1362848400,Crvena zvezda,Novi Pazar,4OAEfiPE,O60GxbhB,3,0,,,,0
1362852000,Jagodina,Partizan,Mot7ytA3,prjDOVbf,0,1,,,,0
1362916800,Radnicki 1923,Radnicki Nis,riDF60zN,0xuBz0P9,0,1,,,,0
1363521600,Radnicki Nis,Crvena zvezda,0xuBz0P9,4OAEfiPE,2,1,,,,0
1363527000,Radnicki 1923,Hajduk Kula,riDF60zN,vTwFZJvG,3,2,,,,0
1363527000,Novi Pazar,Smederevo,O60GxbhB,CA38h4lE,2,1,,,,0
1363527000,Javor,BSK Borca,CCS7YFlf,0xuBz0P9,1,2,,,,0
1363539600,Partizan,OFK Beograd,prjDOVbf,nguvrH2r,2,0,,,,0
1363699800,Vojvodina,Donji Srem,W6nj7k39,0xuBz0P9,3,0,,,,0
1364045400,Sloboda,Jagodina,lKth1BaD,Mot7ytA3,1,1,,,,0
1364650200,Sp. Subotica,Novi Pazar,0xuBz0P9,O60GxbhB,2,0,,,,0
1364650200,Smederevo,Radnicki Nis,CA38h4lE,0xuBz0P9,0,1,,,,0
1364650200,OFK Beograd,Sloboda,nguvrH2r,lKth1BaD,1,0,,,,0
1364650200,Donji Srem,Javor,0xuBz0P9,CCS7YFlf,3,0,,,,0
1364650200,BSK Borca,Rad Beograd,0xuBz0P9,0xuBz0P9,1,0,,,,0
1364662800,Crvena zvezda,Radnicki 1923,4OAEfiPE,riDF60zN,2,0,,,,0
1364666400,Jagodina,Vojvodina,Mot7ytA3,W6nj7k39,0,1,,,,0
1364734800,Hajduk Kula,Partizan,vTwFZJvG,prjDOVbf,1,1,,,,0
1364994000,Vojvodina,OFK Beograd,W6nj7k39,nguvrH2r,0,1,,,,0
1364994000,Radnicki Nis,Sp. Subotica,0xuBz0P9,0xuBz0P9,2,0,,,,0
1364994000,Radnicki 1923,Smederevo,riDF60zN,CA38h4lE,2,0,,,,0
1364994000,Rad Beograd,Donji Srem,0xuBz0P9,0xuBz0P9,2,0,,,,0
1364994000,Novi Pazar,BSK Borca,O60GxbhB,0xuBz0P9,1,1,,,,0
1364994000,Javor,Jagodina,CCS7YFlf,Mot7ytA3,0,1,,,,0
1365003000,Crvena zvezda,Hajduk Kula,4OAEfiPE,vTwFZJvG,3,0,,,,0
1365084000,Sloboda,Partizan,lKth1BaD,prjDOVbf,0,0,,,,0
1365255000,Sp. Subotica,Radnicki 1923,0xuBz0P9,riDF60zN,1,2,,,,0
1365255000,OFK Beograd,Javor,nguvrH2r,CCS7YFlf,1,1,,,,0
1365255000,Jagodina,Rad Beograd,Mot7ytA3,0xuBz0P9,3,0,,,,0
1365255000,Donji Srem,Novi Pazar,0xuBz0P9,O60GxbhB,3,0,,,,0
1365255000,BSK Borca,Radnicki Nis,0xuBz0P9,0xuBz0P9,2,1,,,,0
1365339600,Smederevo,Crvena zvezda,CA38h4lE,4OAEfiPE,0,1,,,,0
1365341400,Hajduk Kula,Sloboda,vTwFZJvG,lKth1BaD,3,3,,,,0
1365354000,Partizan,Vojvodina,prjDOVbf,W6nj7k39,1,2,,,,0
1365854400,Javor,Partizan,CCS7YFlf,prjDOVbf,0,1,,,,0
1365861600,Smederevo,Hajduk Kula,CA38h4lE,vTwFZJvG,0,1,,,,0
1365861600,Radnicki Nis,Donji Srem,0xuBz0P9,0xuBz0P9,1,1,,,,0
1365861600,Radnicki 1923,BSK Borca,riDF60zN,0xuBz0P9,0,0,,,,0
1365861600,Rad Beograd,OFK Beograd,0xuBz0P9,nguvrH2r,1,0,,,,0
1365861600,Novi Pazar,Jagodina,O60GxbhB,Mot7ytA3,2,1,,,,0
1365868800,Crvena zvezda,Sp. Subotica,4OAEfiPE,0xuBz0P9,4,1,,,,0
1365872400,Vojvodina,Sloboda,W6nj7k39,lKth1BaD,2,2,,,,0
1366200000,Rad Beograd,Sp. Subotica,0xuBz0P9,0xuBz0P9,1,0,,,,0
1366466400,OFK Beograd,Novi Pazar,nguvrH2r,O60GxbhB,1,0,,,,0
1366466400,Hajduk Kula,Vojvodina,vTwFZJvG,W6nj7k39,0,0,,,,0
1366466400,Donji Srem,Radnicki 1923,0xuBz0P9,riDF60zN,2,0,,,,0
1366477200,Partizan,Rad Beograd,prjDOVbf,0xuBz0P9,2,0,,,,0
1366552800,Sp. Subotica,Smederevo,0xuBz0P9,CA38h4lE,2,0,,,,0
1366552800,Sloboda,Javor,lKth1BaD,CCS7YFlf,2,2,,,,0
1366552800,Jagodina,Radnicki Nis,Mot7ytA3,0xuBz0P9,1,0,,,,0
1366552800,BSK Borca,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,1,,,,0
1367073000,Sp. Subotica,Hajduk Kula,0xuBz0P9,vTwFZJvG,0,0,,,,0
1367073000,Smederevo,BSK Borca,CA38h4lE,0xuBz0P9,2,0,,,,0
1367073000,Radnicki Nis,OFK Beograd,0xuBz0P9,nguvrH2r,1,2,,,,0
1367073000,Radnicki 1923,Jagodina,riDF60zN,Mot7ytA3,0,0,,,,0
1367073000,Rad Beograd,Sloboda,0xuBz0P9,lKth1BaD,2,0,,,,0
1367073000,Javor,Vojvodina,CCS7YFlf,W6nj7k39,0,4,,,,0
1367082000,Crvena zvezda,Donji Srem,4OAEfiPE,0xuBz0P9,1,0,,,,0
1367161200,Novi Pazar,Partizan,O60GxbhB,prjDOVbf,0,0,,,,0
1367506800,OFK Beograd,Radnicki 1923,nguvrH2r,riDF60zN,1,0,,,,0
1367512200,Partizan,Radnicki Nis,prjDOVbf,0xuBz0P9,3,1,,,,0
1367514000,Vojvodina,Rad Beograd,W6nj7k39,0xuBz0P9,1,0,,,,0
1367514000,Jagodina,Crvena zvezda,Mot7ytA3,4OAEfiPE,2,3,,,,0
1367679600,Sloboda,Novi Pazar,lKth1BaD,O60GxbhB,2,0,,,,0
1367679600,Hajduk Kula,Javor,vTwFZJvG,CCS7YFlf,2,0,,,,0
1367679600,Donji Srem,Smederevo,0xuBz0P9,CA38h4lE,2,1,,,,0
1367679600,BSK Borca,Sp. Subotica,0xuBz0P9,0xuBz0P9,0,3,,,,0
1368277200,Radnicki 1923,Partizan,riDF60zN,prjDOVbf,0,1,,,,0
1368284400,Sp. Subotica,Donji Srem,0xuBz0P9,0xuBz0P9,1,1,,,,0
1368284400,Smederevo,Jagodina,CA38h4lE,Mot7ytA3,2,1,,,,0
1368284400,Radnicki Nis,Sloboda,0xuBz0P9,lKth1BaD,0,1,,,,0
1368284400,Rad Beograd,Javor,0xuBz0P9,CCS7YFlf,2,2,,,,0
1368284400,BSK Borca,Hajduk Kula,0xuBz0P9,vTwFZJvG,0,3,,,,0
1368291600,Crvena zvezda,OFK Beograd,4OAEfiPE,nguvrH2r,1,0,,,,0
1368370800,Novi Pazar,Vojvodina,O60GxbhB,W6nj7k39,0,1,,,,0
1368802800,Donji Srem,BSK Borca,0xuBz0P9,0xuBz0P9,0,1,,,,0
1368889200,Vojvodina,Radnicki Nis,W6nj7k39,0xuBz0P9,3,2,,,,0
1368889200,Sloboda,Radnicki 1923,lKth1BaD,riDF60zN,0,2,,,,0
1368889200,OFK Beograd,Smederevo,nguvrH2r,CA38h4lE,4,3,,,,0
1368889200,Javor,Novi Pazar,CCS7YFlf,O60GxbhB,3,2,,,,0
1368889200,Jagodina,Sp. Subotica,Mot7ytA3,0xuBz0P9,1,1,,,,0
1368889200,Hajduk Kula,Rad Beograd,vTwFZJvG,0xuBz0P9,2,0,,,,0
1368898200,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,1,0,,,,0
1369234800,Sp. Subotica,OFK Beograd,0xuBz0P9,nguvrH2r,0,2,,,,0
1369234800,Smederevo,Partizan,CA38h4lE,prjDOVbf,0,2,,,,0
1369234800,Radnicki Nis,Javor,0xuBz0P9,CCS7YFlf,2,0,,,,0
1369234800,Radnicki 1923,Vojvodina,riDF60zN,W6nj7k39,2,0,,,,0
1369234800,Novi Pazar,Rad Beograd,O60GxbhB,0xuBz0P9,4,0,,,,0
1369234800,Donji Srem,Hajduk Kula,0xuBz0P9,vTwFZJvG,1,0,,,,0
1369234800,Crvena zvezda,Sloboda,4OAEfiPE,lKth1BaD,1,2,,,,0
1369234800,BSK Borca,Jagodina,0xuBz0P9,Mot7ytA3,1,2,,,,0
1369580400,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,3,0,,,,0
1369580400,Sloboda,Smederevo,lKth1BaD,CA38h4lE,4,1,,,,0
1369580400,Rad Beograd,Radnicki Nis,0xuBz0P9,0xuBz0P9,3,1,,,,0
1369580400,OFK Beograd,BSK Borca,nguvrH2r,0xuBz0P9,1,1,,,,0
1369580400,Javor,Radnicki 1923,CCS7YFlf,riDF60zN,1,1,,,,0
1369580400,Jagodina,Donji Srem,Mot7ytA3,0xuBz0P9,2,0,,,,0
1369580400,Hajduk Kula,Novi Pazar,vTwFZJvG,O60GxbhB,2,0,,,,0
1369587600,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,5,0,,,,0
