timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1415469600,Radnicki Nis,OFK Beograd,0xuBz0P9,nguvrH2r,0,0,,,,0
1415534400,Sp. Subotica,Partizan,0xuBz0P9,prjDOVbf,0,3,,,,0
1416657600,Radnicki 1923,Crvena zvezda,riDF60zN,4OAEfiPE,0,0,,,,0
1416657600,Rad Beograd,Vojvodina,0xuBz0P9,W6nj7k39,0,0,,,,0
1416657600,Donji Srem,Sp. Subotica,0xuBz0P9,0xuBz0P9,1,1,,,,0
1416672000,Borac 1926,Radnicki Nis,fq0v5IU4,0xuBz0P9,0,0,,,,0
1416744000,OFK Beograd,Mladost,nguvrH2r,8nlTy2Ch,2,1,,,,0
1416744000,Cukaricki,Jagodina,IgHOZc1o,Mot7ytA3,0,3,,,,0
1416758400,Partizan,Napredak,prjDOVbf,8nlTy2Ch,3,1,,,,0
1417262400,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,0,0,,,,0
1417262400,Radnicki Nis,Mladost,0xuBz0P9,8nlTy2Ch,2,2,,,,0
1417262400,Napredak,Donji Srem,8nlTy2Ch,0xuBz0P9,3,1,,,,0
1417262400,Jagodina,Radnicki 1923,Mot7ytA3,riDF60zN,2,1,,,,0
1417269600,Vojvodina,Cukaricki,W6nj7k39,IgHOZc1o,1,2,,,,0
1417276800,Borac 1926,Vozdovac,fq0v5IU4,StKOlgDr,0,0,,,,0
1417280400,Crvena zvezda,OFK Beograd,4OAEfiPE,nguvrH2r,2,1,,,,0
1417348800,Novi Pazar,Partizan,O60GxbhB,prjDOVbf,1,1,,,,0
1417953600,Vozdovac,Radnicki Nis,StKOlgDr,0xuBz0P9,2,1,,,,0
1417953600,Radnicki 1923,Vojvodina,riDF60zN,W6nj7k39,3,4,,,,0
1417953600,Rad Beograd,Napredak,0xuBz0P9,8nlTy2Ch,0,1,,,,0
1417953600,OFK Beograd,Jagodina,nguvrH2r,Mot7ytA3,1,1,,,,0
1417953600,Mladost,Crvena zvezda,8nlTy2Ch,4OAEfiPE,1,1,,,,0
1417953600,Donji Srem,Novi Pazar,0xuBz0P9,O60GxbhB,0,0,,,,0
1417953600,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,2,0,,,,0
1417960800,Partizan,Borac 1926,prjDOVbf,fq0v5IU4,5,1,,,,0
1418212800,Vozdovac,Novi Pazar,StKOlgDr,O60GxbhB,0,0,,,,0
1424521800,Radnicki 1923,Sp. Subotica,riDF60zN,0xuBz0P9,1,0,,,,0
1424521800,Rad Beograd,Novi Pazar,0xuBz0P9,O60GxbhB,1,0,,,,0
1424521800,OFK Beograd,Vojvodina,nguvrH2r,W6nj7k39,0,0,,,,0
1424521800,Mladost,Jagodina,8nlTy2Ch,Mot7ytA3,2,3,,,,0
1424521800,Donji Srem,Borac 1926,0xuBz0P9,fq0v5IU4,0,1,,,,0
1424521800,Cukaricki,Napredak,IgHOZc1o,8nlTy2Ch,1,0,,,,0
1424530800,Partizan,Vozdovac,prjDOVbf,StKOlgDr,3,3,,,,0
1424703600,Radnicki Nis,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,0,,,,0
1425126600,Vozdovac,Donji Srem,StKOlgDr,0xuBz0P9,0,1,,,,0
1425126600,Vojvodina,Mladost,W6nj7k39,8nlTy2Ch,2,1,,,,0
1425126600,Sp. Subotica,OFK Beograd,0xuBz0P9,nguvrH2r,1,0,,,,0
1425126600,Napredak,Radnicki 1923,8nlTy2Ch,riDF60zN,1,0,,,,0
1425126600,Borac 1926,Rad Beograd,fq0v5IU4,0xuBz0P9,0,1,,,,0
1425130200,Novi Pazar,Cukaricki,O60GxbhB,IgHOZc1o,1,2,,,,0
1425139200,Partizan,Radnicki Nis,prjDOVbf,0xuBz0P9,0,0,,,,0
1425218400,Jagodina,Crvena zvezda,Mot7ytA3,4OAEfiPE,2,3,,,,0
1425731400,Radnicki Nis,Jagodina,0xuBz0P9,Mot7ytA3,1,0,,,,0
1425731400,Radnicki 1923,Novi Pazar,riDF60zN,O60GxbhB,1,1,,,,0
1425731400,Rad Beograd,Vozdovac,0xuBz0P9,StKOlgDr,2,0,,,,0
1425731400,Mladost,Sp. Subotica,8nlTy2Ch,0xuBz0P9,3,2,,,,0
1425731400,Cukaricki,Borac 1926,IgHOZc1o,fq0v5IU4,1,1,,,,0
1425744000,Donji Srem,Partizan,0xuBz0P9,prjDOVbf,1,2,,,,0
1425747600,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,3,0,,,,0
1425821400,OFK Beograd,Napredak,nguvrH2r,8nlTy2Ch,1,0,,,,0
1426338000,Vozdovac,Cukaricki,StKOlgDr,IgHOZc1o,0,0,,,,0
1426338000,Vojvodina,Jagodina,W6nj7k39,Mot7ytA3,1,4,,,,0
1426338000,Novi Pazar,OFK Beograd,O60GxbhB,nguvrH2r,3,1,,,,0
1426338000,Napredak,Mladost,8nlTy2Ch,8nlTy2Ch,1,1,,,,0
1426338000,Donji Srem,Radnicki Nis,0xuBz0P9,0xuBz0P9,0,0,,,,0
1426338000,Borac 1926,Radnicki 1923,fq0v5IU4,riDF60zN,2,0,,,,0
1426339800,Sp. Subotica,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,3,,,,0
1426348800,Partizan,Rad Beograd,prjDOVbf,0xuBz0P9,2,0,,,,0
1426944600,Radnicki 1923,Vozdovac,riDF60zN,StKOlgDr,2,1,,,,0
1426944600,Rad Beograd,Donji Srem,0xuBz0P9,0xuBz0P9,2,0,,,,0
1426944600,OFK Beograd,Borac 1926,nguvrH2r,fq0v5IU4,1,0,,,,0
1426944600,Mladost,Novi Pazar,8nlTy2Ch,O60GxbhB,1,3,,,,0
1426953600,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,1,1,,,,0
1426957200,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,1,0,,,,0
1427031000,Jagodina,Sp. Subotica,Mot7ytA3,0xuBz0P9,1,3,,,,0
1427040000,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,2,2,,,,0
1428148800,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,0,1,,,,0
1428154200,Vozdovac,OFK Beograd,StKOlgDr,nguvrH2r,0,2,,,,0
1428154200,Rad Beograd,Radnicki Nis,0xuBz0P9,0xuBz0P9,1,0,,,,0
1428154200,Novi Pazar,Crvena zvezda,O60GxbhB,4OAEfiPE,2,1,,,,0
1428154200,Napredak,Jagodina,8nlTy2Ch,Mot7ytA3,0,1,,,,0
1428154200,Donji Srem,Cukaricki,0xuBz0P9,IgHOZc1o,1,2,,,,0
1428154200,Borac 1926,Mladost,fq0v5IU4,8nlTy2Ch,0,1,,,,0
1428163200,Partizan,Radnicki 1923,prjDOVbf,riDF60zN,2,1,,,,0
1428586200,Radnicki Nis,Sp. Subotica,0xuBz0P9,0xuBz0P9,1,0,,,,0
1428586200,Radnicki 1923,Donji Srem,riDF60zN,0xuBz0P9,0,0,,,,0
1428591600,Crvena zvezda,Borac 1926,4OAEfiPE,fq0v5IU4,3,1,,,,0
1428595200,Vojvodina,Napredak,W6nj7k39,8nlTy2Ch,0,1,,,,0
1428931800,Mladost,Vozdovac,8nlTy2Ch,StKOlgDr,3,2,,,,0
1428931800,Jagodina,Novi Pazar,Mot7ytA3,O60GxbhB,1,3,,,,0
1428933600,OFK Beograd,Partizan,nguvrH2r,prjDOVbf,1,3,,,,0
1428940800,Cukaricki,Rad Beograd,IgHOZc1o,0xuBz0P9,7,0,,,,0
1429365600,Vozdovac,Crvena zvezda,StKOlgDr,4OAEfiPE,0,1,,,,0
1429365600,Rad Beograd,Radnicki 1923,0xuBz0P9,riDF60zN,1,0,,,,0
1429365600,Novi Pazar,Vojvodina,O60GxbhB,W6nj7k39,0,1,,,,0
1429365600,Napredak,Sp. Subotica,8nlTy2Ch,0xuBz0P9,0,0,,,,0
1429365600,Donji Srem,OFK Beograd,0xuBz0P9,nguvrH2r,4,0,,,,0
1429374600,Cukaricki,Radnicki Nis,IgHOZc1o,0xuBz0P9,1,1,,,,0
1429376400,Borac 1926,Jagodina,fq0v5IU4,Mot7ytA3,3,1,,,,0
1429459200,Partizan,Mladost,prjDOVbf,8nlTy2Ch,3,0,,,,0
1429970400,Sp. Subotica,Novi Pazar,0xuBz0P9,O60GxbhB,0,2,,,,0
1429970400,Radnicki Nis,Napredak,0xuBz0P9,8nlTy2Ch,2,0,,,,0
1429970400,Radnicki 1923,Cukaricki,riDF60zN,IgHOZc1o,0,1,,,,0
1429970400,Mladost,Donji Srem,8nlTy2Ch,0xuBz0P9,0,0,,,,0
1429970400,Jagodina,Vozdovac,Mot7ytA3,StKOlgDr,1,2,,,,0
1429975800,Vojvodina,Borac 1926,W6nj7k39,fq0v5IU4,1,3,,,,0
1429977600,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,0,0,,,,0
1430056800,OFK Beograd,Rad Beograd,nguvrH2r,0xuBz0P9,1,0,,,,0
1430317800,Donji Srem,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,3,,,,0
1430319600,Vozdovac,Vojvodina,StKOlgDr,W6nj7k39,1,0,,,,0
1430319600,Radnicki 1923,Radnicki Nis,riDF60zN,0xuBz0P9,1,2,,,,0
1430319600,Rad Beograd,Mladost,0xuBz0P9,8nlTy2Ch,3,1,,,,0
1430319600,Novi Pazar,Napredak,O60GxbhB,8nlTy2Ch,1,1,,,,0
1430319600,Cukaricki,OFK Beograd,IgHOZc1o,nguvrH2r,1,0,,,,0
1430325000,Partizan,Jagodina,prjDOVbf,Mot7ytA3,1,0,,,,0
1430326800,Borac 1926,Sp. Subotica,fq0v5IU4,0xuBz0P9,1,0,,,,0
1430665200,Radnicki Nis,Novi Pazar,0xuBz0P9,O60GxbhB,3,1,,,,0
1430665200,OFK Beograd,Radnicki 1923,nguvrH2r,riDF60zN,2,0,,,,0
1430665200,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,2,2,,,,0
1430665200,Jagodina,Donji Srem,Mot7ytA3,0xuBz0P9,0,0,,,,0
1430665200,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,2,0,,,,0
1430667000,Sp. Subotica,Vozdovac,0xuBz0P9,StKOlgDr,0,1,,,,0
1430672400,Vojvodina,Partizan,W6nj7k39,prjDOVbf,0,4,,,,0
1430672400,Napredak,Borac 1926,8nlTy2Ch,fq0v5IU4,2,1,,,,0
1431183600,Vozdovac,Napredak,StKOlgDr,8nlTy2Ch,1,0,,,,0
1431183600,Radnicki 1923,Mladost,riDF60zN,8nlTy2Ch,2,3,,,,0
1431183600,OFK Beograd,Radnicki Nis,nguvrH2r,0xuBz0P9,0,0,,,,0
1431183600,Donji Srem,Vojvodina,0xuBz0P9,W6nj7k39,1,2,,,,0
1431190800,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,1,0,,,,0
1431190800,Borac 1926,Novi Pazar,fq0v5IU4,O60GxbhB,1,0,,,,0
1431270000,Rad Beograd,Jagodina,0xuBz0P9,Mot7ytA3,1,0,,,,0
1431277200,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,2,0,,,,0
1431525600,Jagodina,Cukaricki,Mot7ytA3,IgHOZc1o,0,1,,,,0
1431529200,Sp. Subotica,Donji Srem,0xuBz0P9,0xuBz0P9,3,2,,,,0
1431529200,Radnicki Nis,Borac 1926,0xuBz0P9,fq0v5IU4,1,0,,,,0
1431529200,Novi Pazar,Vozdovac,O60GxbhB,StKOlgDr,1,0,,,,0
1431529200,Mladost,OFK Beograd,8nlTy2Ch,nguvrH2r,4,2,,,,0
1431532800,Napredak,Partizan,8nlTy2Ch,prjDOVbf,0,2,,,,0
1431532800,Crvena zvezda,Radnicki 1923,4OAEfiPE,riDF60zN,1,2,,,,0
1431536400,Vojvodina,Rad Beograd,W6nj7k39,0xuBz0P9,2,0,,,,0
1431788400,Vozdovac,Borac 1926,StKOlgDr,fq0v5IU4,1,0,,,,0
1431788400,Radnicki 1923,Jagodina,riDF60zN,Mot7ytA3,0,0,,,,0
1431788400,Rad Beograd,Sp. Subotica,0xuBz0P9,0xuBz0P9,0,1,,,,0
1431788400,Partizan,Novi Pazar,prjDOVbf,O60GxbhB,1,1,,,,0
1431788400,OFK Beograd,Crvena zvezda,nguvrH2r,4OAEfiPE,2,4,,,,0
1431788400,Mladost,Radnicki Nis,8nlTy2Ch,0xuBz0P9,1,0,,,,0
1431788400,Donji Srem,Napredak,0xuBz0P9,8nlTy2Ch,1,2,,,,0
1431788400,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,0,1,,,,0
1432479600,Vojvodina,Radnicki 1923,W6nj7k39,riDF60zN,3,1,,,,0
1432479600,Sp. Subotica,Cukaricki,0xuBz0P9,IgHOZc1o,1,0,,,,0
1432479600,Radnicki Nis,Vozdovac,0xuBz0P9,StKOlgDr,0,0,,,,0
1432479600,Novi Pazar,Donji Srem,O60GxbhB,0xuBz0P9,2,0,,,,0
1432479600,Napredak,Rad Beograd,8nlTy2Ch,0xuBz0P9,2,3,,,,0
1432479600,Jagodina,OFK Beograd,Mot7ytA3,nguvrH2r,5,3,,,,0
1432479600,Crvena zvezda,Mladost,4OAEfiPE,8nlTy2Ch,3,1,,,,0
1432479600,Borac 1926,Partizan,fq0v5IU4,prjDOVbf,3,3,,,,0
1433005200,Metalac,Napredak,2ajBCmYJ,8nlTy2Ch,3,1,,,,0
1433350800,Napredak,Metalac,8nlTy2Ch,2ajBCmYJ,1,1,,,,0
