timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1597503600,FK Indjija,Napredak,Eo460EB4,8nlTy2Ch,1,0,,,,0
1597510800,Zlatibor Cajetina,Cukaricki,xnMTdtp9,IgHOZc1o,1,5,,,,0
1597510800,Radnik,Partizan,Msvqovsp,prjDOVbf,0,2,,,,0
1597510800,Radnicki Nis,Macva,0xuBz0P9,zcv8L3W6,1,0,,,,0
1597510800,Novi Pazar,Javor,O60GxbhB,CCS7YFlf,2,3,,,,0
1597593600,Backa,TSC,ULhYevso,hYxysB3L,1,1,,,,0
1597600800,Vojvodina,Mladost,W6nj7k39,8nlTy2Ch,3,0,,,,0
1597600800,Rad Beograd,Vozdovac,0xuBz0P9,StKOlgDr,1,3,,,,0
1597600800,Metalac,Proleter,2ajBCmYJ,6LA0qhxd,1,1,,,,0
1598025600,Proleter,Crvena zvezda,6LA0qhxd,4OAEfiPE,0,1,,,,0
1598029200,TSC,Metalac,hYxysB3L,2ajBCmYJ,2,3,,,,0
1598115600,Sp. Subotica,Radnicki Nis,0xuBz0P9,0xuBz0P9,2,0,,,,0
1598115600,Javor,Radnik,CCS7YFlf,Msvqovsp,2,1,,,,0
1598115600,Cukaricki,Backa,IgHOZc1o,ULhYevso,1,0,,,,0
1598117400,Partizan,FK Indjija,prjDOVbf,Eo460EB4,5,0,,,,0
1598196600,Napredak,Vojvodina,8nlTy2Ch,W6nj7k39,0,1,,,,0
1598202000,Vozdovac,Zlatibor Cajetina,StKOlgDr,xnMTdtp9,1,1,,,,0
1598202000,Mladost,Rad Beograd,8nlTy2Ch,0xuBz0P9,1,0,,,,0
1598202000,Macva,Novi Pazar,zcv8L3W6,O60GxbhB,1,1,,,,0
1598626800,FK Indjija,Javor,Eo460EB4,CCS7YFlf,3,2,,,,0
1598634000,Metalac,Cukaricki,2ajBCmYJ,IgHOZc1o,0,0,,,,0
1598713200,Rad Beograd,Napredak,0xuBz0P9,8nlTy2Ch,3,1,,,,0
1598722200,Zlatibor Cajetina,Mladost,xnMTdtp9,8nlTy2Ch,1,0,,,,0
1598722200,Radnicki Nis,Proleter,0xuBz0P9,6LA0qhxd,3,0,Awrd,,,0
1598722200,Novi Pazar,Radnik,O60GxbhB,Msvqovsp,0,0,,,,0
1598722200,Backa,Vozdovac,ULhYevso,StKOlgDr,2,1,,,,0
1598805900,Vojvodina,Partizan,W6nj7k39,prjDOVbf,3,2,,,,0
1598810400,Macva,Sp. Subotica,zcv8L3W6,0xuBz0P9,0,4,,,,0
1598814000,Crvena zvezda,TSC,4OAEfiPE,hYxysB3L,5,0,,,,0
1599843600,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,1,3,,,,0
1599922800,Vozdovac,Metalac,StKOlgDr,2ajBCmYJ,4,0,,,,0
1599922800,TSC,Radnicki Nis,hYxysB3L,0xuBz0P9,1,3,,,,0
1599922800,Sp. Subotica,Novi Pazar,0xuBz0P9,O60GxbhB,1,1,,,,0
1599922800,Radnik,FK Indjija,Msvqovsp,Eo460EB4,0,2,,,,0
1599933600,Partizan,Rad Beograd,prjDOVbf,0xuBz0P9,3,0,,,,0
1600012800,Proleter,Macva,6LA0qhxd,zcv8L3W6,0,0,,,,0
1600012800,Napredak,Zlatibor Cajetina,8nlTy2Ch,xnMTdtp9,1,1,,,,0
1600012800,Mladost,Backa,8nlTy2Ch,ULhYevso,2,1,,,,0
1600012800,Javor,Vojvodina,CCS7YFlf,W6nj7k39,2,1,,,,0
1600444800,Vojvodina,Radnik,W6nj7k39,Msvqovsp,2,0,,,,0
1600524000,Radnicki Nis,Cukaricki,0xuBz0P9,IgHOZc1o,0,0,,,,0
1600524000,Metalac,Mladost,2ajBCmYJ,8nlTy2Ch,1,1,,,,0
1600524000,Backa,Napredak,ULhYevso,8nlTy2Ch,0,0,,,,0
1600610400,Sp. Subotica,Proleter,0xuBz0P9,6LA0qhxd,1,2,,,,0
1600610400,Rad Beograd,Javor,0xuBz0P9,CCS7YFlf,1,0,,,,0
1600610400,Novi Pazar,FK Indjija,O60GxbhB,Eo460EB4,1,0,,,,0
1600621200,Zlatibor Cajetina,Partizan,xnMTdtp9,prjDOVbf,0,1,,,,0
1600628400,Crvena zvezda,Vozdovac,4OAEfiPE,StKOlgDr,6,0,,,,0
1600702200,Macva,TSC,zcv8L3W6,hYxysB3L,1,4,,,,0
1601053200,Vozdovac,Radnicki Nis,StKOlgDr,0xuBz0P9,5,0,,,,0
1601128800,TSC,Sp. Subotica,hYxysB3L,0xuBz0P9,3,0,,,,0
1601128800,Radnik,Rad Beograd,Msvqovsp,0xuBz0P9,4,2,,,,0
1601128800,Javor,Zlatibor Cajetina,CCS7YFlf,xnMTdtp9,1,1,,,,0
1601128800,Cukaricki,Macva,IgHOZc1o,zcv8L3W6,4,0,,,,0
1601136000,Mladost,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,4,,,,0
1601215200,Proleter,Novi Pazar,6LA0qhxd,O60GxbhB,1,0,,,,0
1601215200,Napredak,Metalac,8nlTy2Ch,2ajBCmYJ,1,2,,,,0
1601301600,FK Indjija,Vojvodina,Eo460EB4,W6nj7k39,0,2,,,,0
1601308800,Partizan,Backa,prjDOVbf,ULhYevso,2,1,,,,0
1601658000,Radnicki Nis,Mladost,0xuBz0P9,8nlTy2Ch,1,1,,,,0
1601733600,Sp. Subotica,Cukaricki,0xuBz0P9,IgHOZc1o,4,2,,,,0
1601733600,Novi Pazar,Vojvodina,O60GxbhB,W6nj7k39,3,1,,,,0
1601733600,Macva,Vozdovac,zcv8L3W6,StKOlgDr,0,2,,,,0
1601733600,Backa,Javor,ULhYevso,CCS7YFlf,2,2,,,,0
1601740800,Metalac,Partizan,2ajBCmYJ,prjDOVbf,1,1,,,,0
1601820000,Zlatibor Cajetina,Radnik,xnMTdtp9,Msvqovsp,1,4,,,,0
1601820000,Rad Beograd,FK Indjija,0xuBz0P9,Eo460EB4,2,1,,,,0
1601820000,Proleter,TSC,6LA0qhxd,hYxysB3L,1,0,,,,0
1601827200,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,3,0,,,,0
1602864000,Vojvodina,Rad Beograd,W6nj7k39,0xuBz0P9,4,1,,,,0
1602864000,TSC,Novi Pazar,hYxysB3L,O60GxbhB,7,0,,,,0
1602864000,Radnik,Backa,Msvqovsp,ULhYevso,1,0,,,,0
1602864000,Cukaricki,Proleter,IgHOZc1o,6LA0qhxd,1,2,,,,0
1602939600,FK Indjija,Zlatibor Cajetina,Eo460EB4,xnMTdtp9,1,0,,,,0
1602943200,Vozdovac,Sp. Subotica,StKOlgDr,0xuBz0P9,2,1,,,,0
1602943200,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,0,0,,,,0
1602943200,Mladost,Macva,8nlTy2Ch,zcv8L3W6,2,1,,,,0
1602943200,Javor,Metalac,CCS7YFlf,2ajBCmYJ,1,3,,,,0
1603033200,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,1,1,,,,0
1603630800,Zlatibor Cajetina,Vojvodina,xnMTdtp9,W6nj7k39,0,2,,,,0
1603630800,Novi Pazar,Rad Beograd,O60GxbhB,0xuBz0P9,2,1,,,,0
1603630800,Backa,FK Indjija,ULhYevso,Eo460EB4,1,2,,,,0
1603638000,Proleter,Vozdovac,6LA0qhxd,StKOlgDr,1,1,,,,0
1603638000,Macva,Napredak,zcv8L3W6,8nlTy2Ch,1,2,,,,0
1603656000,Crvena zvezda,Javor,4OAEfiPE,CCS7YFlf,0,0,,,,0
1603728000,TSC,Cukaricki,hYxysB3L,IgHOZc1o,0,0,,,,0
1603728000,Sp. Subotica,Mladost,0xuBz0P9,8nlTy2Ch,1,0,,,,0
1603728000,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,1,0,,,,0
1603728000,Metalac,Radnik,2ajBCmYJ,Msvqovsp,1,1,,,,0
1604077200,Vojvodina,Backa,W6nj7k39,ULhYevso,3,1,,,,0
1604145600,FK Indjija,Metalac,Eo460EB4,2ajBCmYJ,0,1,,,,0
1604152800,Vozdovac,TSC,StKOlgDr,hYxysB3L,2,0,,,,0
1604152800,Rad Beograd,Zlatibor Cajetina,0xuBz0P9,xnMTdtp9,0,2,,,,0
1604152800,Cukaricki,Novi Pazar,IgHOZc1o,O60GxbhB,4,0,,,,0
1604160000,Partizan,Macva,prjDOVbf,zcv8L3W6,2,0,,,,0
1604239200,Radnik,Crvena zvezda,Msvqovsp,4OAEfiPE,1,4,,,,0
1604239200,Napredak,Sp. Subotica,8nlTy2Ch,0xuBz0P9,1,1,,,,0
1604239200,Mladost,Proleter,8nlTy2Ch,6LA0qhxd,0,0,,,,0
1604239200,Javor,Radnicki Nis,CCS7YFlf,0xuBz0P9,1,0,,,,0
1604682000,Metalac,Vojvodina,2ajBCmYJ,W6nj7k39,3,3,,,,0
1604754000,Proleter,Napredak,6LA0qhxd,8nlTy2Ch,1,0,,,,0
1604754000,Novi Pazar,Zlatibor Cajetina,O60GxbhB,xnMTdtp9,1,2,,,,0
1604754000,Backa,Rad Beograd,ULhYevso,0xuBz0P9,0,1,,,,0
1604761200,TSC,Mladost,hYxysB3L,8nlTy2Ch,5,0,,,,0
1604761200,Radnicki Nis,Radnik,0xuBz0P9,Msvqovsp,0,1,,,,0
1604761200,Macva,Javor,zcv8L3W6,CCS7YFlf,1,0,,,,0
1604761200,Cukaricki,Vozdovac,IgHOZc1o,StKOlgDr,3,2,,,,0
1604768400,Sp. Subotica,Partizan,0xuBz0P9,prjDOVbf,1,2,,,,0
1604858400,Crvena zvezda,FK Indjija,4OAEfiPE,Eo460EB4,3,2,,,,0
1605888000,Radnik,Macva,Msvqovsp,zcv8L3W6,3,0,,,,0
1605888000,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,1,1,,,,0
1605888000,Javor,Sp. Subotica,CCS7YFlf,0xuBz0P9,1,3,,,,0
1605960000,FK Indjija,Radnicki Nis,Eo460EB4,0xuBz0P9,1,0,,,,0
1605963600,Vozdovac,Novi Pazar,StKOlgDr,O60GxbhB,1,1,,,,0
1605963600,Napredak,TSC,8nlTy2Ch,hYxysB3L,2,1,,,,0
1605970800,Partizan,Proleter,prjDOVbf,6LA0qhxd,1,0,,,,0
1606057200,Zlatibor Cajetina,Backa,xnMTdtp9,ULhYevso,1,0,,,,0
1606062600,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,0,2,,,,0
1606564800,Macva,FK Indjija,zcv8L3W6,Eo460EB4,3,0,,,,0
1606658400,Vozdovac,Mladost,StKOlgDr,8nlTy2Ch,3,2,,,,0
1606658400,Novi Pazar,Backa,O60GxbhB,ULhYevso,0,0,,,,0
1606658400,Metalac,Zlatibor Cajetina,2ajBCmYJ,xnMTdtp9,2,0,,,,0
1606658400,Cukaricki,Napredak,IgHOZc1o,8nlTy2Ch,3,0,,,,0
1606665600,TSC,Partizan,hYxysB3L,prjDOVbf,0,4,,,,0
1606672800,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,3,0,,,,0
1606748400,Sp. Subotica,Radnik,0xuBz0P9,Msvqovsp,0,0,,,,0
1606748400,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,0,1,,,,0
1606748400,Proleter,Javor,6LA0qhxd,CCS7YFlf,2,1,,,,0
1607007600,Rad Beograd,Metalac,0xuBz0P9,2ajBCmYJ,1,1,,,,1
1607101200,Napredak,Vozdovac,8nlTy2Ch,StKOlgDr,3,1,,,,0
1607173200,Vojvodina,Macva,W6nj7k39,zcv8L3W6,1,0,,,,0
1607180400,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,1,0,,,,0
1607256000,FK Indjija,Sp. Subotica,Eo460EB4,0xuBz0P9,3,4,,,,0
1607259600,Radnik,Proleter,Msvqovsp,6LA0qhxd,2,0,,,,0
1607259600,Mladost,Novi Pazar,8nlTy2Ch,O60GxbhB,3,2,,,,0
1607266800,Zlatibor Cajetina,Crvena zvezda,xnMTdtp9,4OAEfiPE,0,1,,,,0
1607342400,Rad Beograd,Radnicki Nis,0xuBz0P9,0xuBz0P9,0,1,,,,0
1607342400,Backa,Metalac,ULhYevso,2ajBCmYJ,3,1,,,,0
1607698800,TSC,Radnik,hYxysB3L,Msvqovsp,1,3,,,,0
1607698800,Proleter,FK Indjija,6LA0qhxd,Eo460EB4,1,0,,,,0
1607698800,Mladost,Napredak,8nlTy2Ch,8nlTy2Ch,0,0,,,,0
1607706000,Cukaricki,Javor,IgHOZc1o,CCS7YFlf,3,0,,,,0
1607778000,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,0,1,,,,0
1607778000,Radnicki Nis,Zlatibor Cajetina,0xuBz0P9,xnMTdtp9,2,1,,,,0
1607778000,Novi Pazar,Metalac,O60GxbhB,2ajBCmYJ,1,0,,,,0
1607778000,Macva,Rad Beograd,zcv8L3W6,0xuBz0P9,0,1,,,,0
1607788800,Vozdovac,Partizan,StKOlgDr,prjDOVbf,0,2,,,,0
1607875200,Crvena zvezda,Backa,4OAEfiPE,ULhYevso,2,0,,,,0
1608123600,Zlatibor Cajetina,Macva,xnMTdtp9,zcv8L3W6,0,1,,,,0
1608123600,Rad Beograd,Sp. Subotica,0xuBz0P9,0xuBz0P9,0,1,,,,0
1608123600,Partizan,Mladost,prjDOVbf,8nlTy2Ch,4,0,,,,0
1608123600,Backa,Radnicki Nis,ULhYevso,0xuBz0P9,1,2,,,,0
1608130800,Radnik,Cukaricki,Msvqovsp,IgHOZc1o,0,1,,,,0
1608130800,Napredak,Novi Pazar,8nlTy2Ch,O60GxbhB,0,0,,,,0
1608130800,Metalac,Crvena zvezda,2ajBCmYJ,4OAEfiPE,0,1,,,,0
1608130800,Javor,Vozdovac,CCS7YFlf,StKOlgDr,3,1,,,,0
1608206400,FK Indjija,TSC,Eo460EB4,hYxysB3L,0,3,,,,0
1608213600,Vojvodina,Proleter,W6nj7k39,6LA0qhxd,2,0,,,,0
1608472800,Javor,TSC,CCS7YFlf,hYxysB3L,1,2,,,,0
1612539000,Vojvodina,TSC,W6nj7k39,hYxysB3L,0,1,,,,0
1612612800,FK Indjija,Cukaricki,Eo460EB4,IgHOZc1o,0,1,,,,0
1612620000,Zlatibor Cajetina,Sp. Subotica,xnMTdtp9,0xuBz0P9,1,1,,,,0
1612620000,Radnik,Vozdovac,Msvqovsp,StKOlgDr,1,1,,,,0
1612620000,Metalac,Radnicki Nis,2ajBCmYJ,0xuBz0P9,1,1,,,,0
1612627200,Partizan,Napredak,prjDOVbf,8nlTy2Ch,3,0,,,,0
1612699200,Novi Pazar,Crvena zvezda,O60GxbhB,4OAEfiPE,1,3,,,,0
1612706400,Rad Beograd,Proleter,0xuBz0P9,6LA0qhxd,1,0,,,,0
1612706400,Javor,Mladost,CCS7YFlf,8nlTy2Ch,4,1,,,,0
1612706400,Backa,Macva,ULhYevso,zcv8L3W6,2,0,,,,0
1613136600,TSC,Rad Beograd,hYxysB3L,0xuBz0P9,0,0,,,,0
1613136600,Sp. Subotica,Backa,0xuBz0P9,ULhYevso,1,0,,,,0
1613136600,Proleter,Zlatibor Cajetina,6LA0qhxd,xnMTdtp9,2,2,,,,0
1613136600,Napredak,Javor,8nlTy2Ch,CCS7YFlf,1,1,,,,0
1613143800,Partizan,Novi Pazar,prjDOVbf,O60GxbhB,4,1,,,,0
1613151000,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,3,3,,,,0
1613219400,Vozdovac,FK Indjija,StKOlgDr,Eo460EB4,1,1,,,,0
1613219400,Mladost,Radnik,8nlTy2Ch,Msvqovsp,2,2,,,,0
1613219400,Macva,Metalac,zcv8L3W6,2ajBCmYJ,2,1,,,,0
1613226600,Radnicki Nis,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,1,,,,0
1613480400,Zlatibor Cajetina,TSC,xnMTdtp9,hYxysB3L,0,1,,,,0
1613487600,Rad Beograd,Cukaricki,0xuBz0P9,IgHOZc1o,0,2,,,,0
1613563200,Javor,Partizan,CCS7YFlf,prjDOVbf,0,1,,,,0
1613563200,FK Indjija,Mladost,Eo460EB4,8nlTy2Ch,1,0,,,,0
1613574000,Vojvodina,Vozdovac,W6nj7k39,StKOlgDr,2,0,,,,0
1613574000,Radnik,Napredak,Msvqovsp,8nlTy2Ch,2,1,,,,0
1613574000,Novi Pazar,Radnicki Nis,O60GxbhB,0xuBz0P9,3,1,,,,0
1613574000,Backa,Proleter,ULhYevso,6LA0qhxd,0,2,,,,0
1613581200,Metalac,Sp. Subotica,2ajBCmYJ,0xuBz0P9,3,0,,,,0
1613822400,Cukaricki,Zlatibor Cajetina,IgHOZc1o,xnMTdtp9,2,0,,,,0
1613908800,Proleter,Metalac,6LA0qhxd,2ajBCmYJ,1,2,,,,0
1613908800,Partizan,Radnik,prjDOVbf,Msvqovsp,3,0,,,,0
1613908800,Napredak,FK Indjija,8nlTy2Ch,Eo460EB4,1,0,,,,0
1613908800,Mladost,Vojvodina,8nlTy2Ch,W6nj7k39,1,1,,,,0
1613923500,Sp. Subotica,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,2,,,,0
1614002400,Vozdovac,Rad Beograd,StKOlgDr,0xuBz0P9,0,1,,,,0
1614002400,TSC,Backa,hYxysB3L,ULhYevso,3,0,,,,0
1614002400,Macva,Radnicki Nis,zcv8L3W6,0xuBz0P9,0,2,,,,0
1614002400,Javor,Novi Pazar,CCS7YFlf,O60GxbhB,1,0,,,,0
1614340800,FK Indjija,Partizan,Eo460EB4,prjDOVbf,0,6,,,,0
1614349800,Vojvodina,Napredak,W6nj7k39,8nlTy2Ch,1,0,,,,0
1614430800,Radnik,Javor,Msvqovsp,CCS7YFlf,2,0,,,,0
1614430800,Radnicki Nis,Sp. Subotica,0xuBz0P9,0xuBz0P9,0,1,,,,0
1614430800,Novi Pazar,Macva,O60GxbhB,zcv8L3W6,4,0,,,,0
1614430800,Backa,Cukaricki,ULhYevso,IgHOZc1o,1,2,,,,0
1614438300,Zlatibor Cajetina,Vozdovac,xnMTdtp9,StKOlgDr,0,0,,,,0
1614438300,Rad Beograd,Mladost,0xuBz0P9,8nlTy2Ch,0,1,,,,0
1614438300,Metalac,TSC,2ajBCmYJ,hYxysB3L,0,0,,,,0
1614528000,Crvena zvezda,Proleter,4OAEfiPE,6LA0qhxd,4,0,,,,0
1614697200,Partizan,Vojvodina,prjDOVbf,W6nj7k39,2,0,,,,0
1614776400,Vozdovac,Backa,StKOlgDr,ULhYevso,2,1,,,,0
1614776400,Radnik,Novi Pazar,Msvqovsp,O60GxbhB,4,1,,,,0
1614776400,Napredak,Rad Beograd,8nlTy2Ch,0xuBz0P9,0,2,,,,0
1614776400,Mladost,Zlatibor Cajetina,8nlTy2Ch,xnMTdtp9,0,2,,,,0
1614776400,Cukaricki,Metalac,IgHOZc1o,2ajBCmYJ,2,0,,,,0
1614783900,TSC,Crvena zvezda,hYxysB3L,4OAEfiPE,1,3,,,,0
1614783900,Sp. Subotica,Macva,0xuBz0P9,zcv8L3W6,3,2,,,,0
1614783900,Proleter,Radnicki Nis,6LA0qhxd,0xuBz0P9,2,1,,,,0
1614783900,Javor,FK Indjija,CCS7YFlf,Eo460EB4,1,1,,,,0
1615118400,FK Indjija,Radnik,Eo460EB4,Msvqovsp,0,1,,,,0
1615125600,Vojvodina,Javor,W6nj7k39,CCS7YFlf,2,0,,,,0
1615125600,Radnicki Nis,TSC,0xuBz0P9,hYxysB3L,2,0,,,,0
1615125600,Novi Pazar,Sp. Subotica,O60GxbhB,0xuBz0P9,2,1,,,,0
1615125600,Metalac,Vozdovac,2ajBCmYJ,StKOlgDr,2,1,,,,0
1615125600,Macva,Proleter,zcv8L3W6,6LA0qhxd,3,1,,,,0
1615133100,Rad Beograd,Partizan,0xuBz0P9,prjDOVbf,0,5,,,,0
1615140900,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,2,0,,,,0
1615215600,Backa,Mladost,ULhYevso,8nlTy2Ch,1,1,,,,0
1615223100,Zlatibor Cajetina,Napredak,xnMTdtp9,8nlTy2Ch,1,2,,,,0
1615486200,Crvena zvezda,Macva,4OAEfiPE,zcv8L3W6,4,0,,,,0
1615647600,Cukaricki,Radnicki Nis,IgHOZc1o,0xuBz0P9,0,0,,,,0
1615723200,Napredak,Backa,8nlTy2Ch,ULhYevso,2,1,,,,0
1615723200,Mladost,Metalac,8nlTy2Ch,2ajBCmYJ,1,1,,,,0
1615723200,Javor,Rad Beograd,CCS7YFlf,0xuBz0P9,1,1,,,,0
1615723200,FK Indjija,Novi Pazar,Eo460EB4,O60GxbhB,1,0,,,,0
1615813200,TSC,Macva,hYxysB3L,zcv8L3W6,3,0,,,,0
1615813200,Radnik,Vojvodina,Msvqovsp,W6nj7k39,2,2,,,,0
1615813200,Proleter,Sp. Subotica,6LA0qhxd,0xuBz0P9,2,0,,,,0
1615820700,Vozdovac,Crvena zvezda,StKOlgDr,4OAEfiPE,1,4,,,,0
1615828200,Partizan,Zlatibor Cajetina,prjDOVbf,xnMTdtp9,5,1,,,,0
1616173200,Metalac,Napredak,2ajBCmYJ,8nlTy2Ch,2,2,,,,0
1616248800,Zlatibor Cajetina,Javor,xnMTdtp9,CCS7YFlf,0,2,,,,0
1616248800,Sp. Subotica,TSC,0xuBz0P9,hYxysB3L,2,2,,,,0
1616248800,Radnicki Nis,Vozdovac,0xuBz0P9,StKOlgDr,0,1,,,,0
1616248800,Backa,Partizan,ULhYevso,prjDOVbf,0,4,,,,0
1616263200,Crvena zvezda,Mladost,4OAEfiPE,8nlTy2Ch,4,1,,,,0
1616335200,Vojvodina,FK Indjija,W6nj7k39,Eo460EB4,2,1,,,,0
1616335200,Rad Beograd,Radnik,0xuBz0P9,Msvqovsp,2,0,,,,0
1616335200,Novi Pazar,Proleter,O60GxbhB,6LA0qhxd,5,0,,,,0
1616335200,Macva,Cukaricki,zcv8L3W6,IgHOZc1o,1,2,,,,0
1617375600,Vozdovac,Macva,StKOlgDr,zcv8L3W6,0,0,,,,0
1617375600,Vojvodina,Novi Pazar,W6nj7k39,O60GxbhB,1,0,,,,0
1617375600,TSC,Proleter,hYxysB3L,6LA0qhxd,2,0,,,,0
1617375600,Mladost,Radnicki Nis,8nlTy2Ch,0xuBz0P9,4,1,,,,0
1617383100,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,5,1,,,,0
1617454500,Radnik,Zlatibor Cajetina,Msvqovsp,xnMTdtp9,2,1,,,,0
1617454500,Javor,Backa,CCS7YFlf,ULhYevso,1,1,,,,0
1617454500,FK Indjija,Rad Beograd,Eo460EB4,0xuBz0P9,1,0,,,,0
1617462000,Napredak,Crvena zvezda,8nlTy2Ch,4OAEfiPE,1,4,,,,0
1617469500,Partizan,Metalac,prjDOVbf,2ajBCmYJ,3,0,,,,0
1617724800,Sp. Subotica,Vozdovac,0xuBz0P9,StKOlgDr,3,0,,,,0
1617724800,Proleter,Cukaricki,6LA0qhxd,IgHOZc1o,0,1,,,,0
1617724800,Novi Pazar,TSC,O60GxbhB,hYxysB3L,2,1,,,,0
1617724800,Macva,Mladost,zcv8L3W6,8nlTy2Ch,0,2,,,,0
1617796800,Radnicki Nis,Napredak,0xuBz0P9,8nlTy2Ch,1,2,,,,0
1617796800,Rad Beograd,Vojvodina,0xuBz0P9,W6nj7k39,2,0,,,,0
1617796800,Backa,Radnik,ULhYevso,Msvqovsp,0,2,,,,0
1617811200,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,1,0,,,,0
1617890400,Zlatibor Cajetina,FK Indjija,xnMTdtp9,Eo460EB4,2,2,,,,0
1617890400,Metalac,Javor,2ajBCmYJ,CCS7YFlf,1,2,,,,0
1618074000,Vozdovac,Proleter,StKOlgDr,6LA0qhxd,1,1,,,,0
1618074000,Mladost,Sp. Subotica,8nlTy2Ch,0xuBz0P9,1,0,,,,0
1618074000,Cukaricki,TSC,IgHOZc1o,hYxysB3L,0,0,,,,0
1618146000,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,1,5,,,,0
1618160400,Partizan,Radnicki Nis,prjDOVbf,0xuBz0P9,2,0,,,,0
1618236000,FK Indjija,Backa,Eo460EB4,ULhYevso,1,0,,,,0
1618243200,Vojvodina,Zlatibor Cajetina,W6nj7k39,xnMTdtp9,2,1,,,,0
1618243200,Radnik,Metalac,Msvqovsp,2ajBCmYJ,1,2,,,,0
1618243200,Rad Beograd,Novi Pazar,0xuBz0P9,O60GxbhB,3,2,,,,0
1618243200,Napredak,Macva,8nlTy2Ch,zcv8L3W6,2,0,,,,0
1618581600,Backa,Vojvodina,ULhYevso,W6nj7k39,1,2,,,,0
1618589100,Macva,Partizan,zcv8L3W6,prjDOVbf,1,2,,,,0
1618678800,Crvena zvezda,Radnik,4OAEfiPE,Msvqovsp,2,1,,,,0
