timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1567360800,Cukaricki,Radnicki Nis,IgHOZc1o,0xuBz0P9,1,0,,,,0
1568390400,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,1,2,,,,0
1568476800,Crvena zvezda,FK Indjija,4OAEfiPE,Eo460EB4,2,1,,,,0
1568480400,Radnik,Napredak,Msvqovsp,8nlTy2Ch,1,4,,,,0
1568480400,Javor,Rad Beograd,CCS7YFlf,0xuBz0P9,3,0,,,,0
1568484000,Vozdovac,Cukaricki,StKOlgDr,IgHOZc1o,2,2,,,,0
1568485800,Proleter,Partizan,6LA0qhxd,prjDOVbf,0,3,,,,0
1568566800,TSC,Macva,hYxysB3L,zcv8L3W6,0,0,,,,0
1568566800,Mladost,Sp. Subotica,8nlTy2Ch,0xuBz0P9,2,0,,,,0
1569074400,FK Indjija,Radnicki Nis,Eo460EB4,0xuBz0P9,0,1,,,,0
1569081600,Sp. Subotica,Javor,0xuBz0P9,CCS7YFlf,1,0,,,,0
1569081600,Rad Beograd,Radnik,0xuBz0P9,Msvqovsp,0,1,,,,0
1569081600,Napredak,TSC,8nlTy2Ch,hYxysB3L,1,3,,,,0
1569081600,Cukaricki,Mladost,IgHOZc1o,8nlTy2Ch,1,0,,,,0
1569088800,Vojvodina,Vozdovac,W6nj7k39,StKOlgDr,1,2,,,,0
1569088800,Macva,Proleter,zcv8L3W6,6LA0qhxd,0,1,,,,0
1569168000,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,2,0,,,,0
1569423600,Javor,Partizan,CCS7YFlf,prjDOVbf,0,2,,,,0
1569430800,Vozdovac,Crvena zvezda,StKOlgDr,4OAEfiPE,1,3,,,,0
1569675600,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,1,4,,,,0
1569690000,Crvena zvezda,Macva,4OAEfiPE,zcv8L3W6,3,1,,,,0
1569772800,TSC,Rad Beograd,hYxysB3L,0xuBz0P9,2,0,,,,0
1569772800,Proleter,Napredak,6LA0qhxd,8nlTy2Ch,2,0,,,,0
1569772800,Mladost,Vojvodina,8nlTy2Ch,W6nj7k39,1,2,,,,0
1569780000,Vozdovac,FK Indjija,StKOlgDr,Eo460EB4,4,1,,,,0
1569780000,Sp. Subotica,Cukaricki,0xuBz0P9,IgHOZc1o,0,1,,,,0
1569859200,Javor,Radnik,CCS7YFlf,Msvqovsp,0,0,,,,0
1570204800,Vojvodina,Sp. Subotica,W6nj7k39,0xuBz0P9,2,0,,,,0
1570291200,Radnik,TSC,Msvqovsp,hYxysB3L,1,0,,,,0
1570291200,Rad Beograd,Proleter,0xuBz0P9,6LA0qhxd,1,1,,,,0
1570291200,Macva,Radnicki Nis,zcv8L3W6,0xuBz0P9,0,1,,,,0
1570291200,Cukaricki,Javor,IgHOZc1o,CCS7YFlf,2,0,,,,0
1570366800,FK Indjija,Mladost,Eo460EB4,8nlTy2Ch,0,2,,,,0
1570370400,Napredak,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,1,,,,0
1570377600,Partizan,Vozdovac,prjDOVbf,StKOlgDr,1,2,,,,0
1571414400,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,0,0,,,,0
1571421600,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,3,1,,,,0
1571490000,Mladost,Partizan,8nlTy2Ch,prjDOVbf,1,0,,,,0
1571500800,Vozdovac,Macva,StKOlgDr,zcv8L3W6,2,0,,,,0
1571500800,Sp. Subotica,FK Indjija,0xuBz0P9,Eo460EB4,3,0,,,,0
1571500800,Radnicki Nis,Napredak,0xuBz0P9,8nlTy2Ch,4,1,,,,0
1571500800,Proleter,Radnik,6LA0qhxd,Msvqovsp,2,1,,,,0
1571500800,Javor,TSC,CCS7YFlf,hYxysB3L,3,2,,,,0
1572019200,Napredak,Vozdovac,8nlTy2Ch,StKOlgDr,1,1,,,,0
1572096600,Radnik,Crvena zvezda,Msvqovsp,4OAEfiPE,0,5,,,,0
1572105600,Vojvodina,Javor,W6nj7k39,CCS7YFlf,2,2,,,,0
1572105600,Rad Beograd,Radnicki Nis,0xuBz0P9,0xuBz0P9,1,2,,,,0
1572105600,Macva,Mladost,zcv8L3W6,8nlTy2Ch,0,1,,,,0
1572177600,FK Indjija,Cukaricki,Eo460EB4,IgHOZc1o,1,3,,,,0
1572188400,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,4,0,,,,0
1572195600,TSC,Proleter,hYxysB3L,6LA0qhxd,1,1,,,,0
1572445800,Radnicki Nis,Radnik,0xuBz0P9,Msvqovsp,0,2,,,,0
1572445800,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,2,1,,,,0
1572454800,Vozdovac,Rad Beograd,StKOlgDr,0xuBz0P9,2,1,,,,0
1572454800,Vojvodina,FK Indjija,W6nj7k39,Eo460EB4,1,0,,,,0
1572454800,Sp. Subotica,Macva,0xuBz0P9,zcv8L3W6,3,1,,,,0
1572454800,Mladost,Napredak,8nlTy2Ch,8nlTy2Ch,0,1,,,,0
1572454800,Javor,Proleter,CCS7YFlf,6LA0qhxd,1,0,,,,0
1572454800,Crvena zvezda,TSC,4OAEfiPE,hYxysB3L,3,1,,,,0
1572699600,Partizan,Vojvodina,prjDOVbf,W6nj7k39,4,0,,,,0
1572706800,Proleter,Crvena zvezda,6LA0qhxd,4OAEfiPE,0,2,,,,0
1572782400,FK Indjija,Javor,Eo460EB4,CCS7YFlf,2,3,,,,0
1572789600,TSC,Radnicki Nis,hYxysB3L,0xuBz0P9,2,0,,,,0
1572789600,Radnik,Vozdovac,Msvqovsp,StKOlgDr,2,2,,,,0
1572789600,Rad Beograd,Mladost,0xuBz0P9,8nlTy2Ch,0,0,,,,0
1572789600,Napredak,Sp. Subotica,8nlTy2Ch,0xuBz0P9,0,1,,,,0
1572789600,Macva,Cukaricki,zcv8L3W6,IgHOZc1o,0,0,,,,0
1573311600,Radnik,Mladost,Msvqovsp,8nlTy2Ch,0,1,,,,0
1573311600,Rad Beograd,Sp. Subotica,0xuBz0P9,0xuBz0P9,2,0,,,,0
1573311600,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,3,1,,,,0
1573318800,Macva,Vojvodina,zcv8L3W6,W6nj7k39,0,1,,,,0
1573392600,TSC,Vozdovac,hYxysB3L,StKOlgDr,2,2,,,,0
1573392600,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,1,1,,,,0
1573399800,Partizan,FK Indjija,prjDOVbf,Eo460EB4,3,0,,,,0
1574442000,Partizan,Javor,prjDOVbf,CCS7YFlf,6,2,,,,0
1574521200,Vozdovac,Proleter,StKOlgDr,6LA0qhxd,2,0,,,,0
1574521200,Radnicki Nis,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,2,,,,0
1574521200,Mladost,TSC,8nlTy2Ch,hYxysB3L,0,3,,,,0
1574521200,Cukaricki,Rad Beograd,IgHOZc1o,0xuBz0P9,2,0,,,,0
1574528400,Vojvodina,Napredak,W6nj7k39,8nlTy2Ch,2,1,,,,0
1574596800,FK Indjija,Macva,Eo460EB4,zcv8L3W6,0,0,,,,0
1574607600,Sp. Subotica,Radnik,0xuBz0P9,Msvqovsp,3,1,,,,0
1575039600,Proleter,Mladost,6LA0qhxd,8nlTy2Ch,0,1,,,,0
1575046800,TSC,Sp. Subotica,hYxysB3L,0xuBz0P9,2,2,,,,0
1575126000,Radnik,Cukaricki,Msvqovsp,IgHOZc1o,3,3,,,,0
1575126000,Rad Beograd,Vojvodina,0xuBz0P9,W6nj7k39,1,2,,,,0
1575126000,Napredak,FK Indjija,8nlTy2Ch,Eo460EB4,1,3,,,,0
1575126000,Javor,Radnicki Nis,CCS7YFlf,0xuBz0P9,0,7,,,,0
1575133200,Crvena zvezda,Vozdovac,4OAEfiPE,StKOlgDr,2,0,,,,0
1575208800,Macva,Partizan,zcv8L3W6,prjDOVbf,0,2,,,,0
1575460800,FK Indjija,Rad Beograd,Eo460EB4,0xuBz0P9,1,0,,,,0
1575468000,Vozdovac,Radnicki Nis,StKOlgDr,0xuBz0P9,1,0,,,,0
1575468000,Mladost,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,1,,,,0
1575468000,Cukaricki,TSC,IgHOZc1o,hYxysB3L,2,1,,,,0
1575475200,Vojvodina,Radnik,W6nj7k39,Msvqovsp,1,0,,,,0
1575475200,Sp. Subotica,Proleter,0xuBz0P9,6LA0qhxd,4,1,,,,0
1575475200,Partizan,Napredak,prjDOVbf,8nlTy2Ch,2,3,,,,0
1575475200,Macva,Javor,zcv8L3W6,CCS7YFlf,2,1,,,,0
1575729000,Crvena zvezda,Sp. Subotica,4OAEfiPE,0xuBz0P9,3,1,,,,0
1575808200,Rad Beograd,Partizan,0xuBz0P9,prjDOVbf,1,2,,,,0
1575813600,TSC,Vojvodina,hYxysB3L,W6nj7k39,2,0,,,,0
1575813600,Radnik,FK Indjija,Msvqovsp,Eo460EB4,2,0,,,,0
1575813600,Radnicki Nis,Mladost,0xuBz0P9,8nlTy2Ch,3,0,,,,0
1575813600,Proleter,Cukaricki,6LA0qhxd,IgHOZc1o,2,1,,,,0
1575813600,Napredak,Macva,8nlTy2Ch,zcv8L3W6,2,1,,,,0
1575813600,Javor,Vozdovac,CCS7YFlf,StKOlgDr,1,2,,,,0
1576328400,Proleter,Radnicki Nis,6LA0qhxd,0xuBz0P9,1,1,,,,0
1576411200,Radnik,Partizan,Msvqovsp,prjDOVbf,1,2,,,,0
1576418400,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,3,1,,,,0
1581768000,FK Indjija,TSC,Eo460EB4,hYxysB3L,1,1,,,,0
1581773400,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,0,2,,,,0
1581778800,Napredak,Javor,8nlTy2Ch,CCS7YFlf,1,1,,,,0
1581778800,Mladost,Vozdovac,8nlTy2Ch,StKOlgDr,2,1,,,,0
1581786000,Vojvodina,Proleter,W6nj7k39,6LA0qhxd,1,0,,,,0
1581786000,Macva,Rad Beograd,zcv8L3W6,0xuBz0P9,1,0,,,,0
1581865200,Sp. Subotica,Radnicki Nis,0xuBz0P9,0xuBz0P9,1,1,,,,0
1581865200,Partizan,Radnik,prjDOVbf,Msvqovsp,3,0,,,,0
1582302600,Vozdovac,Sp. Subotica,StKOlgDr,0xuBz0P9,2,3,,,,0
1582304400,Javor,Mladost,CCS7YFlf,8nlTy2Ch,1,2,,,,0
1582383600,TSC,Partizan,hYxysB3L,prjDOVbf,1,1,,,,0
1582383600,Radnik,Macva,Msvqovsp,zcv8L3W6,2,2,,,,0
1582383600,Radnicki Nis,Cukaricki,0xuBz0P9,IgHOZc1o,2,0,,,,0
1582383600,Rad Beograd,Napredak,0xuBz0P9,8nlTy2Ch,2,0,,,,0
1582383600,Proleter,FK Indjija,6LA0qhxd,Eo460EB4,1,0,,,,0
1582390800,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,2,0,,,,0
1582718400,Sp. Subotica,Mladost,0xuBz0P9,8nlTy2Ch,3,1,,,,0
1582722000,FK Indjija,Crvena zvezda,Eo460EB4,4OAEfiPE,1,1,,,,0
1582736400,Vojvodina,Radnicki Nis,W6nj7k39,0xuBz0P9,3,0,,,,0
1582736400,Rad Beograd,Javor,0xuBz0P9,CCS7YFlf,1,1,,,,0
1582736400,Partizan,Proleter,prjDOVbf,6LA0qhxd,3,1,,,,0
1582736400,Napredak,Radnik,8nlTy2Ch,Msvqovsp,0,1,,,,0
1582736400,Macva,TSC,zcv8L3W6,hYxysB3L,0,1,,,,0
1582736400,Cukaricki,Vozdovac,IgHOZc1o,StKOlgDr,2,1,,,,0
1583067600,Vozdovac,Vojvodina,StKOlgDr,W6nj7k39,1,2,,,,0
1583074800,TSC,Napredak,hYxysB3L,8nlTy2Ch,2,1,,,,0
1583074800,Radnik,Rad Beograd,Msvqovsp,0xuBz0P9,1,0,,,,0
1583074800,Radnicki Nis,FK Indjija,0xuBz0P9,Eo460EB4,2,1,,,,0
1583074800,Proleter,Macva,6LA0qhxd,zcv8L3W6,1,1,,,,0
1583074800,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,1,0,,,,0
1583074800,Javor,Sp. Subotica,CCS7YFlf,0xuBz0P9,2,2,,,,0
1583082000,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,0,0,,,,0
1583514000,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,4,1,,,,0
1583593200,Vojvodina,Mladost,W6nj7k39,8nlTy2Ch,2,1,,,,0
1583593200,Radnik,Javor,Msvqovsp,CCS7YFlf,2,0,,,,0
1583593200,Rad Beograd,TSC,0xuBz0P9,hYxysB3L,3,4,,,,0
1583593200,Napredak,Proleter,8nlTy2Ch,6LA0qhxd,0,0,,,,0
1583593200,Macva,Crvena zvezda,zcv8L3W6,4OAEfiPE,0,3,,,,0
1583607600,Partizan,Radnicki Nis,prjDOVbf,0xuBz0P9,1,0,,,,0
1583672400,FK Indjija,Vozdovac,Eo460EB4,StKOlgDr,3,0,,,,0
1584189000,TSC,Radnik,hYxysB3L,Msvqovsp,2,1,,,,0
1584196200,Vozdovac,Partizan,StKOlgDr,prjDOVbf,1,2,,,,0
1584198000,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,0,0,,,,0
1584198000,Radnicki Nis,Macva,0xuBz0P9,zcv8L3W6,3,1,,,,0
1584198000,Mladost,FK Indjija,8nlTy2Ch,Eo460EB4,2,1,,,,0
1584198000,Javor,Cukaricki,CCS7YFlf,IgHOZc1o,2,2,,,,0
1584205200,Proleter,Rad Beograd,6LA0qhxd,0xuBz0P9,5,0,,,,0
1584205200,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,3,0,,,,0
1590757200,FK Indjija,Sp. Subotica,Eo460EB4,0xuBz0P9,1,2,,,,0
1590764400,Vojvodina,Cukaricki,W6nj7k39,IgHOZc1o,1,1,,,,0
1590773400,Rad Beograd,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,5,,,,0
1590843600,Radnik,Proleter,Msvqovsp,6LA0qhxd,1,1,,,,0
1590852600,Partizan,Mladost,prjDOVbf,8nlTy2Ch,4,1,,,,0
1590859800,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,1,1,,,,0
1590939000,TSC,Javor,hYxysB3L,CCS7YFlf,6,1,,,,0
1590946200,Macva,Vozdovac,zcv8L3W6,StKOlgDr,0,1,,,,0
1591372800,Proleter,TSC,6LA0qhxd,hYxysB3L,1,3,,,,0
1591380000,Vozdovac,Napredak,StKOlgDr,8nlTy2Ch,1,0,,,,0
1591444800,Javor,Vojvodina,CCS7YFlf,W6nj7k39,1,3,,,,0
1591453800,Sp. Subotica,Partizan,0xuBz0P9,prjDOVbf,3,2,,,,0
1591462800,Crvena zvezda,Radnik,4OAEfiPE,Msvqovsp,4,1,,,,0
1591470000,Cukaricki,FK Indjija,IgHOZc1o,Eo460EB4,0,1,,,,0
1591534800,Radnicki Nis,Rad Beograd,0xuBz0P9,0xuBz0P9,4,3,,,,0
1591542000,Mladost,Macva,8nlTy2Ch,zcv8L3W6,2,1,,,,0
1591977600,Proleter,Javor,6LA0qhxd,CCS7YFlf,2,2,,,,0
1591984800,Rad Beograd,Vozdovac,0xuBz0P9,StKOlgDr,0,2,,,,0
1592056800,Macva,Sp. Subotica,zcv8L3W6,0xuBz0P9,1,4,,,,0
1592064000,Napredak,Mladost,8nlTy2Ch,8nlTy2Ch,1,0,,,,0
1592071200,Radnik,Radnicki Nis,Msvqovsp,0xuBz0P9,2,4,,,,0
1592136000,FK Indjija,Vojvodina,Eo460EB4,W6nj7k39,2,0,,,,0
1592145000,TSC,Crvena zvezda,hYxysB3L,4OAEfiPE,2,1,,,,0
1592154000,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,4,1,,,,0
1592499600,Mladost,Rad Beograd,8nlTy2Ch,0xuBz0P9,2,0,,,,0
1592506800,Vozdovac,Radnik,StKOlgDr,Msvqovsp,1,1,,,,0
1592577000,Sp. Subotica,Napredak,0xuBz0P9,8nlTy2Ch,0,2,,,,0
1592586000,Vojvodina,Partizan,W6nj7k39,prjDOVbf,1,0,,,,0
1592593200,Radnicki Nis,TSC,0xuBz0P9,hYxysB3L,3,1,,,,0
1592656200,Javor,FK Indjija,CCS7YFlf,Eo460EB4,5,0,,,,0
1592663400,Cukaricki,Macva,IgHOZc1o,zcv8L3W6,3,1,,,,0
1592673300,Crvena zvezda,Proleter,4OAEfiPE,6LA0qhxd,2,1,,,,0
