timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1172318400,OFK Beograd,Vojvodina,nguvrH2r,W6nj7k39,0,1,,,,0
1172318400,Mladost Apatin,Banat,C0Wnhzeg,8nlTy2Ch,1,1,,,,0
1172329200,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,2,4,,,,0
1172925000,Vojvodina,Mladost Apatin,W6nj7k39,C0Wnhzeg,1,1,,,,0
1172925000,Partizan,Smederevo,prjDOVbf,CA38h4lE,2,1,,,,0
1172925000,Borac 1926,Hajduk Kula,fq0v5IU4,vTwFZJvG,0,3,,,,0
1172925000,Bezanija,Zemun,hMKUdg6F,hGwgJJa6,2,0,,,,0
1172925000,Banat,Crvena zvezda,8nlTy2Ch,4OAEfiPE,1,4,,,,0
1173013200,OFK Beograd,Vozdovac,nguvrH2r,StKOlgDr,6,2,,,,0
1173529800,Zemun,Partizan,hGwgJJa6,prjDOVbf,1,2,,,,0
1173529800,Vozdovac,Borac 1926,StKOlgDr,fq0v5IU4,0,0,,,,0
1173529800,Smederevo,Banat,CA38h4lE,8nlTy2Ch,0,1,,,,0
1173529800,Mladost Apatin,OFK Beograd,C0Wnhzeg,nguvrH2r,0,0,,,,0
1173529800,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,0,3,,,,0
1173618000,Hajduk Kula,Bezanija,vTwFZJvG,hMKUdg6F,1,1,,,,0
1174136400,Vojvodina,Smederevo,W6nj7k39,CA38h4lE,1,0,,,,0
1174136400,OFK Beograd,Crvena zvezda,nguvrH2r,4OAEfiPE,0,1,,,,0
1174136400,Mladost Apatin,Vozdovac,C0Wnhzeg,StKOlgDr,1,0,,,,0
1174136400,Banat,Zemun,8nlTy2Ch,hGwgJJa6,2,1,,,,0
1174222800,Partizan,Hajduk Kula,prjDOVbf,vTwFZJvG,0,1,,,,0
1174222800,Bezanija,Borac 1926,hMKUdg6F,fq0v5IU4,0,0,,,,0
1175344200,Vozdovac,Bezanija,StKOlgDr,hMKUdg6F,0,1,,,,0
1175344200,Smederevo,OFK Beograd,CA38h4lE,nguvrH2r,2,1,,,,0
1175344200,Hajduk Kula,Banat,vTwFZJvG,8nlTy2Ch,2,1,,,,0
1175428800,Zemun,Vojvodina,hGwgJJa6,W6nj7k39,1,4,,,,0
1175432400,Borac 1926,Partizan,fq0v5IU4,prjDOVbf,0,1,,,,0
1175441400,Crvena zvezda,Mladost Apatin,4OAEfiPE,C0Wnhzeg,2,0,,,,0
1175950800,Vojvodina,Mladost Apatin,W6nj7k39,C0Wnhzeg,4,1,,,,0
1175950800,Partizan,Hajduk Kula,prjDOVbf,vTwFZJvG,2,0,,,,0
1175950800,Smederevo,Borac 1926,CA38h4lE,fq0v5IU4,1,0,,,,0
1175950800,OFK Beograd,Zemun,nguvrH2r,hGwgJJa6,2,0,,,,0
1175950800,Banat,Vozdovac,8nlTy2Ch,StKOlgDr,0,1,,,,0
1175965200,Crvena zvezda,Bezanija,4OAEfiPE,hMKUdg6F,1,3,,,,0
1176296400,Hajduk Kula,Vojvodina,vTwFZJvG,W6nj7k39,0,0,,,,0
1176296400,Bezanija,Mladost Apatin,hMKUdg6F,C0Wnhzeg,1,0,,,,0
1176305400,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,1,0,,,,0
1176559200,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,0,0,,,,0
1176559200,Zemun,Borac 1926,hGwgJJa6,fq0v5IU4,3,1,,,,0
1176559200,Vozdovac,Smederevo,StKOlgDr,CA38h4lE,4,1,,,,0
1176559200,OFK Beograd,Banat,nguvrH2r,8nlTy2Ch,2,1,,,,0
1176568200,Partizan,Bezanija,prjDOVbf,hMKUdg6F,1,0,,,,0
1176647400,Mladost Apatin,Hajduk Kula,C0Wnhzeg,vTwFZJvG,1,0,,,,0
1177164000,Bezanija,Hajduk Kula,hMKUdg6F,vTwFZJvG,1,0,,,,0
1177164000,Smederevo,OFK Beograd,CA38h4lE,nguvrH2r,3,2,,,,0
1177164000,Borac 1926,Vozdovac,fq0v5IU4,StKOlgDr,1,0,,,,0
1177164000,Banat,Zemun,8nlTy2Ch,hGwgJJa6,3,2,,,,0
1177173000,Crvena zvezda,Mladost Apatin,4OAEfiPE,C0Wnhzeg,2,1,,,,0
1177254000,Partizan,Vojvodina,prjDOVbf,W6nj7k39,1,0,,,,0
1177686000,Mladost Apatin,Partizan,C0Wnhzeg,prjDOVbf,0,2,,,,0
1177772400,Vojvodina,Bezanija,W6nj7k39,hMKUdg6F,3,0,,,,0
1177772400,Hajduk Kula,Crvena zvezda,vTwFZJvG,4OAEfiPE,1,2,,,,0
1177772400,Zemun,Vozdovac,hGwgJJa6,StKOlgDr,2,2,,,,0
1177772400,OFK Beograd,Borac 1926,nguvrH2r,fq0v5IU4,4,1,,,,0
1177772400,Banat,Smederevo,8nlTy2Ch,CA38h4lE,1,0,,,,0
1178118000,Mladost Apatin,Vojvodina,C0Wnhzeg,W6nj7k39,0,1,,,,0
1178118000,Hajduk Kula,Partizan,vTwFZJvG,prjDOVbf,3,0,,,,0
1178118000,Bezanija,Crvena zvezda,hMKUdg6F,4OAEfiPE,2,4,,,,0
1178118000,Vozdovac,OFK Beograd,StKOlgDr,nguvrH2r,1,0,,,,0
1178118000,Smederevo,Zemun,CA38h4lE,hGwgJJa6,4,2,,,,0
1178118000,Borac 1926,Banat,fq0v5IU4,8nlTy2Ch,3,0,,,,0
1178377200,Vojvodina,Hajduk Kula,W6nj7k39,vTwFZJvG,1,0,,,,0
1178377200,Mladost Apatin,Bezanija,C0Wnhzeg,hMKUdg6F,1,0,,,,0
1178377200,Zemun,OFK Beograd,hGwgJJa6,nguvrH2r,0,2,,,,0
1178377200,Vozdovac,Banat,StKOlgDr,8nlTy2Ch,1,4,,,,0
1178377200,Borac 1926,Smederevo,fq0v5IU4,CA38h4lE,2,0,,,,0
1178386200,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,1,2,,,,0
1178899200,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,4,2,,,,0
1178978400,Banat,OFK Beograd,8nlTy2Ch,nguvrH2r,1,2,,,,0
1178982000,Hajduk Kula,Mladost Apatin,vTwFZJvG,C0Wnhzeg,2,1,,,,0
1178982000,Bezanija,Partizan,hMKUdg6F,prjDOVbf,2,1,,,,0
1178982000,Smederevo,Vozdovac,CA38h4lE,StKOlgDr,2,1,,,,0
1178982000,Borac 1926,Zemun,fq0v5IU4,hGwgJJa6,3,1,,,,0
1179586800,Mladost Apatin,Crvena zvezda,C0Wnhzeg,4OAEfiPE,0,1,,,,0
1179586800,Hajduk Kula,Bezanija,vTwFZJvG,hMKUdg6F,1,0,,,,0
1179586800,Zemun,Banat,hGwgJJa6,8nlTy2Ch,1,2,,,,0
1179586800,Vozdovac,Borac 1926,StKOlgDr,fq0v5IU4,1,0,,,,0
1179586800,OFK Beograd,Smederevo,nguvrH2r,CA38h4lE,4,0,,,,0
1179673200,Vojvodina,Partizan,W6nj7k39,prjDOVbf,2,0,,,,0
1180191600,Partizan,Mladost Apatin,prjDOVbf,C0Wnhzeg,7,1,,,,0
1180191600,Bezanija,Vojvodina,hMKUdg6F,W6nj7k39,3,2,,,,0
1180191600,Vozdovac,Zemun,StKOlgDr,hGwgJJa6,3,2,,,,0
1180191600,Smederevo,Banat,CA38h4lE,8nlTy2Ch,3,2,,,,0
1180191600,Borac 1926,OFK Beograd,fq0v5IU4,nguvrH2r,3,1,,,,0
1180196100,Crvena zvezda,Hajduk Kula,4OAEfiPE,vTwFZJvG,1,1,,,,0
1180537200,Zemun,Smederevo,hGwgJJa6,CA38h4lE,1,2,,,,0
1180537200,OFK Beograd,Vozdovac,nguvrH2r,StKOlgDr,2,3,,,,0
1180537200,Banat,Borac 1926,8nlTy2Ch,fq0v5IU4,2,2,,,,0
1182612600,Napredak,Borac 1926,8nlTy2Ch,fq0v5IU4,0,0,,,,0
1182958200,Borac 1926,Napredak,fq0v5IU4,8nlTy2Ch,1,0,,,,0
