timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1662908400,Mladost GAT,Sp. Subotica,rHIVKBxo,0xuBz0P9,1,0,,,,0
1662915600,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,2,0,,,,0
1662917400,Partizan,Mladost,prjDOVbf,8nlTy2Ch,6,0,,,,0
1662991200,Javor,Radnik,CCS7YFlf,Msvqovsp,2,2,,,,0
1662998400,Vozdovac,Radnicki Nis,StKOlgDr,0xuBz0P9,1,0,,,,0
1663336800,Radnicki 1923,Mladost GAT,riDF60zN,rHIVKBxo,3,0,,,,0
1663347600,Mladost,TSC,8nlTy2Ch,hYxysB3L,2,5,,,,0
1663498800,Vozdovac,Cukaricki,StKOlgDr,IgHOZc1o,0,3,,,,0
1663513200,Vojvodina,Javor,W6nj7k39,CCS7YFlf,2,0,,,,0
1663513200,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,1,0,,,,0
1663520400,Radnik,Partizan,Msvqovsp,prjDOVbf,0,2,,,,0
1663599600,Kolubara,Novi Pazar,dK4C0ryK,O60GxbhB,1,0,,,,0
1663606800,Radnicki Nis,Sp. Subotica,0xuBz0P9,0xuBz0P9,3,0,,,,0
1664550000,Novi Pazar,Mladost,O60GxbhB,8nlTy2Ch,3,1,,,,0
1664629200,TSC,Radnik,hYxysB3L,Msvqovsp,2,1,,,,0
1664636400,Javor,Vozdovac,CCS7YFlf,StKOlgDr,0,2,,,,0
1664643600,Napredak,Kolubara,8nlTy2Ch,dK4C0ryK,4,0,,,,0
1664715600,Sp. Subotica,Radnicki 1923,0xuBz0P9,riDF60zN,1,2,,,,0
1664722800,Mladost GAT,Crvena zvezda,rHIVKBxo,4OAEfiPE,0,4,,,,0
1664730000,Partizan,Vojvodina,prjDOVbf,W6nj7k39,4,1,,,,0
1664805600,Cukaricki,Radnicki Nis,IgHOZc1o,0xuBz0P9,2,2,,,,0
1665154800,Radnik,Novi Pazar,Msvqovsp,O60GxbhB,1,1,,,,0
1665234000,Mladost,Napredak,8nlTy2Ch,8nlTy2Ch,3,1,,,,0
1665241200,Kolubara,Mladost GAT,dK4C0ryK,rHIVKBxo,0,0,,,,0
1665248400,Vojvodina,TSC,W6nj7k39,hYxysB3L,1,2,,,,0
1665320400,Cukaricki,Javor,IgHOZc1o,CCS7YFlf,3,0,,,,0
1665322200,Crvena zvezda,Sp. Subotica,4OAEfiPE,0xuBz0P9,3,0,,,,0
1665336600,Vozdovac,Partizan,StKOlgDr,prjDOVbf,0,4,,,,0
1665410400,Radnicki Nis,Radnicki 1923,0xuBz0P9,riDF60zN,1,3,,,,0
1665752400,Mladost GAT,Mladost,rHIVKBxo,8nlTy2Ch,1,1,,,,0
1665759600,Novi Pazar,Vojvodina,O60GxbhB,W6nj7k39,1,1,,,,0
1665766800,TSC,Vozdovac,hYxysB3L,StKOlgDr,3,0,,,,0
1665838800,Sp. Subotica,Kolubara,0xuBz0P9,dK4C0ryK,2,1,,,,0
1665846000,Javor,Radnicki Nis,CCS7YFlf,0xuBz0P9,0,2,,,,0
1665853200,Napredak,Radnik,8nlTy2Ch,Msvqovsp,1,0,,,,0
1665921600,Radnicki 1923,Crvena zvezda,riDF60zN,4OAEfiPE,0,1,,,,0
1665937800,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,3,2,,,,0
1666277100,Partizan,Napredak,prjDOVbf,8nlTy2Ch,1,0,,,,0
1666284900,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,0,2,,,,0
1666459800,TSC,Cukaricki,hYxysB3L,IgHOZc1o,1,1,,,,0
1666526400,Radnicki 1923,Kolubara,riDF60zN,dK4C0ryK,3,0,,,,0
1666537200,Radnicki Nis,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,2,,,,0
1666544400,Partizan,Javor,prjDOVbf,CCS7YFlf,3,3,,,,0
1666544400,Novi Pazar,Vozdovac,O60GxbhB,StKOlgDr,0,0,,,,0
1666620000,Mladost GAT,Radnik,rHIVKBxo,Msvqovsp,2,1,,,,0
1666627200,Sp. Subotica,Mladost,0xuBz0P9,8nlTy2Ch,1,1,,,,0
1666634400,Napredak,Vojvodina,8nlTy2Ch,W6nj7k39,0,2,,,,0
1667044800,Javor,TSC,CCS7YFlf,hYxysB3L,0,1,,,,0
1667052000,Cukaricki,Novi Pazar,IgHOZc1o,O60GxbhB,2,2,,,,0
1667059200,Vozdovac,Napredak,StKOlgDr,8nlTy2Ch,0,0,,,,0
1667066400,Vojvodina,Mladost GAT,W6nj7k39,rHIVKBxo,2,0,,,,0
1667131200,Radnik,Sp. Subotica,Msvqovsp,0xuBz0P9,2,0,,,,0
1667145600,Kolubara,Crvena zvezda,dK4C0ryK,4OAEfiPE,0,2,,,,0
1667151000,Mladost,Radnicki 1923,8nlTy2Ch,riDF60zN,0,0,,,,0
1667152800,Partizan,Radnicki Nis,prjDOVbf,0xuBz0P9,4,0,,,,0
1667574000,Mladost GAT,Vozdovac,rHIVKBxo,StKOlgDr,1,2,,,,0
1667581200,Novi Pazar,Javor,O60GxbhB,CCS7YFlf,3,1,,,,0
1667588400,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,0,0,,,,0
1667649600,Radnicki 1923,Radnik,riDF60zN,Msvqovsp,1,0,,,,0
1667660400,Radnicki Nis,Kolubara,0xuBz0P9,dK4C0ryK,1,1,,,,0
1667667600,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,1,1,,,,0
1667745000,Crvena zvezda,Mladost,4OAEfiPE,8nlTy2Ch,2,0,,,,0
1667759400,TSC,Partizan,hYxysB3L,prjDOVbf,2,3,,,,0
1668094200,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,0,1,,,,0
1668102300,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,0,2,,,,0
1668186000,Javor,Napredak,CCS7YFlf,8nlTy2Ch,2,1,,,,0
1668261600,Mladost,Kolubara,8nlTy2Ch,dK4C0ryK,2,0,,,,0
1668268800,TSC,Radnicki Nis,hYxysB3L,0xuBz0P9,2,0,,,,0
1668276000,Vojvodina,Radnicki 1923,W6nj7k39,riDF60zN,2,1,,,,0
1668342600,Radnik,Crvena zvezda,Msvqovsp,4OAEfiPE,1,2,,,,0
1668349800,Partizan,Novi Pazar,prjDOVbf,O60GxbhB,1,0,,,,0
1668357000,Cukaricki,Mladost GAT,IgHOZc1o,rHIVKBxo,2,0,,,,0
1668364200,Vozdovac,Sp. Subotica,StKOlgDr,0xuBz0P9,2,0,,,,0
1675443600,Kolubara,Radnik,dK4C0ryK,Msvqovsp,1,0,,,,0
1675512000,Radnicki 1923,Vozdovac,riDF60zN,StKOlgDr,0,1,,,,0
1675515600,Radnicki Nis,Mladost,0xuBz0P9,8nlTy2Ch,2,1,,,,0
1675522800,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,1,1,,,,0
1675530000,Sp. Subotica,Cukaricki,0xuBz0P9,IgHOZc1o,1,3,,,,0
1675603800,Napredak,Partizan,8nlTy2Ch,prjDOVbf,0,1,,,,0
1675611000,Novi Pazar,TSC,O60GxbhB,hYxysB3L,2,1,,,,0
1675618200,Mladost GAT,Javor,rHIVKBxo,CCS7YFlf,2,3,,,,0
1676041200,Radnik,Mladost,Msvqovsp,8nlTy2Ch,1,0,,,,0
1676048400,Cukaricki,Radnicki 1923,IgHOZc1o,riDF60zN,3,2,,,,0
1676120400,Vozdovac,Crvena zvezda,StKOlgDr,4OAEfiPE,0,6,,,,0
1676120400,TSC,Napredak,hYxysB3L,8nlTy2Ch,2,0,,,,0
1676127600,Vojvodina,Kolubara,W6nj7k39,dK4C0ryK,3,0,,,,0
1676136600,Partizan,Mladost GAT,prjDOVbf,rHIVKBxo,0,4,,,,0
1676206800,Javor,Sp. Subotica,CCS7YFlf,0xuBz0P9,1,0,,,,0
1676214000,Novi Pazar,Radnicki Nis,O60GxbhB,0xuBz0P9,0,0,,,,0
1676646000,Mladost,Vojvodina,8nlTy2Ch,W6nj7k39,1,1,,,,0
1676653200,Kolubara,Vozdovac,dK4C0ryK,StKOlgDr,1,0,,,,0
1676721600,Radnicki Nis,Radnik,0xuBz0P9,Msvqovsp,0,0,,,,0
1676728800,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,3,0,,,,0
1676736000,Napredak,Novi Pazar,8nlTy2Ch,O60GxbhB,0,1,,,,0
1676808000,Radnicki 1923,Javor,riDF60zN,CCS7YFlf,0,0,,,,0
1676815200,Mladost GAT,TSC,rHIVKBxo,hYxysB3L,1,2,,,,0
1676822400,Sp. Subotica,Partizan,0xuBz0P9,prjDOVbf,1,2,,,,0
1677159000,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,2,0,,,,0
1677166200,Vozdovac,Mladost,StKOlgDr,8nlTy2Ch,1,1,,,,0
1677250800,Vojvodina,Radnik,W6nj7k39,Msvqovsp,1,1,,,,0
1677258000,Cukaricki,Kolubara,IgHOZc1o,dK4C0ryK,3,0,,,,0
1677330000,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,0,2,,,,0
1677337200,TSC,Sp. Subotica,hYxysB3L,0xuBz0P9,2,2,,,,0
1677344400,Novi Pazar,Mladost GAT,O60GxbhB,rHIVKBxo,1,0,,,,0
1677502800,Partizan,Radnicki 1923,prjDOVbf,riDF60zN,1,1,,,,0
1677596400,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,1,4,,,,0
1677603600,Radnik,Vozdovac,Msvqovsp,StKOlgDr,2,0,,,,0
1677675600,Mladost GAT,Napredak,rHIVKBxo,8nlTy2Ch,0,1,,,,0
1677682800,Sp. Subotica,Novi Pazar,0xuBz0P9,O60GxbhB,2,0,,,,0
1677690000,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,0,1,,,,0
1677762000,Radnicki 1923,TSC,riDF60zN,hYxysB3L,0,2,,,,0
1677776400,Kolubara,Javor,dK4C0ryK,CCS7YFlf,1,0,,,,0
1677866400,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,1,0,,,,0
1678021200,Cukaricki,Radnik,IgHOZc1o,Msvqovsp,1,0,,,,0
1678028400,Napredak,Sp. Subotica,8nlTy2Ch,0xuBz0P9,1,1,,,,0
1678035600,Vozdovac,Vojvodina,StKOlgDr,W6nj7k39,0,0,,,,0
1678107600,Novi Pazar,Radnicki 1923,O60GxbhB,riDF60zN,1,0,,,,0
1678114800,Javor,Mladost,CCS7YFlf,8nlTy2Ch,1,1,,,,0
1678122000,Mladost GAT,Radnicki Nis,rHIVKBxo,0xuBz0P9,0,0,,,,0
1678210200,TSC,Crvena zvezda,hYxysB3L,4OAEfiPE,1,2,,,,0
1678296600,Partizan,Kolubara,prjDOVbf,dK4C0ryK,1,1,,,,0
1678539600,Radnicki 1923,Napredak,riDF60zN,8nlTy2Ch,3,0,,,,0
1678546800,Vojvodina,Cukaricki,W6nj7k39,IgHOZc1o,3,2,,,,0
1678554000,Sp. Subotica,Mladost GAT,0xuBz0P9,rHIVKBxo,0,0,,,,0
1678626000,Radnik,Javor,Msvqovsp,CCS7YFlf,0,0,,,,0
1678626000,Radnicki Nis,Vozdovac,0xuBz0P9,StKOlgDr,2,3,,,,0
1678633200,Crvena zvezda,Novi Pazar,4OAEfiPE,O60GxbhB,5,1,,,,0
1678641300,Mladost,Partizan,8nlTy2Ch,prjDOVbf,0,3,,,,0
1678721400,Kolubara,TSC,dK4C0ryK,hYxysB3L,0,1,,,,0
1679065200,Partizan,Radnik,prjDOVbf,Msvqovsp,1,2,,,,0
1679072400,Mladost GAT,Radnicki 1923,rHIVKBxo,riDF60zN,1,2,,,,0
1679144400,Novi Pazar,Kolubara,O60GxbhB,dK4C0ryK,0,1,,,,0
1679151600,Javor,Vojvodina,CCS7YFlf,W6nj7k39,1,1,,,,0
1679158800,TSC,Mladost,hYxysB3L,8nlTy2Ch,2,1,,,,0
1679234400,Sp. Subotica,Radnicki Nis,0xuBz0P9,0xuBz0P9,0,1,,,,0
1679241600,Napredak,Crvena zvezda,8nlTy2Ch,4OAEfiPE,1,1,,,,0
1679248800,Cukaricki,Vozdovac,IgHOZc1o,StKOlgDr,3,1,,,,0
1680274800,Kolubara,Napredak,dK4C0ryK,8nlTy2Ch,0,1,,,,0
1680282000,Mladost,Novi Pazar,8nlTy2Ch,O60GxbhB,1,3,,,,0
1680350400,Radnicki 1923,Sp. Subotica,riDF60zN,0xuBz0P9,2,2,,,,0
1680357600,Vozdovac,Javor,StKOlgDr,CCS7YFlf,0,1,,,,0
1680364800,Crvena zvezda,Mladost GAT,4OAEfiPE,rHIVKBxo,4,2,,,,0
1680372300,Vojvodina,Partizan,W6nj7k39,prjDOVbf,2,1,,,,0
1680444000,Radnik,TSC,Msvqovsp,hYxysB3L,0,1,,,,0
1680451200,Radnicki Nis,Cukaricki,0xuBz0P9,IgHOZc1o,0,2,,,,0
1680624000,Napredak,Mladost,8nlTy2Ch,8nlTy2Ch,0,0,,,,0
1680705000,Partizan,Vozdovac,prjDOVbf,StKOlgDr,1,0,,,,0
1680713100,Sp. Subotica,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,4,,,,0
1680713100,Mladost GAT,Kolubara,rHIVKBxo,dK4C0ryK,0,0,,,,0
1680789600,Novi Pazar,Radnik,O60GxbhB,Msvqovsp,1,0,,,,0
1680872400,Radnicki 1923,Radnicki Nis,riDF60zN,0xuBz0P9,1,0,,,,0
1680879600,TSC,Vojvodina,hYxysB3L,W6nj7k39,1,1,,,,0
1680879600,Javor,Cukaricki,CCS7YFlf,IgHOZc1o,1,2,,,,0
1681135200,Mladost,Mladost GAT,8nlTy2Ch,rHIVKBxo,0,0,,,,0
1681142400,Kolubara,Sp. Subotica,dK4C0ryK,0xuBz0P9,2,1,,,,0
1681142400,Crvena zvezda,Radnicki 1923,4OAEfiPE,riDF60zN,2,0,,,,0
1681221600,Vojvodina,Novi Pazar,W6nj7k39,O60GxbhB,2,0,,,,0
1681228800,Vozdovac,TSC,StKOlgDr,hYxysB3L,1,3,,,,0
1681308000,Radnicki Nis,Javor,0xuBz0P9,CCS7YFlf,1,0,,,,0
1681315200,Radnik,Napredak,Msvqovsp,8nlTy2Ch,1,0,,,,0
1682003700,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,1,0,,,,0
1682089200,Radnicki Nis,Mladost GAT,0xuBz0P9,rHIVKBxo,0,1,,,,0
1682096400,Vozdovac,Radnicki 1923,StKOlgDr,riDF60zN,2,1,,,,0
1682096400,Kolubara,Mladost,dK4C0ryK,8nlTy2Ch,0,1,,,,0
1682164800,Napredak,Sp. Subotica,8nlTy2Ch,0xuBz0P9,1,0,,,,0
1682172000,Vojvodina,Novi Pazar,W6nj7k39,O60GxbhB,4,0,,,,0
1682179200,Crvena zvezda,TSC,4OAEfiPE,hYxysB3L,4,1,,,,0
1682260200,Javor,Radnik,CCS7YFlf,Msvqovsp,0,0,,,,0
1682267400,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,1,0,,,,0
1682438400,Mladost GAT,Kolubara,rHIVKBxo,dK4C0ryK,1,0,,,,0
1682517600,Radnicki 1923,Vojvodina,riDF60zN,W6nj7k39,2,2,,,,0
1682517600,Novi Pazar,Vozdovac,O60GxbhB,StKOlgDr,0,1,,,,0
1682526600,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,0,0,,,,0
1682526600,Mladost,Napredak,8nlTy2Ch,8nlTy2Ch,0,1,,,,0
1682598600,Sp. Subotica,Javor,0xuBz0P9,CCS7YFlf,3,2,,,,0
1682605800,Radnik,Radnicki Nis,Msvqovsp,0xuBz0P9,1,0,,,,0
1682613000,TSC,Cukaricki,hYxysB3L,IgHOZc1o,1,0,,,,0
1682780400,Novi Pazar,Radnicki 1923,O60GxbhB,riDF60zN,0,1,,,,0
1682787600,Vojvodina,Vozdovac,W6nj7k39,StKOlgDr,2,0,,,,0
1682866800,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,4,0,,,,0
1682866800,Radnicki Nis,Mladost,0xuBz0P9,8nlTy2Ch,1,2,,,,0
1682874000,Napredak,Radnik,8nlTy2Ch,Msvqovsp,0,1,,,,0
1682953200,Kolubara,Sp. Subotica,dK4C0ryK,0xuBz0P9,0,3,,,,0
1682960400,TSC,Partizan,hYxysB3L,prjDOVbf,1,3,,,,0
1683039600,Javor,Mladost GAT,CCS7YFlf,rHIVKBxo,0,0,,,,0
1683466200,Mladost GAT,Sp. Subotica,rHIVKBxo,0xuBz0P9,1,1,,,,0
1683480600,Javor,Kolubara,CCS7YFlf,dK4C0ryK,2,0,,,,0
1683554400,Radnicki 1923,TSC,riDF60zN,hYxysB3L,1,4,,,,0
1683561600,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,1,0,,,,0
1683565200,Vozdovac,Crvena zvezda,StKOlgDr,4OAEfiPE,0,2,,,,0
1683568800,Partizan,Novi Pazar,prjDOVbf,O60GxbhB,2,0,,,,0
1683648900,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,1,2,,,,0
1683648900,Mladost,Radnik,8nlTy2Ch,Msvqovsp,2,0,,,,0
1683988200,Cukaricki,Novi Pazar,IgHOZc1o,O60GxbhB,4,0,,,,0
1683995400,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,2,1,,,,0
1684002600,TSC,Vozdovac,hYxysB3L,StKOlgDr,2,0,,,,0
1684078200,Kolubara,Napredak,dK4C0ryK,8nlTy2Ch,2,2,,,,0
1684085400,Partizan,Radnicki 1923,prjDOVbf,riDF60zN,2,1,,,,0
1684166400,Sp. Subotica,Mladost,0xuBz0P9,8nlTy2Ch,2,0,,,,0
1684166400,Radnik,Mladost GAT,Msvqovsp,rHIVKBxo,1,1,,,,0
1684166400,Radnicki Nis,Javor,0xuBz0P9,CCS7YFlf,3,2,,,,0
1684591200,Radnicki 1923,Crvena zvezda,riDF60zN,4OAEfiPE,1,1,,,,0
1684688400,Vojvodina,Partizan,W6nj7k39,prjDOVbf,2,2,,,,0
1684695600,Vozdovac,Cukaricki,StKOlgDr,IgHOZc1o,1,1,,,,0
1684695600,Novi Pazar,TSC,O60GxbhB,hYxysB3L,1,4,,,,0
1684771200,Radnik,Kolubara,Msvqovsp,dK4C0ryK,2,1,,,,0
1684771200,Radnicki Nis,Sp. Subotica,0xuBz0P9,0xuBz0P9,0,1,,,,0
1684771200,Mladost GAT,Napredak,rHIVKBxo,8nlTy2Ch,0,0,,,,0
1684771200,Javor,Mladost,CCS7YFlf,8nlTy2Ch,0,1,,,,0
1685199600,Sp. Subotica,Radnik,0xuBz0P9,Msvqovsp,2,2,,,,0
1685199600,Napredak,Javor,8nlTy2Ch,CCS7YFlf,0,1,,,,0
1685199600,Mladost,Mladost GAT,8nlTy2Ch,rHIVKBxo,2,1,,,,0
1685199600,Kolubara,Radnicki Nis,dK4C0ryK,0xuBz0P9,2,1,,,,0
1685206800,Partizan,Vozdovac,prjDOVbf,StKOlgDr,2,1,,,,0
1685286000,TSC,Vojvodina,hYxysB3L,W6nj7k39,1,1,,,,0
1685286000,Cukaricki,Radnicki 1923,IgHOZc1o,riDF60zN,2,1,,,,0
1685293200,Crvena zvezda,Novi Pazar,4OAEfiPE,O60GxbhB,2,2,,,,0
1685541300,FK Indjija,Radnicki Nis,Eo460EB4,0xuBz0P9,3,1,,,,0
1685548800,Graficar Beograd,Radnik,Yel16CKi,Msvqovsp,1,1,,,,0
1685887200,Radnik,Graficar Beograd,Msvqovsp,Yel16CKi,2,0,,,,0
1685896200,Radnicki Nis,FK Indjija,0xuBz0P9,Eo460EB4,3,0,,,,0
