timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1722798000,Radnicki 1923,Radnicki Nis,riDF60zN,0xuBz0P9,4,0,,,,0
1723219200,OFK Beograd,Cukaricki,nguvrH2r,IgHOZc1o,1,2,,,,0
1723226400,Radnicki Nis,Napredak,0xuBz0P9,8nlTy2Ch,3,1,,,,0
1723312800,Sp. Subotica,Radnicki 1923,0xuBz0P9,riDF60zN,1,0,,,,0
1723312800,Mladost,Tekstilac Odzaci,8nlTy2Ch,2a4SolkA,1,2,,,,0
1723312800,Crvena zvezda,Novi Pazar,4OAEfiPE,O60GxbhB,4,1,,,,0
1723392000,Jedinstvo U.,Zeleznicar Pancevo,KWxYFBZP,lfohNJc2,0,1,,,,0
1723399200,Vojvodina,TSC,W6nj7k39,hYxysB3L,1,3,,,,0
1723399200,IMT Novi Beograd,Partizan,fFj1sltd,prjDOVbf,0,0,,,,0
1723744800,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,1,4,,,,0
1723827300,TSC,OFK Beograd,hYxysB3L,nguvrH2r,0,1,,,,0
1723908600,Novi Pazar,Mladost,O60GxbhB,8nlTy2Ch,0,1,,,,0
1723915800,Tekstilac Odzaci,Jedinstvo U.,2a4SolkA,KWxYFBZP,1,1,,,,0
1723915800,Napredak,Sp. Subotica,8nlTy2Ch,0xuBz0P9,2,0,,,,0
1724002200,Zeleznicar Pancevo,IMT Novi Beograd,lfohNJc2,fFj1sltd,2,1,,,,0
1724086800,Radnicki 1923,Vojvodina,riDF60zN,W6nj7k39,2,2,,,,0
1724439600,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,3,1,,,,0
1724518800,Tekstilac Odzaci,Novi Pazar,2a4SolkA,O60GxbhB,2,1,,,,0
1724518800,Radnicki Nis,Zeleznicar Pancevo,0xuBz0P9,lfohNJc2,2,1,,,,0
1724526000,Jedinstvo U.,IMT Novi Beograd,KWxYFBZP,fFj1sltd,2,3,,,,0
1724605200,OFK Beograd,Radnicki 1923,nguvrH2r,riDF60zN,3,5,,,,0
1724607000,Vojvodina,Napredak,W6nj7k39,8nlTy2Ch,1,2,,,,0
1725035400,IMT Novi Beograd,Radnicki Nis,fFj1sltd,0xuBz0P9,3,1,,,,0
1725042600,Cukaricki,Tekstilac Odzaci,IgHOZc1o,2a4SolkA,3,0,,,,0
1725116400,Novi Pazar,Jedinstvo U.,O60GxbhB,KWxYFBZP,3,1,,,,0
1725129000,Zeleznicar Pancevo,Sp. Subotica,lfohNJc2,0xuBz0P9,2,0,,,,0
1725129000,Napredak,OFK Beograd,8nlTy2Ch,nguvrH2r,1,3,,,,0
1725210000,TSC,Mladost,hYxysB3L,8nlTy2Ch,1,2,,,,0
1725210000,Radnicki 1923,Crvena zvezda,riDF60zN,4OAEfiPE,0,1,,,,0
1725217500,Partizan,Vojvodina,prjDOVbf,W6nj7k39,0,0,,,,0
1726246800,Sp. Subotica,IMT Novi Beograd,0xuBz0P9,fFj1sltd,2,0,,,,0
1726329600,Vojvodina,Zeleznicar Pancevo,W6nj7k39,lfohNJc2,2,0,,,,0
1726336800,Mladost,Radnicki 1923,8nlTy2Ch,riDF60zN,2,1,,,,0
1726336800,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,2,0,,,,0
1726412400,Novi Pazar,Cukaricki,O60GxbhB,IgHOZc1o,2,2,,,,0
1726419600,Tekstilac Odzaci,TSC,2a4SolkA,hYxysB3L,2,1,,,,0
1726419600,OFK Beograd,Partizan,nguvrH2r,prjDOVbf,3,2,,,,0
1726509600,Jedinstvo U.,Radnicki Nis,KWxYFBZP,0xuBz0P9,0,2,,,,0
1726675200,IMT Novi Beograd,Radnicki 1923,fFj1sltd,riDF60zN,0,4,,,,0
1726934400,TSC,Novi Pazar,hYxysB3L,O60GxbhB,5,2,,,,0
1726934400,Cukaricki,Jedinstvo U.,IgHOZc1o,KWxYFBZP,2,1,,,,0
1726941600,Napredak,Mladost,8nlTy2Ch,8nlTy2Ch,1,2,,,,0
1727024400,Radnicki Nis,Sp. Subotica,0xuBz0P9,0xuBz0P9,3,2,,,,0
1727024400,IMT Novi Beograd,Vojvodina,fFj1sltd,W6nj7k39,0,3,,,,0
1727028000,Zeleznicar Pancevo,OFK Beograd,lfohNJc2,nguvrH2r,0,1,,,,0
1727103600,Radnicki 1923,Tekstilac Odzaci,riDF60zN,2a4SolkA,1,0,,,,0
1727110800,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,0,4,,,,0
1727456400,Crvena zvezda,Zeleznicar Pancevo,4OAEfiPE,lfohNJc2,2,1,,,,0
1727535600,OFK Beograd,IMT Novi Beograd,nguvrH2r,fFj1sltd,4,3,,,,0
1727539200,Novi Pazar,Radnicki 1923,O60GxbhB,riDF60zN,2,0,,,,0
1727539200,Cukaricki,TSC,IgHOZc1o,hYxysB3L,1,2,,,,0
1727546400,Vojvodina,Radnicki Nis,W6nj7k39,0xuBz0P9,3,3,,,,0
1727614800,Tekstilac Odzaci,Napredak,2a4SolkA,8nlTy2Ch,0,0,,,,0
1727622000,Mladost,Partizan,8nlTy2Ch,prjDOVbf,1,3,,,,0
1727629200,Jedinstvo U.,Sp. Subotica,KWxYFBZP,0xuBz0P9,2,0,,,,0
1727888400,Vojvodina,Novi Pazar,W6nj7k39,O60GxbhB,0,1,,,,0
1728055800,Radnicki Nis,OFK Beograd,0xuBz0P9,nguvrH2r,1,1,,,,0
1728129600,Radnicki 1923,Cukaricki,riDF60zN,IgHOZc1o,1,1,,,,0
1728136800,Zeleznicar Pancevo,Mladost,lfohNJc2,8nlTy2Ch,1,2,,,,0
1728145800,Partizan,Tekstilac Odzaci,prjDOVbf,2a4SolkA,4,1,,,,0
1728216000,Napredak,Novi Pazar,8nlTy2Ch,O60GxbhB,2,1,,,,0
1728234000,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,0,4,,,,0
1728234000,IMT Novi Beograd,Crvena zvezda,fFj1sltd,4OAEfiPE,1,3,,,,0
1728241200,TSC,Jedinstvo U.,hYxysB3L,KWxYFBZP,2,0,,,,0
1729260000,Crvena zvezda,Radnicki Nis,4OAEfiPE,0xuBz0P9,5,1,,,,0
1729267200,Cukaricki,Napredak,IgHOZc1o,8nlTy2Ch,0,0,,,,0
1729270800,TSC,Radnicki 1923,hYxysB3L,riDF60zN,0,2,,,,0
1729339200,OFK Beograd,Sp. Subotica,nguvrH2r,0xuBz0P9,1,1,,,,0
1729346400,Tekstilac Odzaci,Zeleznicar Pancevo,2a4SolkA,lfohNJc2,0,2,,,,0
1729353600,Jedinstvo U.,Vojvodina,KWxYFBZP,W6nj7k39,1,1,,,,0
1729436400,Mladost,IMT Novi Beograd,8nlTy2Ch,fFj1sltd,1,0,,,,0
1729519200,Novi Pazar,Partizan,O60GxbhB,prjDOVbf,3,4,,,,0
1729866600,IMT Novi Beograd,Tekstilac Odzaci,fFj1sltd,2a4SolkA,3,0,,,,0
1729873800,Radnicki 1923,Jedinstvo U.,riDF60zN,KWxYFBZP,4,0,,,,0
1729950900,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,3,1,,,,0
1729958400,Zeleznicar Pancevo,Novi Pazar,lfohNJc2,O60GxbhB,0,1,,,,0
1729958400,Sp. Subotica,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,5,,,,0
1729965600,Vojvodina,OFK Beograd,W6nj7k39,nguvrH2r,2,1,,,,0
1730052000,Napredak,TSC,8nlTy2Ch,hYxysB3L,0,3,,,,0
1730055600,Radnicki Nis,Mladost,0xuBz0P9,8nlTy2Ch,1,1,,,,0
1730635200,Tekstilac Odzaci,Radnicki Nis,2a4SolkA,0xuBz0P9,1,3,,,,0
1730635200,Novi Pazar,IMT Novi Beograd,O60GxbhB,fFj1sltd,3,1,,,,0
1730649600,Radnicki 1923,Napredak,riDF60zN,8nlTy2Ch,1,0,,,,0
1730649600,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,3,0,,,,0
1730658600,TSC,Partizan,hYxysB3L,prjDOVbf,1,2,,,,0
1730734200,Mladost,Sp. Subotica,8nlTy2Ch,0xuBz0P9,0,0,,,,0
1730741400,Jedinstvo U.,OFK Beograd,KWxYFBZP,nguvrH2r,0,1,,,,0
1730741400,Cukaricki,Zeleznicar Pancevo,IgHOZc1o,lfohNJc2,2,0,,,,0
1731153600,Radnicki Nis,Novi Pazar,0xuBz0P9,O60GxbhB,2,1,,,,0
1731160800,IMT Novi Beograd,Cukaricki,fFj1sltd,IgHOZc1o,1,1,,,,0
1731164400,Sp. Subotica,Tekstilac Odzaci,0xuBz0P9,2a4SolkA,1,0,,,,0
1731173400,Vojvodina,Mladost,W6nj7k39,8nlTy2Ch,0,0,,,,0
1731240000,Napredak,Jedinstvo U.,8nlTy2Ch,KWxYFBZP,2,1,,,,0
1731247200,Zeleznicar Pancevo,TSC,lfohNJc2,hYxysB3L,3,3,,,,0
1731247200,Partizan,Radnicki 1923,prjDOVbf,riDF60zN,2,2,,,,0
1731254400,OFK Beograd,Crvena zvezda,nguvrH2r,4OAEfiPE,0,1,,,,0
1732366800,Radnicki Nis,Cukaricki,0xuBz0P9,IgHOZc1o,2,2,,,,0
1732370400,Sp. Subotica,Novi Pazar,0xuBz0P9,O60GxbhB,1,1,,,,0
1732384800,Vojvodina,Tekstilac Odzaci,W6nj7k39,2a4SolkA,0,0,,,,0
1732453200,OFK Beograd,Mladost,nguvrH2r,8nlTy2Ch,0,0,,,,0
1732460400,Partizan,Napredak,prjDOVbf,8nlTy2Ch,0,0,,,,0
1732467600,Zeleznicar Pancevo,Radnicki 1923,lfohNJc2,riDF60zN,1,1,,,,0
1732887000,Novi Pazar,Vojvodina,O60GxbhB,W6nj7k39,0,4,,,,0
1732894200,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,1,2,,,,0
1732901400,Tekstilac Odzaci,OFK Beograd,2a4SolkA,nguvrH2r,2,0,,,,0
1732971600,Radnicki 1923,IMT Novi Beograd,riDF60zN,fFj1sltd,1,3,,,,0
1732971600,Napredak,Zeleznicar Pancevo,8nlTy2Ch,lfohNJc2,1,2,,,,0
1732974900,Partizan,Jedinstvo U.,prjDOVbf,KWxYFBZP,3,0,,,,0
1732982400,Mladost,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,2,,,,0
1733068800,TSC,Radnicki Nis,hYxysB3L,0xuBz0P9,4,1,,,,0
1733326200,Partizan,Radnicki Nis,prjDOVbf,0xuBz0P9,3,1,,,,0
1733333400,Crvena zvezda,TSC,4OAEfiPE,hYxysB3L,3,1,,,,0
1733587200,Crvena zvezda,Tekstilac Odzaci,4OAEfiPE,2a4SolkA,6,0,,,,0
1733659200,Jedinstvo U.,Mladost,KWxYFBZP,8nlTy2Ch,1,2,,,,0
1733666400,Vojvodina,Cukaricki,W6nj7k39,IgHOZc1o,0,1,,,,0
1733673600,Sp. Subotica,TSC,0xuBz0P9,hYxysB3L,0,0,,,,0
1733680800,Zeleznicar Pancevo,Partizan,lfohNJc2,prjDOVbf,0,1,,,,0
1733749200,OFK Beograd,Novi Pazar,nguvrH2r,O60GxbhB,1,1,,,,0
1733756400,IMT Novi Beograd,Napredak,fFj1sltd,8nlTy2Ch,3,2,,,,0
1733763600,Radnicki Nis,Radnicki 1923,0xuBz0P9,riDF60zN,1,2,,,,0
1734017400,Sp. Subotica,Partizan,0xuBz0P9,prjDOVbf,2,1,,,,0
1734177600,Tekstilac Odzaci,Mladost,2a4SolkA,8nlTy2Ch,1,0,,,,0
1734188400,Zeleznicar Pancevo,Jedinstvo U.,lfohNJc2,KWxYFBZP,6,0,,,,0
1734264000,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,2,1,,,,0
1734267600,Cukaricki,OFK Beograd,IgHOZc1o,nguvrH2r,0,1,,,,0
1734271200,Novi Pazar,Crvena zvezda,O60GxbhB,4OAEfiPE,1,7,,,,0
1734276600,TSC,Vojvodina,hYxysB3L,W6nj7k39,1,3,,,,0
1734364800,Radnicki 1923,Sp. Subotica,riDF60zN,0xuBz0P9,2,0,,,,0
1734372000,Partizan,IMT Novi Beograd,prjDOVbf,fFj1sltd,1,1,,,,0
1734534000,Jedinstvo U.,Crvena zvezda,KWxYFBZP,4OAEfiPE,0,4,,,,0
1734710400,Mladost,Novi Pazar,8nlTy2Ch,O60GxbhB,1,3,,,,0
1734782400,IMT Novi Beograd,Zeleznicar Pancevo,fFj1sltd,lfohNJc2,1,1,,,,0
1734786000,Vojvodina,Radnicki 1923,W6nj7k39,riDF60zN,3,2,,,,0
1734793200,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,0,1,,,,0
1734868800,Jedinstvo U.,Tekstilac Odzaci,KWxYFBZP,2a4SolkA,1,0,,,,0
1734876000,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,5,2,,,,0
1734883200,Sp. Subotica,Napredak,0xuBz0P9,8nlTy2Ch,0,2,,,,0
1734960600,OFK Beograd,TSC,nguvrH2r,hYxysB3L,2,2,,,,0
1735214400,IMT Novi Beograd,TSC,fFj1sltd,hYxysB3L,0,2,,,,0
1738339200,Napredak,Vojvodina,8nlTy2Ch,W6nj7k39,1,1,,,,0
1738414800,Cukaricki,Mladost,IgHOZc1o,8nlTy2Ch,0,0,,,,0
1738422000,Novi Pazar,Tekstilac Odzaci,O60GxbhB,2a4SolkA,2,3,,,,0
1738431000,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,2,2,,,,0
1738501200,IMT Novi Beograd,Jedinstvo U.,fFj1sltd,KWxYFBZP,2,0,,,,0
1738508400,TSC,Crvena zvezda,hYxysB3L,4OAEfiPE,1,2,,,,0
1738512000,Zeleznicar Pancevo,Radnicki Nis,lfohNJc2,0xuBz0P9,0,0,,,,0
1738598400,Radnicki 1923,OFK Beograd,riDF60zN,nguvrH2r,2,0,,,,0
1738936800,Tekstilac Odzaci,Cukaricki,2a4SolkA,IgHOZc1o,0,1,,,,0
1739019600,Mladost,TSC,8nlTy2Ch,hYxysB3L,4,1,,,,0
1739026800,Crvena zvezda,Radnicki 1923,4OAEfiPE,riDF60zN,6,0,,,,0
1739035800,Vojvodina,Partizan,W6nj7k39,prjDOVbf,0,0,,,,0
1739106000,Jedinstvo U.,Novi Pazar,KWxYFBZP,O60GxbhB,0,1,,,,0
1739113200,OFK Beograd,Napredak,nguvrH2r,8nlTy2Ch,0,2,,,,0
1739120400,Radnicki Nis,IMT Novi Beograd,0xuBz0P9,fFj1sltd,3,0,,,,0
1739122200,Sp. Subotica,Zeleznicar Pancevo,0xuBz0P9,lfohNJc2,0,0,,,,0
1739620800,IMT Novi Beograd,Sp. Subotica,fFj1sltd,0xuBz0P9,1,2,,,,0
1739624400,Partizan,OFK Beograd,prjDOVbf,nguvrH2r,4,1,,,,0
1739628000,Napredak,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,4,,,,0
1739707200,Radnicki 1923,Mladost,riDF60zN,8nlTy2Ch,1,0,,,,0
1739710500,Radnicki Nis,Jedinstvo U.,0xuBz0P9,KWxYFBZP,1,4,,,,0
1739721600,TSC,Tekstilac Odzaci,hYxysB3L,2a4SolkA,1,2,,,,0
1739800800,Cukaricki,Novi Pazar,IgHOZc1o,O60GxbhB,1,1,,,,0
1739808000,Zeleznicar Pancevo,Vojvodina,lfohNJc2,W6nj7k39,1,1,,,,0
1740146400,Sp. Subotica,Radnicki Nis,0xuBz0P9,0xuBz0P9,1,1,,,,0
1740150000,Tekstilac Odzaci,Radnicki 1923,2a4SolkA,riDF60zN,0,1,,,,0
1740225600,Vojvodina,IMT Novi Beograd,W6nj7k39,fFj1sltd,0,1,,,,0
1740236400,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,3,3,,,,0
1740326400,Mladost,Napredak,8nlTy2Ch,8nlTy2Ch,1,0,,,,0
1740337200,Jedinstvo U.,Cukaricki,KWxYFBZP,IgHOZc1o,0,1,,,,0
1740411000,Novi Pazar,TSC,O60GxbhB,hYxysB3L,2,1,,,,0
1740571200,Sp. Subotica,Jedinstvo U.,0xuBz0P9,KWxYFBZP,1,0,,,,0
1740582000,Zeleznicar Pancevo,Crvena zvezda,lfohNJc2,4OAEfiPE,1,3,,,,0
1740589500,Partizan,Mladost,prjDOVbf,8nlTy2Ch,2,0,,,,0
1740591000,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,1,4,,,,0
1740594600,IMT Novi Beograd,OFK Beograd,fFj1sltd,nguvrH2r,1,1,,,,0
1740672000,Napredak,Tekstilac Odzaci,8nlTy2Ch,2a4SolkA,1,1,,,,0
1740677400,Radnicki 1923,Novi Pazar,riDF60zN,O60GxbhB,2,0,,,,0
1740679200,TSC,Cukaricki,hYxysB3L,IgHOZc1o,2,1,,,,0
1740916800,OFK Beograd,Radnicki Nis,nguvrH2r,0xuBz0P9,2,0,,,,0
1740920400,Tekstilac Odzaci,Partizan,2a4SolkA,prjDOVbf,1,4,,,,0
1740927600,Crvena zvezda,IMT Novi Beograd,4OAEfiPE,fFj1sltd,4,0,,,,0
1740931200,Vojvodina,Sp. Subotica,W6nj7k39,0xuBz0P9,1,3,,,,0
1741006800,Jedinstvo U.,TSC,KWxYFBZP,hYxysB3L,4,1,,,,0
1741015800,Novi Pazar,Napredak,O60GxbhB,8nlTy2Ch,2,0,,,,0
1741023000,Mladost,Zeleznicar Pancevo,8nlTy2Ch,lfohNJc2,1,1,,,,0
1741028400,Cukaricki,Radnicki 1923,IgHOZc1o,riDF60zN,1,1,,,,0
1741366800,Sp. Subotica,OFK Beograd,0xuBz0P9,nguvrH2r,0,1,,,,0
1741374000,Zeleznicar Pancevo,Tekstilac Odzaci,lfohNJc2,2a4SolkA,3,0,,,,0
1741435200,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,2,1,,,,0
1741446000,Radnicki Nis,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,3,,,,0
1741453500,Partizan,Novi Pazar,prjDOVbf,O60GxbhB,3,2,,,,0
1741456800,Radnicki 1923,TSC,riDF60zN,hYxysB3L,1,3,,,,0
1741528800,IMT Novi Beograd,Mladost,fFj1sltd,8nlTy2Ch,3,0,,,,0
1741536000,Vojvodina,Jedinstvo U.,W6nj7k39,KWxYFBZP,1,0,,,,0
1741784400,OFK Beograd,Zeleznicar Pancevo,nguvrH2r,lfohNJc2,1,2,,,,0
1741975200,Jedinstvo U.,Radnicki 1923,KWxYFBZP,riDF60zN,2,2,,,,0
1742043600,Tekstilac Odzaci,IMT Novi Beograd,2a4SolkA,fFj1sltd,1,2,,,,0
1742126400,TSC,Napredak,hYxysB3L,8nlTy2Ch,4,2,,,,0
1742137200,Crvena zvezda,Sp. Subotica,4OAEfiPE,0xuBz0P9,2,1,,,,0
1742139000,OFK Beograd,Vojvodina,nguvrH2r,W6nj7k39,3,1,,,,0
1742144700,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,0,1,,,,0
1742151600,Mladost,Radnicki Nis,8nlTy2Ch,0xuBz0P9,1,1,,,,0
1742234400,Novi Pazar,Zeleznicar Pancevo,O60GxbhB,lfohNJc2,3,1,,,,0
1743181200,IMT Novi Beograd,Novi Pazar,fFj1sltd,O60GxbhB,0,0,,,,0
1743258600,Radnicki Nis,Tekstilac Odzaci,0xuBz0P9,2a4SolkA,1,2,,,,0
1743262200,Partizan,TSC,prjDOVbf,hYxysB3L,0,0,,,,0
1743271200,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,3,5,,,,0
1743274800,Napredak,Radnicki 1923,8nlTy2Ch,riDF60zN,1,0,,,,0
1743339600,OFK Beograd,Jedinstvo U.,nguvrH2r,KWxYFBZP,3,0,,,,0
1743345000,Sp. Subotica,Mladost,0xuBz0P9,8nlTy2Ch,0,0,,,,0
1743355800,Zeleznicar Pancevo,Cukaricki,lfohNJc2,IgHOZc1o,1,2,,,,0
1743867000,Tekstilac Odzaci,Sp. Subotica,2a4SolkA,0xuBz0P9,2,0,,,,0
1743944400,Radnicki 1923,Partizan,riDF60zN,prjDOVbf,0,2,,,,0
1743951600,Crvena zvezda,OFK Beograd,4OAEfiPE,nguvrH2r,3,1,,,,0
1743962400,Jedinstvo U.,Napredak,KWxYFBZP,8nlTy2Ch,0,0,,,,0
1744041600,TSC,Zeleznicar Pancevo,hYxysB3L,lfohNJc2,1,0,,,,0
1744041600,Novi Pazar,Radnicki Nis,O60GxbhB,0xuBz0P9,3,3,,,,0
1744041600,Mladost,Vojvodina,8nlTy2Ch,W6nj7k39,1,3,,,,0
1744041600,Cukaricki,IMT Novi Beograd,IgHOZc1o,fFj1sltd,0,2,,,,0
1744459200,OFK Beograd,Radnicki 1923,nguvrH2r,riDF60zN,3,0,,,,0
1744466400,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,2,1,,,,0
1744545600,Cukaricki,Radnicki Nis,IgHOZc1o,0xuBz0P9,2,2,,,,0
1744552800,TSC,Novi Pazar,hYxysB3L,O60GxbhB,1,2,,,,0
1744560000,Vojvodina,Mladost,W6nj7k39,8nlTy2Ch,3,1,,,,0
1744567200,IMT Novi Beograd,Sp. Subotica,fFj1sltd,0xuBz0P9,2,4,,,,0
1744639200,Napredak,Tekstilac Odzaci,8nlTy2Ch,2a4SolkA,0,1,,,,0
1744646400,Zeleznicar Pancevo,Jedinstvo U.,lfohNJc2,KWxYFBZP,3,1,,,,0
1745334000,Radnicki Nis,IMT Novi Beograd,0xuBz0P9,fFj1sltd,1,1,,,,0
1745339400,Tekstilac Odzaci,Zeleznicar Pancevo,2a4SolkA,lfohNJc2,0,1,,,,0
1745416800,Novi Pazar,Vojvodina,O60GxbhB,W6nj7k39,0,1,,,,0
1745420400,Mladost,TSC,8nlTy2Ch,hYxysB3L,2,0,,,,0
1745424000,Partizan,OFK Beograd,prjDOVbf,nguvrH2r,2,2,,,,0
1745427600,Radnicki 1923,Crvena zvezda,riDF60zN,4OAEfiPE,4,1,,,,0
1745506800,Sp. Subotica,Napredak,0xuBz0P9,8nlTy2Ch,2,1,,,,0
1745510400,Jedinstvo U.,Cukaricki,KWxYFBZP,IgHOZc1o,4,1,,,,0
1745681400,IMT Novi Beograd,Tekstilac Odzaci,fFj1sltd,2a4SolkA,3,1,,,,0
1745769600,Crvena zvezda,OFK Beograd,4OAEfiPE,nguvrH2r,5,2,,,,0
1745775000,Partizan,Radnicki 1923,prjDOVbf,riDF60zN,3,1,,,,0
1745776800,Vojvodina,TSC,W6nj7k39,hYxysB3L,0,3,,,,0
1745850600,Napredak,Jedinstvo U.,8nlTy2Ch,KWxYFBZP,1,0,,,,0
1745852400,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,0,0,,,,0
1745856000,Mladost,Novi Pazar,8nlTy2Ch,O60GxbhB,1,1,,,,0
1745857800,Zeleznicar Pancevo,Radnicki Nis,lfohNJc2,0xuBz0P9,1,2,,,,0
1746203400,OFK Beograd,Vojvodina,nguvrH2r,W6nj7k39,1,2,,,,0
1746273600,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,0,1,,,,0
1746291600,TSC,Crvena zvezda,hYxysB3L,4OAEfiPE,1,2,,,,0
1746295200,Radnicki Nis,Tekstilac Odzaci,0xuBz0P9,2a4SolkA,1,0,,,,0
1746363600,IMT Novi Beograd,Zeleznicar Pancevo,fFj1sltd,lfohNJc2,0,1,,,,0
1746369000,Jedinstvo U.,Sp. Subotica,KWxYFBZP,0xuBz0P9,1,0,,,,0
1746370800,Novi Pazar,Partizan,O60GxbhB,prjDOVbf,2,1,,,,0
1746381600,Radnicki 1923,Mladost,riDF60zN,8nlTy2Ch,1,1,,,,0
1746892800,Tekstilac Odzaci,Jedinstvo U.,2a4SolkA,KWxYFBZP,2,3,,,,0
1746900000,Radnicki 1923,Novi Pazar,riDF60zN,O60GxbhB,2,3,,,,0
1746973800,OFK Beograd,Mladost,nguvrH2r,8nlTy2Ch,1,0,,,,0
1746975600,Sp. Subotica,Radnicki Nis,0xuBz0P9,0xuBz0P9,1,0,,,,0
1746982800,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,1,1,,,,0
1746986400,Partizan,TSC,prjDOVbf,hYxysB3L,1,2,,,,0
1747065600,Cukaricki,IMT Novi Beograd,IgHOZc1o,fFj1sltd,1,1,,,,0
1747072800,Zeleznicar Pancevo,Napredak,lfohNJc2,8nlTy2Ch,1,1,,,,0
1747499400,Vojvodina,Radnicki 1923,W6nj7k39,riDF60zN,0,0,,,,0
1747499400,TSC,OFK Beograd,hYxysB3L,nguvrH2r,3,2,,,,0
1747499400,Novi Pazar,Crvena zvezda,O60GxbhB,4OAEfiPE,3,3,,,,0
1747499400,Mladost,Partizan,8nlTy2Ch,prjDOVbf,0,4,,,,0
1747580400,Zeleznicar Pancevo,Sp. Subotica,lfohNJc2,0xuBz0P9,3,0,,,,0
1747580400,Tekstilac Odzaci,Cukaricki,2a4SolkA,IgHOZc1o,0,3,,,,0
1747580400,Napredak,Radnicki Nis,8nlTy2Ch,0xuBz0P9,2,1,,,,0
1747580400,Jedinstvo U.,IMT Novi Beograd,KWxYFBZP,fFj1sltd,0,3,,,,0
1748019600,Cukaricki,Zeleznicar Pancevo,IgHOZc1o,lfohNJc2,2,2,,,,0
1748098800,Sp. Subotica,Tekstilac Odzaci,0xuBz0P9,2a4SolkA,2,4,,,,0
1748098800,Radnicki Nis,Jedinstvo U.,0xuBz0P9,KWxYFBZP,3,1,,,,0
1748098800,IMT Novi Beograd,Napredak,fFj1sltd,8nlTy2Ch,2,1,,,,0
1748106000,Crvena zvezda,Mladost,4OAEfiPE,8nlTy2Ch,3,1,,,,0
