timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1191675600,Mladost,OFK Beograd,8nlTy2Ch,nguvrH2r,2,2,,,,0
1191675600,Hajduk Kula,Vojvodina,vTwFZJvG,W6nj7k39,1,2,,,,0
1191675600,Cukaricki,Napredak,IgHOZc1o,8nlTy2Ch,0,0,,,,0
1191675600,Bezanija,Borac 1926,hMKUdg6F,fq0v5IU4,1,2,,,,0
1191772800,Crvena zvezda,Banat,4OAEfiPE,8nlTy2Ch,2,0,,,,0
1192881600,Napredak,Mladost,8nlTy2Ch,8nlTy2Ch,0,1,,,,0
1192881600,Borac 1926,Cukaricki,fq0v5IU4,IgHOZc1o,1,1,,,,0
1192881600,Banat,Smederevo,8nlTy2Ch,CA38h4lE,2,3,,,,0
1192968000,Vojvodina,Bezanija,W6nj7k39,hMKUdg6F,3,1,,,,0
1192968000,Partizan,Hajduk Kula,prjDOVbf,vTwFZJvG,2,1,,,,0
1192968000,OFK Beograd,Crvena zvezda,nguvrH2r,4OAEfiPE,0,2,,,,0
1193486400,Smederevo,OFK Beograd,CA38h4lE,nguvrH2r,0,1,,,,0
1193486400,Hajduk Kula,Banat,vTwFZJvG,8nlTy2Ch,0,0,,,,0
1193486400,Cukaricki,Mladost,IgHOZc1o,8nlTy2Ch,2,0,,,,0
1193486400,Bezanija,Partizan,hMKUdg6F,prjDOVbf,0,2,,,,0
1193578200,Borac 1926,Vojvodina,fq0v5IU4,W6nj7k39,2,4,,,,0
1193589000,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,1,1,,,,0
1193833800,Vojvodina,Cukaricki,W6nj7k39,IgHOZc1o,0,0,,,,0
1193833800,OFK Beograd,Hajduk Kula,nguvrH2r,vTwFZJvG,3,1,,,,0
1193833800,Napredak,Smederevo,8nlTy2Ch,CA38h4lE,3,1,,,,0
1193833800,Mladost,Crvena zvezda,8nlTy2Ch,4OAEfiPE,1,1,,,,0
1193833800,Banat,Bezanija,8nlTy2Ch,hMKUdg6F,2,1,,,,0
1193844600,Partizan,Borac 1926,prjDOVbf,fq0v5IU4,0,0,,,,0
1194093000,OFK Beograd,Bezanija,nguvrH2r,hMKUdg6F,1,0,,,,0
1194093000,Napredak,Hajduk Kula,8nlTy2Ch,vTwFZJvG,1,0,,,,0
1194093000,Mladost,Smederevo,8nlTy2Ch,CA38h4lE,3,2,,,,0
1194093000,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,0,1,,,,0
1194093000,Banat,Borac 1926,8nlTy2Ch,fq0v5IU4,2,1,,,,0
1194179400,Partizan,Vojvodina,prjDOVbf,W6nj7k39,3,3,,,,0
1194697800,Vojvodina,Banat,W6nj7k39,8nlTy2Ch,1,0,,,,0
1194697800,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,1,1,,,,0
1194697800,Hajduk Kula,Mladost,vTwFZJvG,8nlTy2Ch,2,2,,,,0
1194697800,Borac 1926,OFK Beograd,fq0v5IU4,nguvrH2r,2,0,,,,0
1194697800,Bezanija,Napredak,hMKUdg6F,8nlTy2Ch,2,1,,,,0
1194784200,Smederevo,Crvena zvezda,CA38h4lE,4OAEfiPE,2,5,,,,0
1196253000,Hajduk Kula,Crvena zvezda,vTwFZJvG,4OAEfiPE,0,2,,,,0
1196510400,Napredak,Borac 1926,8nlTy2Ch,fq0v5IU4,0,0,,,,0
1196510400,Mladost,Bezanija,8nlTy2Ch,hMKUdg6F,3,0,Awrd,,,0
1196510400,Cukaricki,Smederevo,IgHOZc1o,CA38h4lE,2,2,,,,0
1196510400,Banat,Partizan,8nlTy2Ch,prjDOVbf,0,2,,,,0
1196596800,OFK Beograd,Vojvodina,nguvrH2r,W6nj7k39,0,0,,,,0
1196607600,Crvena zvezda,Hajduk Kula,4OAEfiPE,vTwFZJvG,1,1,,,,0
1197115200,Vojvodina,Napredak,W6nj7k39,8nlTy2Ch,2,0,,,,0
1197115200,Partizan,OFK Beograd,prjDOVbf,nguvrH2r,5,1,,,,0
1197115200,Hajduk Kula,Smederevo,vTwFZJvG,CA38h4lE,3,1,,,,0
1197115200,Borac 1926,Mladost,fq0v5IU4,8nlTy2Ch,2,0,,,,0
1197115200,Banat,Cukaricki,8nlTy2Ch,IgHOZc1o,1,3,,,,0
1197201600,Bezanija,Crvena zvezda,hMKUdg6F,4OAEfiPE,0,1,,,,0
1197460800,Smederevo,Bezanija,CA38h4lE,hMKUdg6F,2,1,,,,0
1197460800,OFK Beograd,Banat,nguvrH2r,8nlTy2Ch,0,2,,,,0
1197460800,Napredak,Partizan,8nlTy2Ch,prjDOVbf,0,2,,,,0
1197460800,Mladost,Vojvodina,8nlTy2Ch,W6nj7k39,0,1,,,,0
1197460800,Cukaricki,Hajduk Kula,IgHOZc1o,vTwFZJvG,1,1,,,,0
1197460800,Crvena zvezda,Borac 1926,4OAEfiPE,fq0v5IU4,4,0,,,,0
1197720000,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,1,1,,,,0
1197720000,Partizan,Mladost,prjDOVbf,8nlTy2Ch,4,0,,,,0
1197720000,OFK Beograd,Cukaricki,nguvrH2r,IgHOZc1o,0,3,,,,0
1197720000,Borac 1926,Smederevo,fq0v5IU4,CA38h4lE,0,2,,,,0
1197720000,Bezanija,Hajduk Kula,hMKUdg6F,vTwFZJvG,1,0,,,,0
1197720000,Banat,Napredak,8nlTy2Ch,8nlTy2Ch,0,1,,,,0
1204374600,Smederevo,Vojvodina,CA38h4lE,W6nj7k39,1,0,,,,0
1204385400,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,4,1,,,,0
1204461000,Napredak,OFK Beograd,8nlTy2Ch,nguvrH2r,2,0,,,,0
1204461000,Mladost,Banat,8nlTy2Ch,8nlTy2Ch,1,1,,,,0
1204461000,Hajduk Kula,Borac 1926,vTwFZJvG,fq0v5IU4,0,0,,,,0
1204461000,Cukaricki,Bezanija,IgHOZc1o,hMKUdg6F,0,2,,,,0
1204979400,Partizan,Smederevo,prjDOVbf,CA38h4lE,1,0,,,,0
1204979400,OFK Beograd,Mladost,nguvrH2r,8nlTy2Ch,1,1,,,,0
1204979400,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,0,2,,,,0
1204979400,Borac 1926,Bezanija,fq0v5IU4,hMKUdg6F,4,1,,,,0
1204979400,Banat,Crvena zvezda,8nlTy2Ch,4OAEfiPE,2,2,,,,0
1205065800,Vojvodina,Hajduk Kula,W6nj7k39,vTwFZJvG,1,0,,,,0
1205586000,Smederevo,Banat,CA38h4lE,8nlTy2Ch,0,1,,,,0
1205586000,Mladost,Napredak,8nlTy2Ch,8nlTy2Ch,1,1,,,,0
1205586000,Hajduk Kula,Partizan,vTwFZJvG,prjDOVbf,0,1,,,,0
1205586000,Cukaricki,Borac 1926,IgHOZc1o,fq0v5IU4,0,0,,,,0
1205586000,Bezanija,Vojvodina,hMKUdg6F,W6nj7k39,0,1,,,,0
1205595000,Crvena zvezda,OFK Beograd,4OAEfiPE,nguvrH2r,2,0,,,,0
1206190800,Vojvodina,Borac 1926,W6nj7k39,fq0v5IU4,1,2,,,,0
1206190800,Napredak,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,1,,,,0
1206190800,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,2,1,,,,0
1206190800,Banat,Hajduk Kula,8nlTy2Ch,vTwFZJvG,1,2,,,,0
1206199800,Partizan,Bezanija,prjDOVbf,hMKUdg6F,2,0,,,,0
1206275400,OFK Beograd,Smederevo,nguvrH2r,CA38h4lE,1,2,,,,0
1206795600,Smederevo,Napredak,CA38h4lE,8nlTy2Ch,1,1,,,,0
1206795600,Hajduk Kula,OFK Beograd,vTwFZJvG,nguvrH2r,1,0,,,,0
1206795600,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,1,0,,,,0
1206795600,Crvena zvezda,Mladost,4OAEfiPE,8nlTy2Ch,2,2,,,,0
1206795600,Bezanija,Banat,hMKUdg6F,8nlTy2Ch,6,2,,,,0
1206876600,Borac 1926,Partizan,fq0v5IU4,prjDOVbf,0,1,,,,0
1207141200,Vojvodina,Hajduk Kula,W6nj7k39,vTwFZJvG,4,1,,,,0
1207141200,Partizan,Bezanija,prjDOVbf,hMKUdg6F,2,2,,,,0
1207141200,Mladost,Smederevo,8nlTy2Ch,CA38h4lE,0,1,,,,0
1207141200,Cukaricki,Banat,IgHOZc1o,8nlTy2Ch,2,0,,,,0
1207141200,Borac 1926,OFK Beograd,fq0v5IU4,nguvrH2r,0,0,,,,0
1207152000,Crvena zvezda,Napredak,4OAEfiPE,8nlTy2Ch,5,0,,,,0
1207402200,OFK Beograd,Cukaricki,nguvrH2r,IgHOZc1o,1,1,,,,0
1207402200,Napredak,Vojvodina,8nlTy2Ch,W6nj7k39,1,0,,,,0
1207402200,Hajduk Kula,Borac 1926,vTwFZJvG,fq0v5IU4,1,1,,,,0
1207402200,Bezanija,Smederevo,hMKUdg6F,CA38h4lE,1,2,,,,0
1207402200,Banat,Mladost,8nlTy2Ch,8nlTy2Ch,2,2,,,,0
1207409400,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,1,1,,,,0
1208007000,Vojvodina,Partizan,W6nj7k39,prjDOVbf,1,1,,,,0
1208007000,Smederevo,Banat,CA38h4lE,8nlTy2Ch,1,1,,,,0
1208007000,Mladost,OFK Beograd,8nlTy2Ch,nguvrH2r,3,1,,,,0
1208007000,Cukaricki,Hajduk Kula,IgHOZc1o,vTwFZJvG,0,1,,,,0
1208007000,Borac 1926,Napredak,fq0v5IU4,8nlTy2Ch,1,1,,,,0
1208014200,Crvena zvezda,Bezanija,4OAEfiPE,hMKUdg6F,4,1,,,,0
1208613600,OFK Beograd,Smederevo,nguvrH2r,CA38h4lE,2,1,,,,0
1208613600,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,2,0,,,,0
1208613600,Hajduk Kula,Mladost,vTwFZJvG,8nlTy2Ch,0,0,,,,0
1208613600,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,5,1,,,,0
1208613600,Bezanija,Banat,hMKUdg6F,8nlTy2Ch,3,3,,,,0
1208710800,Partizan,Borac 1926,prjDOVbf,fq0v5IU4,1,0,,,,0
1209218400,Vojvodina,Bezanija,W6nj7k39,hMKUdg6F,3,2,,,,0
1209218400,Smederevo,Hajduk Kula,CA38h4lE,vTwFZJvG,0,0,,,,0
1209218400,Mladost,Napredak,8nlTy2Ch,8nlTy2Ch,0,0,,,,0
1209218400,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,0,1,,,,0
1209218400,Borac 1926,Crvena zvezda,fq0v5IU4,4OAEfiPE,0,2,,,,0
1209218400,Banat,OFK Beograd,8nlTy2Ch,nguvrH2r,1,2,,,,0
1209565800,Vojvodina,Borac 1926,W6nj7k39,fq0v5IU4,5,0,,,,0
1209565800,Napredak,Smederevo,8nlTy2Ch,CA38h4lE,1,0,,,,0
1209565800,Hajduk Kula,Banat,vTwFZJvG,8nlTy2Ch,0,0,,,,0
1209565800,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,1,0,,,,0
1209565800,Bezanija,OFK Beograd,hMKUdg6F,nguvrH2r,2,2,,,,0
1209574800,Partizan,Mladost,prjDOVbf,8nlTy2Ch,2,0,,,,0
1209826800,Smederevo,Partizan,CA38h4lE,prjDOVbf,0,1,,,,0
1209826800,Mladost,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,1,,,,0
1209826800,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,1,3,,,,0
1209826800,Borac 1926,Bezanija,fq0v5IU4,hMKUdg6F,2,0,,,,0
1209826800,Banat,Napredak,8nlTy2Ch,8nlTy2Ch,0,4,,,,0
1209911400,OFK Beograd,Hajduk Kula,nguvrH2r,vTwFZJvG,1,1,,,,0
1210431600,Vojvodina,Mladost,W6nj7k39,8nlTy2Ch,2,0,,,,0
1210431600,Napredak,OFK Beograd,8nlTy2Ch,nguvrH2r,1,0,,,,0
1210431600,Crvena zvezda,Smederevo,4OAEfiPE,CA38h4lE,4,3,,,,0
1210431600,Borac 1926,Cukaricki,fq0v5IU4,IgHOZc1o,2,1,,,,0
1210431600,Bezanija,Hajduk Kula,hMKUdg6F,vTwFZJvG,0,1,,,,0
1210438800,Partizan,Banat,prjDOVbf,8nlTy2Ch,3,1,,,,0
1210770000,Banat,Crvena zvezda,8nlTy2Ch,4OAEfiPE,1,2,,,,0
1210777200,Smederevo,Vojvodina,CA38h4lE,W6nj7k39,1,2,,,,0
1210777200,OFK Beograd,Partizan,nguvrH2r,prjDOVbf,1,3,,,,0
1210777200,Mladost,Borac 1926,8nlTy2Ch,fq0v5IU4,2,1,,,,0
1210777200,Hajduk Kula,Napredak,vTwFZJvG,8nlTy2Ch,2,0,,,,0
1210777200,Cukaricki,Bezanija,IgHOZc1o,hMKUdg6F,1,0,,,,0
1211036400,Vojvodina,Banat,W6nj7k39,8nlTy2Ch,4,1,,,,0
1211036400,Cukaricki,Mladost,IgHOZc1o,8nlTy2Ch,3,0,,,,0
1211036400,Borac 1926,Smederevo,fq0v5IU4,CA38h4lE,1,0,,,,0
1211036400,Bezanija,Napredak,hMKUdg6F,8nlTy2Ch,0,1,,,,0
1211040000,Partizan,Hajduk Kula,prjDOVbf,vTwFZJvG,1,0,,,,0
1211040000,Crvena zvezda,OFK Beograd,4OAEfiPE,nguvrH2r,1,0,,,,0
1211727600,Smederevo,Cukaricki,CA38h4lE,IgHOZc1o,1,0,,,,0
1211727600,OFK Beograd,Vojvodina,nguvrH2r,W6nj7k39,2,0,,,,0
1211727600,Napredak,Partizan,8nlTy2Ch,prjDOVbf,0,1,,,,0
1211727600,Mladost,Bezanija,8nlTy2Ch,hMKUdg6F,3,0,,,,0
1211727600,Banat,Borac 1926,8nlTy2Ch,fq0v5IU4,0,1,,,,0
1211728500,Hajduk Kula,Crvena zvezda,vTwFZJvG,4OAEfiPE,1,1,,,,0
1212852600,Rad Beograd,Smederevo,0xuBz0P9,CA38h4lE,3,1,,,,0
1213198200,Smederevo,Rad Beograd,CA38h4lE,0xuBz0P9,2,1,,,,0
