timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439046000,Javor,Rad Beograd,CCS7YFlf,0xuBz0P9,3,0,,,,0
1439053200,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,2,1,,,,0
1439053200,Metalac,Radnicki Nis,2ajBCmYJ,0xuBz0P9,0,2,,,,0
1439053200,Cukaricki,OFK Beograd,IgHOZc1o,nguvrH2r,1,0,,,,0
1439132400,Vozdovac,Crvena zvezda,StKOlgDr,4OAEfiPE,2,3,,,,0
1439132400,Mladost,Vojvodina,8nlTy2Ch,W6nj7k39,1,2,,,,0
1439391600,Sp. Subotica,Jagodina,0xuBz0P9,Mot7ytA3,0,0,,,,0
1439391600,Rad Beograd,Mladost,0xuBz0P9,8nlTy2Ch,4,2,,,,0
1439391600,OFK Beograd,Radnik,nguvrH2r,Msvqovsp,3,0,,,,0
1439398800,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,3,1,,,,0
1439402400,Radnicki Nis,Vozdovac,0xuBz0P9,StKOlgDr,0,0,,,,0
1439402400,Novi Pazar,Metalac,O60GxbhB,2ajBCmYJ,2,2,,,,0
1439402400,Borac 1926,Javor,fq0v5IU4,CCS7YFlf,0,1,,,,0
1439488800,Vojvodina,Partizan,W6nj7k39,prjDOVbf,3,2,,,,0
1439661600,Metalac,Vozdovac,2ajBCmYJ,StKOlgDr,1,1,,,,0
1439737200,Radnik,Crvena zvezda,Msvqovsp,4OAEfiPE,0,2,,,,0
1439737200,Mladost,Borac 1926,8nlTy2Ch,fq0v5IU4,1,1,,,,0
1439737200,Javor,OFK Beograd,CCS7YFlf,nguvrH2r,2,1,,,,0
1439744400,Novi Pazar,Sp. Subotica,O60GxbhB,0xuBz0P9,0,0,,,,0
1439744400,Cukaricki,Radnicki Nis,IgHOZc1o,0xuBz0P9,0,1,,,,0
1440180000,Radnicki Nis,Radnik,0xuBz0P9,Msvqovsp,1,1,,,,0
1440255600,Sp. Subotica,Metalac,0xuBz0P9,2ajBCmYJ,0,3,,,,0
1440255600,Rad Beograd,Jagodina,0xuBz0P9,Mot7ytA3,0,0,,,,0
1440255600,OFK Beograd,Mladost,nguvrH2r,8nlTy2Ch,0,1,,,,0
1440262800,Borac 1926,Partizan,fq0v5IU4,prjDOVbf,1,3,,,,0
1440349200,Vozdovac,Cukaricki,StKOlgDr,IgHOZc1o,0,0,,,,0
1440349200,Vojvodina,Novi Pazar,W6nj7k39,O60GxbhB,4,1,,,,0
1440349200,Crvena zvezda,Javor,4OAEfiPE,CCS7YFlf,1,0,,,,0
1440784800,Jagodina,Borac 1926,Mot7ytA3,fq0v5IU4,0,0,,,,0
1440860400,Radnik,Vozdovac,Msvqovsp,StKOlgDr,1,3,,,,0
1440867600,Partizan,OFK Beograd,prjDOVbf,nguvrH2r,2,1,,,,0
1440867600,Novi Pazar,Rad Beograd,O60GxbhB,0xuBz0P9,1,0,,,,0
1440871200,Javor,Radnicki Nis,CCS7YFlf,0xuBz0P9,0,0,,,,0
1440946800,Sp. Subotica,Vojvodina,0xuBz0P9,W6nj7k39,2,1,,,,0
1440954000,Mladost,Crvena zvezda,8nlTy2Ch,4OAEfiPE,0,3,,,,0
1440954000,Metalac,Cukaricki,2ajBCmYJ,IgHOZc1o,1,2,,,,0
1441994400,Cukaricki,Radnik,IgHOZc1o,Msvqovsp,2,0,,,,0
1442073600,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,3,1,,,,0
1442156400,Rad Beograd,Sp. Subotica,0xuBz0P9,0xuBz0P9,3,3,,,,0
1442156400,OFK Beograd,Jagodina,nguvrH2r,Mot7ytA3,0,2,,,,0
1442156400,Borac 1926,Novi Pazar,fq0v5IU4,O60GxbhB,3,0,,,,0
1442163600,Vozdovac,Javor,StKOlgDr,CCS7YFlf,0,2,,,,0
1442163600,Vojvodina,Metalac,W6nj7k39,2ajBCmYJ,3,2,,,,0
1442163600,Radnicki Nis,Mladost,0xuBz0P9,8nlTy2Ch,1,1,,,,0
1442592000,Jagodina,Crvena zvezda,Mot7ytA3,4OAEfiPE,0,3,,,,0
1442671200,Sp. Subotica,Borac 1926,0xuBz0P9,fq0v5IU4,0,0,,,,0
1442678400,Vojvodina,Rad Beograd,W6nj7k39,0xuBz0P9,1,2,,,,0
1442682000,Novi Pazar,OFK Beograd,O60GxbhB,nguvrH2r,1,0,,,,0
1442682000,Mladost,Vozdovac,8nlTy2Ch,StKOlgDr,0,0,,,,0
1442682000,Metalac,Radnik,2ajBCmYJ,Msvqovsp,2,2,,,,0
1442682000,Javor,Cukaricki,CCS7YFlf,IgHOZc1o,0,0,,,,0
1442772000,Partizan,Radnicki Nis,prjDOVbf,0xuBz0P9,0,0,,,,0
1443025800,Partizan,Rad Beograd,prjDOVbf,0xuBz0P9,1,1,,,,0
1443027600,Jagodina,Vojvodina,Mot7ytA3,W6nj7k39,1,1,,,,0
1443204000,Cukaricki,Mladost,IgHOZc1o,8nlTy2Ch,0,1,,,,0
1443272400,OFK Beograd,Sp. Subotica,nguvrH2r,0xuBz0P9,2,0,,,,0
1443283200,Crvena zvezda,Novi Pazar,4OAEfiPE,O60GxbhB,2,0,,,,0
1443286800,Radnik,Javor,Msvqovsp,CCS7YFlf,1,1,,,,0
1443358800,Radnicki Nis,Jagodina,0xuBz0P9,Mot7ytA3,0,0,,,,0
1443358800,Rad Beograd,Metalac,0xuBz0P9,2ajBCmYJ,0,1,,,,0
1443358800,Borac 1926,Vojvodina,fq0v5IU4,W6nj7k39,4,2,,,,0
1443362400,Vozdovac,Partizan,StKOlgDr,prjDOVbf,1,2,,,,0
1443805200,Metalac,Javor,2ajBCmYJ,CCS7YFlf,0,0,,,,0
1443877200,Vojvodina,OFK Beograd,W6nj7k39,nguvrH2r,1,0,,,,0
1443877200,Sp. Subotica,Crvena zvezda,0xuBz0P9,4OAEfiPE,2,3,,,,0
1443877200,Rad Beograd,Borac 1926,0xuBz0P9,fq0v5IU4,2,3,,,,0
1443877200,Novi Pazar,Radnicki Nis,O60GxbhB,0xuBz0P9,1,0,,,,0
1443891600,Mladost,Radnik,8nlTy2Ch,Msvqovsp,0,0,,,,0
1443891600,Jagodina,Vozdovac,Mot7ytA3,StKOlgDr,0,0,,,,0
1444064400,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,0,1,,,,0
1444827600,Vozdovac,Novi Pazar,StKOlgDr,O60GxbhB,1,0,,,,0
1444827600,Radnicki Nis,Sp. Subotica,0xuBz0P9,0xuBz0P9,1,0,,,,0
1444827600,OFK Beograd,Rad Beograd,nguvrH2r,0xuBz0P9,2,0,,,,0
1444827600,Borac 1926,Metalac,fq0v5IU4,2ajBCmYJ,2,1,,,,0
1444834800,Radnik,Partizan,Msvqovsp,prjDOVbf,2,2,,,,0
1444842000,Javor,Mladost,CCS7YFlf,8nlTy2Ch,0,0,,,,0
1444928400,Cukaricki,Jagodina,IgHOZc1o,Mot7ytA3,2,0,,,,0
1445079600,Rad Beograd,Crvena zvezda,0xuBz0P9,4OAEfiPE,0,3,,,,0
1445086800,Vojvodina,Radnicki Nis,W6nj7k39,0xuBz0P9,0,2,,,,0
1445173200,Sp. Subotica,Vozdovac,0xuBz0P9,StKOlgDr,0,2,,,,0
1445173200,Novi Pazar,Cukaricki,O60GxbhB,IgHOZc1o,0,0,,,,0
1445173200,Metalac,Mladost,2ajBCmYJ,8nlTy2Ch,0,0,,,,0
1445173200,Borac 1926,OFK Beograd,fq0v5IU4,nguvrH2r,1,0,,,,0
1445187600,Partizan,Javor,prjDOVbf,CCS7YFlf,3,2,,,,0
1445187600,Jagodina,Radnik,Mot7ytA3,Msvqovsp,1,1,,,,0
1445441400,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,3,0,,,,0
1445616000,Cukaricki,Sp. Subotica,IgHOZc1o,0xuBz0P9,3,0,,,,0
1445691600,Radnicki Nis,Rad Beograd,0xuBz0P9,0xuBz0P9,1,0,,,,0
1445691600,OFK Beograd,Metalac,nguvrH2r,2ajBCmYJ,1,0,,,,0
1445698800,Crvena zvezda,Borac 1926,4OAEfiPE,fq0v5IU4,4,2,,,,0
1445702400,Radnik,Novi Pazar,Msvqovsp,O60GxbhB,2,0,,,,0
1445702400,Javor,Jagodina,CCS7YFlf,Mot7ytA3,1,1,,,,0
1445781600,Vozdovac,Vojvodina,StKOlgDr,W6nj7k39,0,0,,,,0
1445788800,Mladost,Partizan,8nlTy2Ch,prjDOVbf,2,2,,,,0
1446296400,Vozdovac,Rad Beograd,StKOlgDr,0xuBz0P9,1,0,,,,0
1446300000,Javor,Novi Pazar,CCS7YFlf,O60GxbhB,1,1,,,,0
1446307200,Crvena zvezda,OFK Beograd,4OAEfiPE,nguvrH2r,4,1,,,,0
1446382800,Radnik,Sp. Subotica,Msvqovsp,0xuBz0P9,1,0,,,,0
1446382800,Radnicki Nis,Borac 1926,0xuBz0P9,fq0v5IU4,0,1,,,,0
1446382800,Mladost,Jagodina,8nlTy2Ch,Mot7ytA3,2,0,,,,0
1446390000,Metalac,Partizan,2ajBCmYJ,prjDOVbf,1,0,,,,0
1446393600,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,1,1,,,,0
1446829200,Vojvodina,Radnik,W6nj7k39,Msvqovsp,2,3,,,,0
1446897600,Sp. Subotica,Javor,0xuBz0P9,CCS7YFlf,0,0,,,,0
1446897600,OFK Beograd,Radnicki Nis,nguvrH2r,0xuBz0P9,0,2,,,,0
1446897600,Novi Pazar,Mladost,O60GxbhB,8nlTy2Ch,1,3,,,,0
1446897600,Borac 1926,Vozdovac,fq0v5IU4,StKOlgDr,1,1,,,,0
1446915600,Crvena zvezda,Metalac,4OAEfiPE,2ajBCmYJ,2,0,,,,0
1446984000,Rad Beograd,Cukaricki,0xuBz0P9,IgHOZc1o,0,1,,,,0
1446998400,Jagodina,Partizan,Mot7ytA3,prjDOVbf,2,2,,,,0
1448035200,Mladost,Sp. Subotica,8nlTy2Ch,0xuBz0P9,0,0,,,,0
1448035200,Metalac,Jagodina,2ajBCmYJ,Mot7ytA3,1,4,,,,0
1448035200,Cukaricki,Borac 1926,IgHOZc1o,fq0v5IU4,1,0,,,,0
1448107200,Vozdovac,OFK Beograd,StKOlgDr,nguvrH2r,2,3,,,,0
1448107200,Radnik,Rad Beograd,Msvqovsp,0xuBz0P9,1,1,,,,0
1448107200,Javor,Vojvodina,CCS7YFlf,W6nj7k39,0,1,,,,0
1448114400,Partizan,Novi Pazar,prjDOVbf,O60GxbhB,3,0,,,,0
1448208000,Radnicki Nis,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,2,,,,0
1448643600,Radnicki Nis,Metalac,0xuBz0P9,2ajBCmYJ,2,1,,,,0
1448712000,Rad Beograd,Javor,0xuBz0P9,CCS7YFlf,1,1,,,,0
1448712000,OFK Beograd,Cukaricki,nguvrH2r,IgHOZc1o,0,3,,,,0
1448712000,Crvena zvezda,Vozdovac,4OAEfiPE,StKOlgDr,2,0,,,,0
1448712000,Borac 1926,Radnik,fq0v5IU4,Msvqovsp,4,2,,,,0
1448719200,Vojvodina,Mladost,W6nj7k39,8nlTy2Ch,3,0,,,,0
1448798400,Sp. Subotica,Partizan,0xuBz0P9,prjDOVbf,0,1,,,,0
1449248400,Metalac,Novi Pazar,2ajBCmYJ,O60GxbhB,3,2,,,,0
1449316800,Vozdovac,Radnicki Nis,StKOlgDr,0xuBz0P9,3,1,,,,0
1449316800,Mladost,Rad Beograd,8nlTy2Ch,0xuBz0P9,1,0,,,,0
1449320400,Partizan,Vojvodina,prjDOVbf,W6nj7k39,0,2,,,,0
1449403200,Radnik,OFK Beograd,Msvqovsp,nguvrH2r,2,1,,,,0
1449403200,Javor,Borac 1926,CCS7YFlf,fq0v5IU4,0,1,,,,0
1449403200,Jagodina,Sp. Subotica,Mot7ytA3,0xuBz0P9,1,1,,,,0
1449414000,Cukaricki,Crvena zvezda,IgHOZc1o,4OAEfiPE,2,7,,,,0
1449662400,Novi Pazar,Jagodina,O60GxbhB,Mot7ytA3,1,0,,,,0
1449853200,Radnicki Nis,Cukaricki,0xuBz0P9,IgHOZc1o,0,0,,,,0
1449921600,Vozdovac,Metalac,StKOlgDr,2ajBCmYJ,1,0,,,,0
1449921600,Sp. Subotica,Novi Pazar,0xuBz0P9,O60GxbhB,2,0,,,,0
1449921600,OFK Beograd,Javor,nguvrH2r,CCS7YFlf,0,1,,,,0
1449921600,Borac 1926,Mladost,fq0v5IU4,8nlTy2Ch,1,2,,,,0
1449928800,Vojvodina,Jagodina,W6nj7k39,Mot7ytA3,3,1,,,,0
1449939600,Crvena zvezda,Radnik,4OAEfiPE,Msvqovsp,5,0,,,,0
1450008000,Rad Beograd,Partizan,0xuBz0P9,prjDOVbf,2,2,,,,0
1450267200,Radnik,Radnicki Nis,Msvqovsp,0xuBz0P9,2,1,,,,0
1450267200,Novi Pazar,Vojvodina,O60GxbhB,W6nj7k39,1,1,,,,0
1450267200,Mladost,OFK Beograd,8nlTy2Ch,nguvrH2r,0,0,,,,0
1450267200,Jagodina,Rad Beograd,Mot7ytA3,0xuBz0P9,1,0,,,,0
1450274400,Javor,Crvena zvezda,CCS7YFlf,4OAEfiPE,0,3,,,,0
1450281600,Partizan,Borac 1926,prjDOVbf,fq0v5IU4,2,1,,,,0
1450281600,Metalac,Sp. Subotica,2ajBCmYJ,0xuBz0P9,1,0,,,,0
1450281600,Cukaricki,Vozdovac,IgHOZc1o,StKOlgDr,0,0,,,,0
1455894000,Cukaricki,Metalac,IgHOZc1o,2ajBCmYJ,1,1,,,,0
1455973200,Rad Beograd,Novi Pazar,0xuBz0P9,O60GxbhB,1,0,,,,0
1455973200,Crvena zvezda,Mladost,4OAEfiPE,8nlTy2Ch,2,1,,,,0
1455973200,Borac 1926,Jagodina,fq0v5IU4,Mot7ytA3,3,0,,,,0
1455976800,Vojvodina,Sp. Subotica,W6nj7k39,0xuBz0P9,1,1,,,,0
1456059600,Vozdovac,Radnik,StKOlgDr,Msvqovsp,2,1,,,,0
1456059600,Radnicki Nis,Javor,0xuBz0P9,CCS7YFlf,2,0,,,,0
1456059600,OFK Beograd,Partizan,nguvrH2r,prjDOVbf,2,1,,,,0
1456498800,Metalac,Vojvodina,2ajBCmYJ,W6nj7k39,0,0,,,,0
1456578000,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,2,1,,,,0
1456578000,Radnik,Cukaricki,Msvqovsp,IgHOZc1o,2,1,,,,0
1456578000,Novi Pazar,Borac 1926,O60GxbhB,fq0v5IU4,0,0,,,,0
1456578000,Mladost,Radnicki Nis,8nlTy2Ch,0xuBz0P9,0,1,,,,0
1456578000,Jagodina,OFK Beograd,Mot7ytA3,nguvrH2r,3,1,,,,0
1456585200,Javor,Vozdovac,CCS7YFlf,StKOlgDr,0,0,,,,0
1456588800,Partizan,Crvena zvezda,prjDOVbf,4OAEfiPE,1,2,,,,0
1457182800,Vozdovac,Mladost,StKOlgDr,8nlTy2Ch,4,1,,,,0
1457197200,Crvena zvezda,Jagodina,4OAEfiPE,Mot7ytA3,3,1,,,,0
1457265600,Rad Beograd,Vojvodina,0xuBz0P9,W6nj7k39,2,2,,,,0
1457269200,Radnik,Metalac,Msvqovsp,2ajBCmYJ,0,0,,,,0
1457269200,OFK Beograd,Novi Pazar,nguvrH2r,O60GxbhB,0,0,,,,0
1457269200,Cukaricki,Javor,IgHOZc1o,CCS7YFlf,1,0,,,,0
1457269200,Borac 1926,Sp. Subotica,fq0v5IU4,0xuBz0P9,0,0,,,,0
1457287200,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,0,1,,,,0
1457708400,Vojvodina,Borac 1926,W6nj7k39,fq0v5IU4,1,1,,,,0
1457787600,Jagodina,Radnicki Nis,Mot7ytA3,0xuBz0P9,1,2,,,,0
1457791200,Sp. Subotica,OFK Beograd,0xuBz0P9,nguvrH2r,2,1,,,,0
1457791200,Partizan,Vozdovac,prjDOVbf,StKOlgDr,3,0,,,,0
1457802000,Javor,Radnik,CCS7YFlf,Msvqovsp,0,1,,,,0
1457884800,Metalac,Rad Beograd,2ajBCmYJ,0xuBz0P9,2,2,,,,0
1458316800,Radnicki Nis,Novi Pazar,0xuBz0P9,O60GxbhB,0,0,,,,0
1458392400,OFK Beograd,Vojvodina,nguvrH2r,W6nj7k39,1,0,,,,0
1458396000,Vozdovac,Jagodina,StKOlgDr,Mot7ytA3,1,0,,,,0
1458396000,Radnik,Mladost,Msvqovsp,8nlTy2Ch,3,1,,,,0
1458406800,Crvena zvezda,Sp. Subotica,4OAEfiPE,0xuBz0P9,4,0,,,,0
1458482400,Javor,Metalac,CCS7YFlf,2ajBCmYJ,1,0,,,,0
1458482400,Borac 1926,Rad Beograd,fq0v5IU4,0xuBz0P9,0,0,,,,0
1458496800,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,1,2,,,,0
1458655200,Novi Pazar,Crvena zvezda,O60GxbhB,4OAEfiPE,0,4,,,,0
1459083600,Mladost,Cukaricki,8nlTy2Ch,IgHOZc1o,0,2,,,,0
1459519200,Mladost,Javor,8nlTy2Ch,CCS7YFlf,1,1,,,,0
1459602000,Sp. Subotica,Radnicki Nis,0xuBz0P9,0xuBz0P9,1,2,,,,0
1459605600,Rad Beograd,OFK Beograd,0xuBz0P9,nguvrH2r,1,1,,,,0
1459605600,Partizan,Radnik,prjDOVbf,Msvqovsp,3,2,,,,0
1459605600,Novi Pazar,Vozdovac,O60GxbhB,StKOlgDr,1,1,,,,0
1459605600,Metalac,Borac 1926,2ajBCmYJ,fq0v5IU4,2,0,,,,0
1459612800,Vojvodina,Crvena zvezda,W6nj7k39,4OAEfiPE,0,0,,,,0
1459612800,Jagodina,Cukaricki,Mot7ytA3,IgHOZc1o,1,3,,,,0
1459951200,Vozdovac,Sp. Subotica,StKOlgDr,0xuBz0P9,0,1,,,,0
1459951200,Radnik,Jagodina,Msvqovsp,Mot7ytA3,0,0,,,,0
1459951200,Radnicki Nis,Vojvodina,0xuBz0P9,W6nj7k39,0,3,,,,0
1459951200,OFK Beograd,Borac 1926,nguvrH2r,fq0v5IU4,1,1,,,,0
1459951200,Mladost,Metalac,8nlTy2Ch,2ajBCmYJ,0,0,,,,0
1459951200,Javor,Partizan,CCS7YFlf,prjDOVbf,1,2,,,,0
1459951200,Cukaricki,Novi Pazar,IgHOZc1o,O60GxbhB,1,0,,,,0
1459951200,Crvena zvezda,Rad Beograd,4OAEfiPE,0xuBz0P9,1,0,,,,0
1460296800,Vojvodina,Vozdovac,W6nj7k39,StKOlgDr,2,1,,,,0
1460296800,Sp. Subotica,Cukaricki,0xuBz0P9,IgHOZc1o,0,2,,,,0
1460296800,Rad Beograd,Radnicki Nis,0xuBz0P9,0xuBz0P9,2,0,,,,0
1460296800,Partizan,Mladost,prjDOVbf,8nlTy2Ch,4,0,,,,0
1460296800,Novi Pazar,Radnik,O60GxbhB,Msvqovsp,2,0,,,,0
1460296800,Metalac,OFK Beograd,2ajBCmYJ,nguvrH2r,3,1,,,,0
1460296800,Jagodina,Javor,Mot7ytA3,CCS7YFlf,1,0,,,,0
1460296800,Borac 1926,Crvena zvezda,fq0v5IU4,4OAEfiPE,1,1,,,,0
1460736000,Cukaricki,Borac 1926,IgHOZc1o,fq0v5IU4,3,1,,,,0
1460811600,Vojvodina,Radnicki Nis,W6nj7k39,0xuBz0P9,4,0,,,,0
1460815200,Vozdovac,Radnik,StKOlgDr,Msvqovsp,1,2,,,,0
1460815200,Novi Pazar,Jagodina,O60GxbhB,Mot7ytA3,3,2,,,,0
1460815200,Metalac,OFK Beograd,2ajBCmYJ,nguvrH2r,1,1,,,,0
1460815200,Javor,Sp. Subotica,CCS7YFlf,0xuBz0P9,0,2,,,,0
1460822400,Crvena zvezda,Partizan,4OAEfiPE,prjDOVbf,1,1,,,,0
1460905200,Mladost,Rad Beograd,8nlTy2Ch,0xuBz0P9,1,3,,,,0
1461340800,Jagodina,Mladost,Mot7ytA3,8nlTy2Ch,0,1,,,,0
1461423600,Sp. Subotica,Metalac,0xuBz0P9,2ajBCmYJ,5,1,,,,0
1461423600,Rad Beograd,Javor,0xuBz0P9,CCS7YFlf,1,0,,,,0
1461423600,OFK Beograd,Novi Pazar,nguvrH2r,O60GxbhB,1,2,,,,0
1461430800,Radnik,Vojvodina,Msvqovsp,W6nj7k39,1,0,,,,0
1461430800,Radnicki Nis,Vozdovac,0xuBz0P9,StKOlgDr,2,0,,,,0
1461430800,Partizan,Cukaricki,prjDOVbf,IgHOZc1o,1,2,,,,0
1461772800,Crvena zvezda,Cukaricki,4OAEfiPE,IgHOZc1o,1,2,,,,0
1461855600,Partizan,Borac 1926,prjDOVbf,fq0v5IU4,2,0,,,,0
1461855600,Novi Pazar,Rad Beograd,O60GxbhB,0xuBz0P9,1,0,,,,0
1461857400,Vojvodina,Vozdovac,W6nj7k39,StKOlgDr,0,0,,,,0
1461859200,Radnicki Nis,Radnik,0xuBz0P9,Msvqovsp,5,1,,,,0
1461859200,Mladost,Sp. Subotica,8nlTy2Ch,0xuBz0P9,0,0,,,,0
1461859200,Metalac,Jagodina,2ajBCmYJ,Mot7ytA3,2,1,,,,0
1461859200,Javor,OFK Beograd,CCS7YFlf,nguvrH2r,1,0,,,,0
1462284000,Vozdovac,Crvena zvezda,StKOlgDr,4OAEfiPE,0,1,,,,0
1462287600,Sp. Subotica,Jagodina,0xuBz0P9,Mot7ytA3,5,1,,,,0
1462287600,Rad Beograd,OFK Beograd,0xuBz0P9,nguvrH2r,2,1,,,,0
1462287600,Novi Pazar,Javor,O60GxbhB,CCS7YFlf,0,2,,,,0
1462289400,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,1,2,,,,0
1462291200,Radnik,Partizan,Msvqovsp,prjDOVbf,0,4,,,,0
1462291200,Borac 1926,Radnicki Nis,fq0v5IU4,0xuBz0P9,4,1,,,,0
1462291200,Metalac,Mladost,2ajBCmYJ,8nlTy2Ch,2,2,,,,0
1462633200,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,1,3,,,,0
1462640400,Partizan,Vozdovac,prjDOVbf,StKOlgDr,2,1,,,,0
1462640400,Cukaricki,Radnicki Nis,IgHOZc1o,0xuBz0P9,1,5,,,,0
1462640400,Borac 1926,Radnik,fq0v5IU4,Msvqovsp,3,1,,,,0
1462640400,Javor,Metalac,CCS7YFlf,2ajBCmYJ,1,1,,,,0
1462640400,Jagodina,Rad Beograd,Mot7ytA3,0xuBz0P9,1,1,,,,0
1462719600,OFK Beograd,Sp. Subotica,nguvrH2r,0xuBz0P9,1,3,,,,0
1462726800,Mladost,Novi Pazar,8nlTy2Ch,O60GxbhB,1,0,,,,0
1463245200,Vozdovac,Cukaricki,StKOlgDr,IgHOZc1o,2,0,,,,0
1463245200,Vojvodina,Borac 1926,W6nj7k39,fq0v5IU4,2,0,,,,0
1463245200,Radnik,Crvena zvezda,Msvqovsp,4OAEfiPE,1,4,,,,0
1463324400,Rad Beograd,Metalac,0xuBz0P9,2ajBCmYJ,1,1,,,,0
1463324400,Novi Pazar,Sp. Subotica,O60GxbhB,0xuBz0P9,0,1,,,,0
1463324400,Mladost,OFK Beograd,8nlTy2Ch,nguvrH2r,3,1,,,,0
1463324400,Jagodina,Javor,Mot7ytA3,CCS7YFlf,0,0,,,,0
1463331600,Radnicki Nis,Partizan,0xuBz0P9,prjDOVbf,1,0,,,,0
1463583600,Borac 1926,Crvena zvezda,fq0v5IU4,4OAEfiPE,1,5,,,,0
1463842800,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,1,2,,,,0
1463842800,OFK Beograd,Jagodina,nguvrH2r,Mot7ytA3,6,2,,,,0
1463842800,Metalac,Novi Pazar,2ajBCmYJ,O60GxbhB,4,2,,,,0
1463842800,Javor,Mladost,CCS7YFlf,8nlTy2Ch,0,1,,,,0
1463850000,Partizan,Vojvodina,prjDOVbf,W6nj7k39,3,2,,,,0
1463850000,Cukaricki,Radnik,IgHOZc1o,Msvqovsp,2,1,,,,0
1463850000,Crvena zvezda,Radnicki Nis,4OAEfiPE,0xuBz0P9,2,0,,,,0
1463850000,Borac 1926,Vozdovac,fq0v5IU4,StKOlgDr,0,0,,,,0
