timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1699457400,Coastal Union,Young Africans,dzip2CL9,QNM5QOXC,0,1,,,,0
1699534800,Simba,Namungo,6auKd00m,Ai2ysddt,1,1,,,,0
1700658000,Geita Gold,JKT Tanzania,lMaihByE,fP9GHZ7S,1,0,,,,0
1700668800,Kagera Sugar,Kinondoni MC,zRkl1WzG,pzrVpTTm,1,1,,,,0
1700744400,Tanzania Prisons,Coastal Union,QkkNd8ri,dzip2CL9,0,1,,,,0
1700755200,Namungo,Singida Black Stars,Ai2ysddt,bFuPDM8N,2,0,,,,0
1700839800,Azam,Mtibwa Sugar,GMblXjD2,zRkl1WzG,5,0,,,,0
1700848800,Dodoma Jiji,Fountain Gate,0SL5ozs0,f91acHAB,1,2,,,,0
1700996400,Geita Gold,Namungo,lMaihByE,Ai2ysddt,1,0,,,,0
1701003600,JKT Tanzania,Singida Black Stars,fP9GHZ7S,bFuPDM8N,1,1,,,,0
1701090000,Fountain Gate,Coastal Union,f91acHAB,dzip2CL9,2,1,,,,0
1701262800,Tanzania Prisons,Dodoma Jiji,QkkNd8ri,0SL5ozs0,1,0,,,,0
1701360000,Coastal Union,Geita Gold,dzip2CL9,lMaihByE,3,1,,,,0
1701435600,Tabora United,Mtibwa Sugar,fcuHMrzU,zRkl1WzG,2,1,,,,0
1701435600,Fountain Gate,JKT Tanzania,f91acHAB,fP9GHZ7S,2,2,,,,0
1701522000,Kinondoni MC,Mashujaa,pzrVpTTm,b3Pt3BpO,3,2,,,,0
1701612000,Namungo,Dodoma Jiji,Ai2ysddt,0SL5ozs0,1,0,,,,0
1701694800,Singida Black Stars,Tanzania Prisons,bFuPDM8N,QkkNd8ri,0,0,,,,0
1701781200,Mashujaa,Tabora United,b3Pt3BpO,fcuHMrzU,1,1,,,,0
1701964800,Namungo,Mtibwa Sugar,Ai2ysddt,zRkl1WzG,1,0,,,,0
1701972000,Azam,Kinondoni MC,GMblXjD2,pzrVpTTm,5,0,,,,0
1702040400,Singida Black Stars,Tabora United,bFuPDM8N,fcuHMrzU,2,1,,,,0
1702040400,Mashujaa,Tanzania Prisons,b3Pt3BpO,QkkNd8ri,0,2,,,,0
1702137600,Coastal Union,Kagera Sugar,dzip2CL9,zRkl1WzG,1,0,,,,0
1702299600,Fountain Gate,Kinondoni MC,f91acHAB,pzrVpTTm,0,0,,,,0
1702310400,Azam,JKT Tanzania,GMblXjD2,fP9GHZ7S,2,1,,,,0
1702645200,Simba,Kagera Sugar,6auKd00m,zRkl1WzG,3,0,,,,0
1702740600,Young Africans,Mtibwa Sugar,QNM5QOXC,zRkl1WzG,4,1,,,,0
1702904400,JKT Tanzania,Coastal Union,fP9GHZ7S,dzip2CL9,0,1,,,,0
1702922400,Dodoma Jiji,Singida Black Stars,0SL5ozs0,bFuPDM8N,1,0,,,,0
1702990800,Mtibwa Sugar,Mashujaa,zRkl1WzG,b3Pt3BpO,2,1,,,,0
1703156400,Tanzania Prisons,Namungo,QkkNd8ri,Ai2ysddt,1,0,,,,0
1703163600,Geita Gold,Fountain Gate,lMaihByE,f91acHAB,1,0,,,,0
1703174400,Kagera Sugar,Azam,zRkl1WzG,GMblXjD2,0,4,,,,0
1703336400,Kinondoni MC,Simba,pzrVpTTm,6auKd00m,2,2,,,,0
1703347200,Tabora United,Young Africans,fcuHMrzU,QNM5QOXC,0,1,,,,0
1706878800,Kagera Sugar,Young Africans,zRkl1WzG,QNM5QOXC,0,0,,,,0
1706965200,Mashujaa,Simba,b3Pt3BpO,6auKd00m,0,1,,,,0
1707148800,Young Africans,Dodoma Jiji,QNM5QOXC,0SL5ozs0,1,0,,,,0
1707224400,Tabora United,Simba,fcuHMrzU,6auKd00m,0,4,,,,0
1707408000,Young Africans,Mashujaa,QNM5QOXC,b3Pt3BpO,2,1,,,,0
1707483600,Simba,Azam,6auKd00m,GMblXjD2,1,1,,,,0
1707649200,Tabora United,Namungo,fcuHMrzU,Ai2ysddt,1,1,,,,0
1707656400,Tanzania Prisons,Young Africans,QkkNd8ri,QNM5QOXC,1,2,,,,0
1707667200,Dodoma Jiji,Mashujaa,0SL5ozs0,b3Pt3BpO,1,1,,,,0
1707735600,Mtibwa Sugar,Singida Black Stars,zRkl1WzG,bFuPDM8N,2,3,,,,0
1707742800,Geita Gold,Simba,lMaihByE,6auKd00m,0,1,,,,0
1707750900,Kagera Sugar,Fountain Gate,zRkl1WzG,f91acHAB,1,0,,,,0
1707758100,Kinondoni MC,Coastal Union,pzrVpTTm,dzip2CL9,0,0,,,,0
1708002000,Tanzania Prisons,Fountain Gate,QkkNd8ri,f91acHAB,3,1,,,,0
1708002000,JKT Tanzania,Simba,fP9GHZ7S,6auKd00m,0,1,,,,0
1708017300,Coastal Union,Dodoma Jiji,dzip2CL9,0SL5ozs0,1,0,,,,0
1708095600,Kagera Sugar,Mashujaa,zRkl1WzG,b3Pt3BpO,1,1,,,,0
1708102800,Azam,Geita Gold,GMblXjD2,lMaihByE,2,1,,,,0
1708174800,Kinondoni MC,Young Africans,pzrVpTTm,QNM5QOXC,0,3,,,,0
1708261200,JKT Tanzania,Namungo,fP9GHZ7S,Ai2ysddt,0,0,,,,0
1708340400,Geita Gold,Singida Black Stars,lMaihByE,bFuPDM8N,1,2,,,,0
1708347600,Tabora United,Azam,fcuHMrzU,GMblXjD2,0,0,,,,0
1708786800,Coastal Union,Mtibwa Sugar,dzip2CL9,zRkl1WzG,1,0,,,,0
1708794000,Kinondoni MC,Namungo,pzrVpTTm,Ai2ysddt,2,2,,,,0
1708858800,Tabora United,Fountain Gate,fcuHMrzU,f91acHAB,1,1,,,,0
1708866000,Tanzania Prisons,Azam,QkkNd8ri,GMblXjD2,1,1,,,,0
1708866000,Geita Gold,Mashujaa,lMaihByE,b3Pt3BpO,1,3,,,,0
1708875000,Kagera Sugar,Singida Black Stars,zRkl1WzG,bFuPDM8N,2,1,,,,0
1709038800,Mtibwa Sugar,Dodoma Jiji,zRkl1WzG,0SL5ozs0,0,0,,,,0
1709038800,JKT Tanzania,Kinondoni MC,fP9GHZ7S,pzrVpTTm,1,1,,,,0
1709118000,Tanzania Prisons,Tabora United,QkkNd8ri,fcuHMrzU,2,1,,,,0
1709118000,Singida Black Stars,Mashujaa,bFuPDM8N,b3Pt3BpO,1,1,,,,0
1709125200,Geita Gold,Kagera Sugar,lMaihByE,zRkl1WzG,0,0,,,,0
1709125200,Fountain Gate,Azam,f91acHAB,GMblXjD2,0,1,,,,0
1709384400,Mashujaa,Namungo,b3Pt3BpO,Ai2ysddt,1,0,,,,0
1709384400,Fountain Gate,Mtibwa Sugar,f91acHAB,zRkl1WzG,0,2,,,,0
1709392500,Kagera Sugar,JKT Tanzania,zRkl1WzG,fP9GHZ7S,1,1,,,,0
1709400600,Kinondoni MC,Geita Gold,pzrVpTTm,lMaihByE,1,1,,,,0
1709470800,Tabora United,Coastal Union,fcuHMrzU,dzip2CL9,1,0,,,,0
1709481600,Azam,Dodoma Jiji,GMblXjD2,0SL5ozs0,4,1,,,,0
1709643600,Singida Black Stars,Kinondoni MC,bFuPDM8N,pzrVpTTm,1,0,,,,0
1709658900,Namungo,Kagera Sugar,Ai2ysddt,zRkl1WzG,1,0,,,,0
1709730000,Simba,Tanzania Prisons,6auKd00m,QkkNd8ri,1,2,,,,0
1709730000,Mashujaa,JKT Tanzania,b3Pt3BpO,fP9GHZ7S,1,0,,,,0
1709737200,Azam,Coastal Union,GMblXjD2,dzip2CL9,1,1,,,,0
1709745300,Dodoma Jiji,Tabora United,0SL5ozs0,fcuHMrzU,1,0,,,,0
1709910000,Namungo,Young Africans,Ai2ysddt,QNM5QOXC,1,3,,,,0
1709989200,Mtibwa Sugar,Tanzania Prisons,zRkl1WzG,QkkNd8ri,2,1,,,,0
1709996400,Coastal Union,Simba,dzip2CL9,6auKd00m,1,2,,,,0
1710004500,Dodoma Jiji,Geita Gold,0SL5ozs0,lMaihByE,0,1,,,,0
1710075600,Kinondoni MC,Tabora United,pzrVpTTm,fcuHMrzU,4,2,,,,0
1710169200,Young Africans,Singida Black Stars,QNM5QOXC,bFuPDM8N,5,0,,,,0
1710263700,Simba,Fountain Gate,6auKd00m,f91acHAB,3,1,,,,0
1710334800,JKT Tanzania,Tanzania Prisons,fP9GHZ7S,QkkNd8ri,1,1,,,,0
1710345600,Kagera Sugar,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,0,0,,,,0
1710436500,Young Africans,Geita Gold,QNM5QOXC,lMaihByE,1,0,,,,0
1710436500,Coastal Union,Singida Black Stars,dzip2CL9,bFuPDM8N,1,0,,,,0
1710522900,Simba,Mashujaa,6auKd00m,b3Pt3BpO,2,0,,,,0
1710594000,Fountain Gate,Namungo,f91acHAB,Ai2ysddt,1,0,,,,0
1710696600,Azam,Young Africans,GMblXjD2,QNM5QOXC,2,1,,,,0
1712919600,Tanzania Prisons,Kinondoni MC,QkkNd8ri,pzrVpTTm,1,1,,,,0
1712926800,Mashujaa,Coastal Union,b3Pt3BpO,dzip2CL9,1,2,,,,0
1713006000,Geita Gold,Mtibwa Sugar,lMaihByE,zRkl1WzG,2,2,,,,0
1713013200,Tabora United,JKT Tanzania,fcuHMrzU,fP9GHZ7S,1,1,,,,0
1713013200,Singida Black Stars,Simba,bFuPDM8N,6auKd00m,1,1,,,,0
1713024000,Kagera Sugar,Dodoma Jiji,zRkl1WzG,0SL5ozs0,1,1,,,,0
1713099600,Fountain Gate,Young Africans,f91acHAB,QNM5QOXC,0,3,,,,0
1713110400,Namungo,Azam,Ai2ysddt,GMblXjD2,0,2,,,,0
1713272400,Mtibwa Sugar,Kinondoni MC,zRkl1WzG,pzrVpTTm,0,1,,,,0
1713283200,Dodoma Jiji,JKT Tanzania,0SL5ozs0,fP9GHZ7S,0,0,,,,0
1713351600,Geita Gold,Tanzania Prisons,lMaihByE,QkkNd8ri,0,0,,,,0
1713358800,Tabora United,Kagera Sugar,fcuHMrzU,zRkl1WzG,0,3,,,,0
1713366900,Namungo,Coastal Union,Ai2ysddt,dzip2CL9,1,0,,,,0
1713375000,Azam,Mashujaa,GMblXjD2,b3Pt3BpO,0,0,,,,0
1713445200,Singida Black Stars,Fountain Gate,bFuPDM8N,f91acHAB,1,1,,,,0
1713621600,Young Africans,Simba,QNM5QOXC,6auKd00m,2,1,,,,0
1713697200,Tabora United,Geita Gold,fcuHMrzU,lMaihByE,0,0,,,,0
1713704400,Fountain Gate,Mashujaa,f91acHAB,b3Pt3BpO,0,0,,,,0
1713715200,Azam,Singida Black Stars,GMblXjD2,bFuPDM8N,1,0,,,,0
1713790800,Tanzania Prisons,Kagera Sugar,QkkNd8ri,zRkl1WzG,0,0,,,,0
1713963600,JKT Tanzania,Young Africans,fP9GHZ7S,QNM5QOXC,0,0,,,,0
1714136400,Dodoma Jiji,Kinondoni MC,0SL5ozs0,pzrVpTTm,1,0,,,,0
1714230000,Young Africans,Coastal Union,QNM5QOXC,dzip2CL9,1,0,,,,0
1714395600,JKT Tanzania,Mtibwa Sugar,fP9GHZ7S,zRkl1WzG,2,1,,,,0
1714489200,Namungo,Simba,Ai2ysddt,6auKd00m,2,2,,,,0
1714741200,Simba,Mtibwa Sugar,6auKd00m,zRkl1WzG,2,0,,,,0
1714820400,JKT Tanzania,Geita Gold,fP9GHZ7S,lMaihByE,2,0,,,,0
1714827600,Fountain Gate,Dodoma Jiji,f91acHAB,0SL5ozs0,2,0,,,,0
1714838400,Kinondoni MC,Kagera Sugar,pzrVpTTm,zRkl1WzG,0,0,,,,0
1714914000,Mashujaa,Young Africans,b3Pt3BpO,QNM5QOXC,0,1,,,,0
1714993200,Singida Black Stars,Namungo,bFuPDM8N,Ai2ysddt,2,0,,,,0
1715000400,Mtibwa Sugar,Azam,zRkl1WzG,GMblXjD2,0,2,,,,0
1715008500,Simba,Tabora United,6auKd00m,fcuHMrzU,2,0,,,,0
1715016600,Coastal Union,Tanzania Prisons,dzip2CL9,QkkNd8ri,0,0,,,,0
1715173200,Mashujaa,Kinondoni MC,b3Pt3BpO,pzrVpTTm,3,0,,,,0
1715184000,Young Africans,Kagera Sugar,QNM5QOXC,zRkl1WzG,1,0,,,,0
1715252400,Mtibwa Sugar,Tabora United,zRkl1WzG,fcuHMrzU,3,0,,,,0
1715259600,Singida Black Stars,JKT Tanzania,bFuPDM8N,fP9GHZ7S,0,0,,,,0
1715267700,Azam,Simba,GMblXjD2,6auKd00m,0,3,,,,0
1715346000,Namungo,Geita Gold,Ai2ysddt,lMaihByE,2,0,,,,0
1715353200,Coastal Union,Fountain Gate,dzip2CL9,f91acHAB,2,0,,,,0
1715361300,Dodoma Jiji,Tanzania Prisons,0SL5ozs0,QkkNd8ri,0,0,,,,0
1715511600,Tabora United,Mashujaa,fcuHMrzU,b3Pt3BpO,1,0,,,,0
1715518800,Kagera Sugar,Simba,zRkl1WzG,6auKd00m,1,1,,,,0
1715529600,Kinondoni MC,Azam,pzrVpTTm,GMblXjD2,1,2,,,,0
1715598000,Tanzania Prisons,Singida Black Stars,QkkNd8ri,bFuPDM8N,0,1,,,,0
1715605200,Mtibwa Sugar,Young Africans,zRkl1WzG,QNM5QOXC,1,3,,,,0
1715605200,JKT Tanzania,Fountain Gate,fP9GHZ7S,f91acHAB,1,1,,,,0
1715691600,Geita Gold,Coastal Union,lMaihByE,dzip2CL9,0,0,,,,0
1715702400,Dodoma Jiji,Namungo,0SL5ozs0,Ai2ysddt,0,0,,,,0
1715878800,Kinondoni MC,Fountain Gate,pzrVpTTm,f91acHAB,1,0,,,,0
1715950800,Dodoma Jiji,Simba,0SL5ozs0,6auKd00m,0,1,,,,0
1716123600,Biashara Mara United,Mbeya Kwanza,2g7AFAbb,bJmhec4a,2,0,,,,0
1716202800,Mtibwa Sugar,Namungo,zRkl1WzG,Ai2ysddt,0,0,,,,0
1716210000,Tanzania Prisons,Mashujaa,QkkNd8ri,b3Pt3BpO,1,2,,,,0
1716296400,Kagera Sugar,Coastal Union,zRkl1WzG,dzip2CL9,1,2,,,,0
1716296400,JKT Tanzania,Azam,fP9GHZ7S,GMblXjD2,0,2,,,,0
1716307200,Simba,Geita Gold,6auKd00m,lMaihByE,4,1,,,,0
1716382800,Tabora United,Singida Black Stars,fcuHMrzU,bFuPDM8N,1,1,,,,0
1716382800,Dodoma Jiji,Young Africans,0SL5ozs0,QNM5QOXC,0,4,,,,0
1716642000,Young Africans,Tabora United,QNM5QOXC,fcuHMrzU,3,0,,,,0
1716642000,Singida Black Stars,Dodoma Jiji,bFuPDM8N,0SL5ozs0,0,2,,,,0
1716642000,Simba,Kinondoni MC,6auKd00m,pzrVpTTm,1,0,,,,0
1716642000,Namungo,Tanzania Prisons,Ai2ysddt,QkkNd8ri,2,2,,,,0
1716642000,Mashujaa,Mtibwa Sugar,b3Pt3BpO,zRkl1WzG,3,2,,,,0
1716642000,Fountain Gate,Geita Gold,f91acHAB,lMaihByE,2,1,,,,0
1716642000,Coastal Union,JKT Tanzania,dzip2CL9,fP9GHZ7S,0,0,,,,0
1716642000,Azam,Kagera Sugar,GMblXjD2,zRkl1WzG,5,1,,,,0
1716728400,Mbeya Kwanza,Biashara Mara United,bJmhec4a,2g7AFAbb,0,2,,,,0
1716901200,Young Africans,Tanzania Prisons,QNM5QOXC,QkkNd8ri,4,1,,,,0
1716901200,Singida Black Stars,Mtibwa Sugar,bFuPDM8N,zRkl1WzG,5,1,,,,0
1716901200,Simba,JKT Tanzania,6auKd00m,fP9GHZ7S,2,0,,,,0
1716901200,Namungo,Tabora United,Ai2ysddt,fcuHMrzU,3,2,,,,0
1716901200,Mashujaa,Dodoma Jiji,b3Pt3BpO,0SL5ozs0,3,0,,,,0
1716901200,Geita Gold,Azam,lMaihByE,GMblXjD2,0,2,,,,0
1716901200,Fountain Gate,Kagera Sugar,f91acHAB,zRkl1WzG,2,3,,,,0
1716901200,Coastal Union,Kinondoni MC,dzip2CL9,pzrVpTTm,0,0,,,,0
1717506000,Tabora United,JKT Tanzania,fcuHMrzU,fP9GHZ7S,0,4,,,,0
1717851600,JKT Tanzania,Tabora United,fP9GHZ7S,fcuHMrzU,0,0,,,,0
1718197200,Biashara Mara United,Tabora United,2g7AFAbb,fcuHMrzU,1,0,,,,0
1718542800,Tabora United,Biashara Mara United,fcuHMrzU,2g7AFAbb,2,0,,,,0
