timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1381327200,Mtibwa Sugar,Ruvu Stars,zRkl1WzG,zRkl1WzG,2,1,,,,0
1381327200,Azam,Mgambo,GMblXjD2,dE9cTBoj,2,0,,,,0
1381586400,Simba,Tanzania Prisons,6auKd00m,QkkNd8ri,1,0,,,,0
1381586400,Kagera Sugar,Young Africans,zRkl1WzG,QNM5QOXC,1,2,,,,0
1381672800,Ruvu Shooting,Rhino Rangers,hA4BdLBb,z581SV0d,1,0,,,,0
1381672800,Mtibwa Sugar,Oljoro,zRkl1WzG,zRkl1WzG,5,2,,,,0
1381672800,Mgambo,Mbeya City,dE9cTBoj,zRkl1WzG,0,1,,,,0
1381672800,Azam,Ruvu Stars,GMblXjD2,zRkl1WzG,3,0,,,,0
1381672800,Ashanti United,Coastal Union,dzip2CL9,dzip2CL9,2,1,,,,0
1381932000,Ashanti United,Tanzania Prisons,dzip2CL9,QkkNd8ri,2,1,,,,0
1382191200,Oljoro,Azam,zRkl1WzG,GMblXjD2,0,1,,,,0
1382191200,Mtibwa Sugar,Mgambo,zRkl1WzG,dE9cTBoj,4,1,,,,0
1382191200,Mbeya City,Ruvu Stars,zRkl1WzG,zRkl1WzG,1,0,,,,0
1382191200,Kagera Sugar,Coastal Union,zRkl1WzG,dzip2CL9,1,0,,,,0
1382191200,Ashanti United,Ruvu Shooting,dzip2CL9,hA4BdLBb,2,2,,,,0
1382277600,Simba,Young Africans,6auKd00m,QNM5QOXC,3,3,,,,0
1382536800,Young Africans,Rhino Rangers,QNM5QOXC,z581SV0d,3,0,,,,0
1382536800,Tanzania Prisons,Kagera Sugar,QkkNd8ri,zRkl1WzG,1,1,,,,0
1382536800,Coastal Union,Simba,dzip2CL9,6auKd00m,0,0,,,,0
1382972400,Simba,Azam,6auKd00m,GMblXjD2,1,2,,,,0
1382972400,Ruvu Shooting,Kagera Sugar,hA4BdLBb,zRkl1WzG,1,1,,,,0
1382972400,Oljoro,Ashanti United,zRkl1WzG,dzip2CL9,0,0,,,,0
1382972400,Coastal Union,Mtibwa Sugar,dzip2CL9,zRkl1WzG,3,0,,,,0
1383058800,Young Africans,Mgambo,QNM5QOXC,dE9cTBoj,3,0,,,,0
1383058800,Tanzania Prisons,Mbeya City,QkkNd8ri,zRkl1WzG,0,2,,,,0
1383058800,Rhino Rangers,Ruvu Stars,z581SV0d,zRkl1WzG,1,0,,,,0
1383231600,Simba,Kagera Sugar,6auKd00m,zRkl1WzG,1,1,,,,0
1383318000,Ruvu Stars,Young Africans,zRkl1WzG,QNM5QOXC,0,4,,,,0
1383404400,Mtibwa Sugar,Rhino Rangers,zRkl1WzG,z581SV0d,1,0,,,,0
1383404400,Mgambo,Coastal Union,dE9cTBoj,dzip2CL9,0,0,,,,0
1383404400,Mbeya City,Ashanti United,zRkl1WzG,dzip2CL9,1,0,,,,0
1383404400,Azam,Ruvu Shooting,GMblXjD2,hA4BdLBb,3,0,,,,0
1383490800,Tanzania Prisons,Oljoro,QkkNd8ri,zRkl1WzG,0,1,,,,0
1383750000,Ruvu Stars,Coastal Union,zRkl1WzG,dzip2CL9,1,0,,,,0
1383750000,Rhino Rangers,Tanzania Prisons,z581SV0d,QkkNd8ri,0,0,,,,0
1383750000,Kagera Sugar,Mgambo,zRkl1WzG,dE9cTBoj,2,0,,,,0
1383750000,Ashanti United,Simba,dzip2CL9,6auKd00m,2,4,,,,0
1383836400,Young Africans,Oljoro,QNM5QOXC,zRkl1WzG,3,0,,,,0
1383836400,Ruvu Shooting,Mtibwa Sugar,hA4BdLBb,zRkl1WzG,2,2,,,,0
1383836400,Azam,Mbeya City,GMblXjD2,zRkl1WzG,3,3,,,,0
1390654800,Young Africans,Ashanti United,QNM5QOXC,dzip2CL9,2,1,,,,0
1390654800,Kagera Sugar,Mbeya City,zRkl1WzG,zRkl1WzG,0,1,,,,0
1390654800,Coastal Union,Oljoro,dzip2CL9,zRkl1WzG,1,1,,,,0
1390654800,Azam,Mtibwa Sugar,GMblXjD2,zRkl1WzG,1,0,,,,0
1390741200,Simba,Rhino Rangers,6auKd00m,z581SV0d,1,0,,,,0
1390741200,Ruvu Stars,Mgambo,zRkl1WzG,dE9cTBoj,3,2,,,,0
1391000400,Ruvu Shooting,Mbeya City,hA4BdLBb,zRkl1WzG,1,1,,,,0
1391000400,Kagera Sugar,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,0,0,,,,0
1391000400,Coastal Union,Young Africans,dzip2CL9,QNM5QOXC,0,0,,,,0
1391000400,Azam,Rhino Rangers,GMblXjD2,z581SV0d,1,0,,,,0
1391259600,Simba,Oljoro,6auKd00m,zRkl1WzG,4,0,,,,0
1391259600,Ashanti United,Mgambo,dzip2CL9,dE9cTBoj,0,2,,,,0
1391346000,Young Africans,Mbeya City,QNM5QOXC,zRkl1WzG,1,0,,,,0
1391346000,Azam,Kagera Sugar,GMblXjD2,zRkl1WzG,4,0,,,,0
1391605200,Tanzania Prisons,Coastal Union,QkkNd8ri,dzip2CL9,0,0,,,,0
1391605200,Ruvu Stars,Ashanti United,zRkl1WzG,dzip2CL9,0,1,,,,0
1391605200,Rhino Rangers,Oljoro,z581SV0d,zRkl1WzG,2,2,,,,0
1391605200,Mtibwa Sugar,Simba,zRkl1WzG,6auKd00m,1,1,,,,0
1391605200,Mgambo,Ruvu Shooting,dE9cTBoj,hA4BdLBb,0,0,,,,0
1391864400,Tanzania Prisons,Ruvu Shooting,QkkNd8ri,hA4BdLBb,3,1,,,,0
1391950800,Rhino Rangers,Coastal Union,z581SV0d,dzip2CL9,0,1,,,,0
1391950800,Oljoro,Kagera Sugar,zRkl1WzG,zRkl1WzG,1,1,,,,0
1391950800,Mgambo,Simba,dE9cTBoj,6auKd00m,1,0,,,,0
1391950800,Mbeya City,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,2,1,,,,0
1392210000,Ruvu Stars,Ruvu Shooting,zRkl1WzG,hA4BdLBb,0,2,,,,0
1392469200,Ruvu Shooting,Coastal Union,hA4BdLBb,dzip2CL9,1,0,,,,0
1392469200,Rhino Rangers,Mgambo,z581SV0d,dE9cTBoj,1,1,,,,0
1392469200,Oljoro,Ruvu Stars,zRkl1WzG,zRkl1WzG,0,0,,,,0
1392469200,Mtibwa Sugar,Tanzania Prisons,zRkl1WzG,QkkNd8ri,0,1,,,,0
1392469200,Mbeya City,Simba,zRkl1WzG,6auKd00m,1,1,,,,0
1392469200,Ashanti United,Kagera Sugar,dzip2CL9,zRkl1WzG,0,0,,,,0
1392814800,Tanzania Prisons,Ruvu Stars,QkkNd8ri,zRkl1WzG,6,0,,,,0
1393081200,Ruvu Shooting,Young Africans,hA4BdLBb,QNM5QOXC,0,7,,,,0
1393081200,Oljoro,Mgambo,zRkl1WzG,dE9cTBoj,1,2,,,,0
1393081200,Mtibwa Sugar,Ashanti United,zRkl1WzG,dzip2CL9,2,1,,,,0
1393081200,Kagera Sugar,Rhino Rangers,zRkl1WzG,z581SV0d,1,0,,,,0
1393081200,Coastal Union,Mbeya City,dzip2CL9,zRkl1WzG,2,0,,,,0
1393167600,Simba,Ruvu Stars,6auKd00m,zRkl1WzG,2,3,,,,0
1393167600,Azam,Tanzania Prisons,GMblXjD2,QkkNd8ri,2,2,,,,0
1393419600,Ashanti United,Azam,dzip2CL9,GMblXjD2,0,4,,,,0
1393765200,Tanzania Prisons,Mgambo,QkkNd8ri,dE9cTBoj,1,1,,,,0
1393765200,Simba,Ruvu Shooting,6auKd00m,hA4BdLBb,3,2,,,,0
1393765200,Mbeya City,Oljoro,zRkl1WzG,zRkl1WzG,0,0,,,,0
1393765200,Kagera Sugar,Ruvu Stars,zRkl1WzG,zRkl1WzG,1,0,,,,0
1393765200,Ashanti United,Rhino Rangers,dzip2CL9,z581SV0d,1,0,,,,0
1394290800,Ruvu Shooting,Oljoro,hA4BdLBb,zRkl1WzG,1,0,,,,0
1394290800,Mbeya City,Rhino Rangers,zRkl1WzG,z581SV0d,3,1,,,,0
1394290800,Coastal Union,Ashanti United,dzip2CL9,dzip2CL9,0,0,,,,0
1394370000,Tanzania Prisons,Simba,QkkNd8ri,6auKd00m,0,0,,,,0
1394377200,Ruvu Stars,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,2,1,,,,0
1394888400,Mtibwa Sugar,Young Africans,zRkl1WzG,QNM5QOXC,0,0,,,,0
1394888400,Kagera Sugar,Tanzania Prisons,zRkl1WzG,QkkNd8ri,2,1,,,,0
1394888400,Azam,Coastal Union,GMblXjD2,dzip2CL9,4,0,,,,0
1395234000,Young Africans,Azam,QNM5QOXC,GMblXjD2,1,1,,,,0
1395493200,Ruvu Stars,Mbeya City,zRkl1WzG,zRkl1WzG,0,2,,,,0
1395493200,Rhino Rangers,Young Africans,z581SV0d,QNM5QOXC,0,3,,,,0
1395579600,Simba,Coastal Union,6auKd00m,dzip2CL9,0,1,,,,0
1395579600,Ruvu Shooting,Ashanti United,hA4BdLBb,dzip2CL9,2,0,,,,0
1395579600,Mgambo,Mtibwa Sugar,dE9cTBoj,zRkl1WzG,2,2,,,,0
1395579600,Azam,Oljoro,GMblXjD2,zRkl1WzG,1,0,,,,0
1395838800,Young Africans,Tanzania Prisons,QNM5QOXC,QkkNd8ri,5,0,,,,0
1395838800,Mgambo,Azam,dE9cTBoj,GMblXjD2,0,2,,,,0
1396098000,Ashanti United,Oljoro,dzip2CL9,zRkl1WzG,2,1,,,,0
1396184400,Ruvu Stars,Rhino Rangers,zRkl1WzG,z581SV0d,3,1,,,,0
1396184400,Mtibwa Sugar,Coastal Union,zRkl1WzG,dzip2CL9,3,1,,,,0
1396184400,Mgambo,Young Africans,dE9cTBoj,QNM5QOXC,2,1,,,,0
1396184400,Mbeya City,Tanzania Prisons,zRkl1WzG,QkkNd8ri,1,0,,,,0
1396184400,Kagera Sugar,Ruvu Shooting,zRkl1WzG,hA4BdLBb,0,0,,,,0
1396184400,Azam,Simba,GMblXjD2,6auKd00m,2,1,,,,0
1396702800,Kagera Sugar,Simba,zRkl1WzG,6auKd00m,1,1,,,,0
1396702800,Ashanti United,Mbeya City,dzip2CL9,zRkl1WzG,1,1,,,,0
1396789200,Young Africans,Ruvu Stars,QNM5QOXC,zRkl1WzG,5,1,,,,0
1396789200,Rhino Rangers,Mtibwa Sugar,z581SV0d,zRkl1WzG,1,0,,,,0
1396789200,Oljoro,Tanzania Prisons,zRkl1WzG,QkkNd8ri,2,1,,,,0
1396789200,Coastal Union,Mgambo,dzip2CL9,dE9cTBoj,0,2,,,,0
1397048400,Young Africans,Kagera Sugar,QNM5QOXC,zRkl1WzG,2,1,,,,0
1397138400,Ruvu Shooting,Azam,hA4BdLBb,GMblXjD2,0,3,,,,0
1397307600,Tanzania Prisons,Rhino Rangers,QkkNd8ri,z581SV0d,3,2,,,,0
1397307600,Mgambo,Kagera Sugar,dE9cTBoj,zRkl1WzG,0,0,,,,0
1397307600,Coastal Union,Ruvu Stars,dzip2CL9,zRkl1WzG,0,1,,,,0
1397394000,Simba,Ashanti United,6auKd00m,dzip2CL9,0,1,,,,0
1397394000,Oljoro,Young Africans,zRkl1WzG,QNM5QOXC,1,2,,,,0
1397394000,Mtibwa Sugar,Ruvu Shooting,zRkl1WzG,hA4BdLBb,0,1,,,,0
1397394000,Mbeya City,Azam,zRkl1WzG,GMblXjD2,1,2,,,,0
1397912400,Young Africans,Simba,QNM5QOXC,6auKd00m,1,1,,,,0
1397912400,Tanzania Prisons,Ashanti United,QkkNd8ri,dzip2CL9,1,0,,,,0
1397912400,Ruvu Stars,Azam,zRkl1WzG,GMblXjD2,0,1,,,,0
1397912400,Rhino Rangers,Ruvu Shooting,z581SV0d,hA4BdLBb,0,2,,,,0
1397912400,Oljoro,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,1,1,,,,0
1397912400,Mbeya City,Mgambo,zRkl1WzG,dE9cTBoj,1,0,,,,0
1397912400,Coastal Union,Kagera Sugar,dzip2CL9,zRkl1WzG,0,1,,,,0
