timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1601031600,Kagera Sugar,Kinondoni MC,zRkl1WzG,pzrVpTTm,1,0,,,,0
1601038800,Mbeya City,Namungo,zRkl1WzG,Ai2ysddt,0,1,,,,0
1601118000,Polisi Tanzania,Dodoma Jiji,OYAKBJym,0SL5ozs0,3,0,,,,0
1601125200,Tanzania Prisons,Azam,QkkNd8ri,GMblXjD2,0,1,,,,0
1601136000,Simba,Gwambina,6auKd00m,0SL5ozs0,3,0,,,,0
1601204400,Ruvu Shooting,Biashara Mara United,hA4BdLBb,2g7AFAbb,0,0,,,,0
1601211600,Mwadui,Singida Black Stars,UorbuRzr,bFuPDM8N,2,0,,,,0
1601211600,Mtibwa Sugar,Young Africans,zRkl1WzG,QNM5QOXC,0,1,,,,0
1601298000,Coastal Union,JKT Tanzania,dzip2CL9,fP9GHZ7S,1,0,,,,0
1601643600,Dodoma Jiji,Ruvu Shooting,0SL5ozs0,hA4BdLBb,2,0,,,,0
1601722800,Gwambina,Singida Black Stars,0SL5ozs0,bFuPDM8N,2,0,,,,0
1601730000,Namungo,Mwadui,Ai2ysddt,UorbuRzr,0,1,,,,0
1601730000,Mbeya City,Tanzania Prisons,zRkl1WzG,QkkNd8ri,0,0,,,,0
1601740800,Young Africans,Coastal Union,QNM5QOXC,dzip2CL9,3,0,,,,0
1601809200,Biashara Mara United,Mtibwa Sugar,2g7AFAbb,zRkl1WzG,1,0,,,,0
1601816400,JKT Tanzania,Simba,fP9GHZ7S,6auKd00m,0,4,,,,0
1601827200,Azam,Kagera Sugar,GMblXjD2,zRkl1WzG,4,2,,,,0
1601902800,Kinondoni MC,Polisi Tanzania,pzrVpTTm,OYAKBJym,0,1,,,,0
1602673200,JKT Tanzania,Ruvu Shooting,fP9GHZ7S,hA4BdLBb,0,1,,,,0
1602680400,Namungo,Kagera Sugar,Ai2ysddt,zRkl1WzG,2,1,,,,0
1602680400,Kinondoni MC,Coastal Union,pzrVpTTm,dzip2CL9,0,0,,,,0
1602680400,Biashara Mara United,Singida Black Stars,2g7AFAbb,bFuPDM8N,1,0,,,,0
1602766800,Gwambina,Mtibwa Sugar,0SL5ozs0,zRkl1WzG,2,0,,,,0
1602777600,Azam,Mwadui,GMblXjD2,UorbuRzr,3,0,,,,0
1602853200,Dodoma Jiji,Mbeya City,0SL5ozs0,zRkl1WzG,0,0,,,,0
1603105200,JKT Tanzania,Tanzania Prisons,fP9GHZ7S,QkkNd8ri,1,1,,,,0
1603112400,Polisi Tanzania,Gwambina,OYAKBJym,0SL5ozs0,1,1,,,,0
1603112400,Mtibwa Sugar,Namungo,zRkl1WzG,Ai2ysddt,1,0,,,,0
1603112400,Coastal Union,Biashara Mara United,dzip2CL9,2g7AFAbb,3,0,,,,0
1603191600,Singida Black Stars,Azam,bFuPDM8N,GMblXjD2,0,2,,,,0
1603191600,Ruvu Shooting,Kinondoni MC,hA4BdLBb,pzrVpTTm,1,1,,,,0
1603198800,Mwadui,Mbeya City,UorbuRzr,zRkl1WzG,2,1,,,,0
1603198800,Kagera Sugar,Dodoma Jiji,zRkl1WzG,0SL5ozs0,0,0,,,,0
1603371600,Young Africans,Polisi Tanzania,QNM5QOXC,OYAKBJym,1,0,,,,0
1603371600,Tanzania Prisons,Simba,QkkNd8ri,6auKd00m,1,0,,,,0
1603537200,Singida Black Stars,Namungo,bFuPDM8N,Ai2ysddt,0,0,,,,0
1603544400,Kagera Sugar,Mbeya City,zRkl1WzG,zRkl1WzG,1,2,,,,0
1603544400,Coastal Union,Gwambina,dzip2CL9,0SL5ozs0,1,1,,,,0
1603623600,Polisi Tanzania,Biashara Mara United,OYAKBJym,2g7AFAbb,0,1,,,,0
1603630800,Mwadui,JKT Tanzania,UorbuRzr,fP9GHZ7S,1,6,,,,0
1603630800,Kinondoni MC,Young Africans,pzrVpTTm,QNM5QOXC,1,2,,,,0
1603717200,Simba,Ruvu Shooting,6auKd00m,hA4BdLBb,0,1,,,,0
1603717200,Mtibwa Sugar,Azam,zRkl1WzG,GMblXjD2,1,0,,,,0
1603717200,Dodoma Jiji,Tanzania Prisons,0SL5ozs0,QkkNd8ri,0,1,,,,0
1604062800,Gwambina,Kinondoni MC,0SL5ozs0,pzrVpTTm,0,3,,,,0
1604073600,Azam,JKT Tanzania,GMblXjD2,fP9GHZ7S,1,1,,,,0
1604142000,Tanzania Prisons,Polisi Tanzania,QkkNd8ri,OYAKBJym,0,1,,,,0
1604149200,Simba,Mwadui,6auKd00m,UorbuRzr,5,0,,,,0
1604149200,Namungo,Dodoma Jiji,Ai2ysddt,0SL5ozs0,1,0,,,,0
1604149200,Biashara Mara United,Young Africans,2g7AFAbb,QNM5QOXC,0,1,,,,0
1604228400,Kagera Sugar,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,2,1,,,,0
1604235600,Ruvu Shooting,Coastal Union,hA4BdLBb,dzip2CL9,3,1,,,,0
1604322000,Mbeya City,Singida Black Stars,zRkl1WzG,bFuPDM8N,1,1,,,,0
1604408400,Gwambina,Young Africans,0SL5ozs0,QNM5QOXC,0,0,,,,0
1604408400,Biashara Mara United,Kinondoni MC,2g7AFAbb,pzrVpTTm,1,1,,,,0
1604494800,Simba,Kagera Sugar,6auKd00m,zRkl1WzG,2,0,,,,0
1604494800,Namungo,JKT Tanzania,Ai2ysddt,fP9GHZ7S,2,2,,,,0
1604494800,Mwadui,Ruvu Shooting,UorbuRzr,hA4BdLBb,1,1,,,,0
1604581200,Mtibwa Sugar,Coastal Union,zRkl1WzG,dzip2CL9,0,1,,,,0
1604581200,Mbeya City,Polisi Tanzania,zRkl1WzG,OYAKBJym,1,1,,,,0
1604592000,Azam,Dodoma Jiji,GMblXjD2,0SL5ozs0,3,0,,,,0
1604667600,Tanzania Prisons,Singida Black Stars,QkkNd8ri,bFuPDM8N,1,0,,,,0
1604757600,Young Africans,Simba,QNM5QOXC,6auKd00m,1,1,,,,0
1605870000,Tanzania Prisons,Mtibwa Sugar,QkkNd8ri,zRkl1WzG,0,0,,,,0
1605877200,Ruvu Shooting,Mbeya City,hA4BdLBb,zRkl1WzG,3,0,,,,0
1605877200,Dodoma Jiji,Biashara Mara United,0SL5ozs0,2g7AFAbb,1,1,,,,0
1605956400,Polisi Tanzania,Singida Black Stars,OYAKBJym,bFuPDM8N,0,0,,,,0
1605963600,Kinondoni MC,Azam,pzrVpTTm,GMblXjD2,1,0,,,,0
1605963600,JKT Tanzania,Gwambina,fP9GHZ7S,0SL5ozs0,0,2,,,,0
1605963600,Coastal Union,Simba,dzip2CL9,6auKd00m,0,7,,,,0
1606050000,Kagera Sugar,Mwadui,zRkl1WzG,UorbuRzr,1,0,,,,0
1606060800,Young Africans,Namungo,QNM5QOXC,Ai2ysddt,1,1,,,,0
1606215600,JKT Tanzania,Mbeya City,fP9GHZ7S,zRkl1WzG,0,1,,,,0
1606222800,Polisi Tanzania,Mtibwa Sugar,OYAKBJym,zRkl1WzG,1,0,,,,0
1606222800,Coastal Union,Singida Black Stars,dzip2CL9,bFuPDM8N,1,0,,,,0
1606302000,Ruvu Shooting,Tanzania Prisons,hA4BdLBb,QkkNd8ri,1,0,,,,0
1606309200,Mwadui,Gwambina,UorbuRzr,0SL5ozs0,3,4,,,,0
1606309200,Kagera Sugar,Biashara Mara United,zRkl1WzG,2g7AFAbb,3,0,,,,0
1606320000,Azam,Young Africans,GMblXjD2,QNM5QOXC,0,1,,,,0
1606561200,Mbeya City,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,0,0,,,,0
1606568400,Young Africans,JKT Tanzania,QNM5QOXC,fP9GHZ7S,1,0,,,,0
1606568400,Dodoma Jiji,Singida Black Stars,0SL5ozs0,bFuPDM8N,3,0,,,,0
1606647600,Tanzania Prisons,Mwadui,QkkNd8ri,UorbuRzr,2,0,,,,0
1606654800,Ruvu Shooting,Kagera Sugar,hA4BdLBb,zRkl1WzG,0,0,,,,0
1606654800,Polisi Tanzania,Coastal Union,OYAKBJym,dzip2CL9,1,1,,,,0
1606741200,Biashara Mara United,Azam,2g7AFAbb,GMblXjD2,1,1,,,,0
1607086800,Kinondoni MC,Dodoma Jiji,pzrVpTTm,0SL5ozs0,1,0,,,,0
1607173200,Tanzania Prisons,Kagera Sugar,QkkNd8ri,zRkl1WzG,0,1,,,,0
1607173200,Coastal Union,Mbeya City,dzip2CL9,zRkl1WzG,0,0,,,,0
1607259600,Singida Black Stars,JKT Tanzania,bFuPDM8N,fP9GHZ7S,1,1,,,,0
1607259600,Mtibwa Sugar,Mwadui,zRkl1WzG,UorbuRzr,1,0,,,,0
1607270400,Young Africans,Ruvu Shooting,QNM5QOXC,hA4BdLBb,2,1,,,,0
1607346000,Gwambina,Azam,0SL5ozs0,GMblXjD2,0,0,,,,0
1607518800,Namungo,Biashara Mara United,Ai2ysddt,2g7AFAbb,0,0,,,,0
1607529600,Simba,Polisi Tanzania,6auKd00m,OYAKBJym,2,0,,,,0
1607691600,Mtibwa Sugar,Kinondoni MC,zRkl1WzG,pzrVpTTm,1,0,,,,0
1607770800,Dodoma Jiji,Gwambina,0SL5ozs0,0SL5ozs0,1,0,,,,0
1607778000,Polisi Tanzania,Ruvu Shooting,OYAKBJym,hA4BdLBb,0,0,,,,0
1607778000,Mwadui,Young Africans,UorbuRzr,QNM5QOXC,0,5,,,,0
1607857200,JKT Tanzania,Biashara Mara United,fP9GHZ7S,2g7AFAbb,2,0,,,,0
1607864400,Mbeya City,Simba,zRkl1WzG,6auKd00m,0,1,,,,0
1607864400,Coastal Union,Tanzania Prisons,dzip2CL9,QkkNd8ri,0,0,,,,0
1607950800,Singida Black Stars,Kagera Sugar,bFuPDM8N,zRkl1WzG,2,1,,,,0
1607961600,Azam,Namungo,GMblXjD2,Ai2ysddt,2,2,,,,0
1608134400,Simba,Kinondoni MC,6auKd00m,pzrVpTTm,1,0,,,,0
1608289200,Mwadui,Polisi Tanzania,UorbuRzr,OYAKBJym,1,1,,,,0
1608296400,Kagera Sugar,Coastal Union,zRkl1WzG,dzip2CL9,3,1,,,,0
1608296400,Biashara Mara United,Mbeya City,2g7AFAbb,zRkl1WzG,3,0,,,,0
1608307200,Azam,Ruvu Shooting,GMblXjD2,hA4BdLBb,2,2,,,,0
1608375600,Gwambina,Tanzania Prisons,0SL5ozs0,QkkNd8ri,1,1,,,,0
1608382800,Young Africans,Dodoma Jiji,QNM5QOXC,0SL5ozs0,3,1,,,,0
1608382800,Singida Black Stars,Kinondoni MC,bFuPDM8N,pzrVpTTm,1,0,,,,0
1608382800,Mtibwa Sugar,JKT Tanzania,zRkl1WzG,fP9GHZ7S,1,0,,,,0
1608634800,Gwambina,Mbeya City,0SL5ozs0,zRkl1WzG,1,1,,,,0
1608642000,Mwadui,Coastal Union,UorbuRzr,dzip2CL9,0,0,,,,0
1608642000,Kagera Sugar,Polisi Tanzania,zRkl1WzG,OYAKBJym,2,2,,,,0
1608642000,Biashara Mara United,Tanzania Prisons,2g7AFAbb,QkkNd8ri,2,0,,,,0
1608721200,JKT Tanzania,Kinondoni MC,fP9GHZ7S,pzrVpTTm,2,0,,,,0
1608724800,Singida Black Stars,Young Africans,bFuPDM8N,QNM5QOXC,0,3,,,,0
1608728400,Mtibwa Sugar,Dodoma Jiji,zRkl1WzG,0SL5ozs0,0,1,,,,0
1609333200,Simba,Singida Black Stars,6auKd00m,bFuPDM8N,4,0,,,,0
1609419600,Tanzania Prisons,Young Africans,QkkNd8ri,QNM5QOXC,1,1,,,,0
1609419600,Polisi Tanzania,Azam,OYAKBJym,GMblXjD2,0,1,,,,0
1609419600,Coastal Union,Namungo,dzip2CL9,Ai2ysddt,1,1,,,,0
1609498800,Mwadui,Dodoma Jiji,UorbuRzr,0SL5ozs0,1,0,,,,0
1609506000,JKT Tanzania,Kagera Sugar,fP9GHZ7S,zRkl1WzG,1,0,,,,0
1609585200,Ruvu Shooting,Mtibwa Sugar,hA4BdLBb,zRkl1WzG,2,0,,,,0
1609592400,Mbeya City,Kinondoni MC,zRkl1WzG,pzrVpTTm,0,0,,,,0
1609678800,Gwambina,Biashara Mara United,0SL5ozs0,2g7AFAbb,0,1,,,,0
1612443600,Kinondoni MC,Namungo,pzrVpTTm,Ai2ysddt,3,0,,,,0
1612443600,Dodoma Jiji,Simba,0SL5ozs0,6auKd00m,1,2,,,,0
1612702800,Simba,Azam,6auKd00m,GMblXjD2,2,2,,,,0
1612702800,Namungo,Ruvu Shooting,Ai2ysddt,hA4BdLBb,2,1,,,,0
1613041200,Kagera Sugar,Gwambina,zRkl1WzG,0SL5ozs0,1,1,,,,0
1613048400,Coastal Union,Azam,dzip2CL9,GMblXjD2,2,1,,,,0
1613127600,Tanzania Prisons,Kinondoni MC,QkkNd8ri,pzrVpTTm,2,1,,,,0
1613134800,Ruvu Shooting,Singida Black Stars,hA4BdLBb,bFuPDM8N,0,2,,,,0
1613214000,Mwadui,Biashara Mara United,UorbuRzr,2g7AFAbb,1,2,,,,0
1613221200,Mbeya City,Young Africans,zRkl1WzG,QNM5QOXC,1,1,,,,0
1613307600,Dodoma Jiji,JKT Tanzania,0SL5ozs0,fP9GHZ7S,2,1,,,,0
1613473200,Gwambina,Ruvu Shooting,0SL5ozs0,hA4BdLBb,0,1,,,,0
1613480400,Kinondoni MC,Mwadui,pzrVpTTm,UorbuRzr,2,1,,,,0
1613559600,Dodoma Jiji,Coastal Union,0SL5ozs0,dzip2CL9,2,1,,,,0
1613566800,Mtibwa Sugar,Singida Black Stars,zRkl1WzG,bFuPDM8N,1,1,,,,0
1613577600,Young Africans,Kagera Sugar,QNM5QOXC,zRkl1WzG,3,3,,,,0
1613646000,JKT Tanzania,Polisi Tanzania,fP9GHZ7S,OYAKBJym,1,1,,,,0
1613653200,Biashara Mara United,Simba,2g7AFAbb,6auKd00m,0,1,,,,0
1613664000,Azam,Mbeya City,GMblXjD2,zRkl1WzG,2,1,,,,0
1613818800,Kinondoni MC,Kagera Sugar,pzrVpTTm,zRkl1WzG,3,0,,,,0
1613826000,Singida Black Stars,Mwadui,bFuPDM8N,UorbuRzr,3,2,,,,0
1613836800,Young Africans,Mtibwa Sugar,QNM5QOXC,zRkl1WzG,1,0,,,,0
1613905200,Biashara Mara United,Ruvu Shooting,2g7AFAbb,hA4BdLBb,3,0,,,,0
1613912400,JKT Tanzania,Coastal Union,fP9GHZ7S,dzip2CL9,2,0,,,,0
1613998800,Dodoma Jiji,Polisi Tanzania,0SL5ozs0,OYAKBJym,2,2,,,,0
1614009600,Azam,Tanzania Prisons,GMblXjD2,QkkNd8ri,0,0,,,,0
1614614400,Simba,JKT Tanzania,6auKd00m,fP9GHZ7S,3,0,,,,0
1614769200,Singida Black Stars,Gwambina,bFuPDM8N,0SL5ozs0,1,2,,,,0
1614769200,Mwadui,Namungo,UorbuRzr,Ai2ysddt,0,1,,,,0
1614776400,Ruvu Shooting,Dodoma Jiji,hA4BdLBb,0SL5ozs0,0,2,,,,0
1614776400,Kagera Sugar,Azam,zRkl1WzG,GMblXjD2,1,2,,,,0
1614855600,Polisi Tanzania,Kinondoni MC,OYAKBJym,pzrVpTTm,1,0,,,,0
1614855600,Mtibwa Sugar,Biashara Mara United,zRkl1WzG,2g7AFAbb,0,0,,,,0
1614862800,Tanzania Prisons,Mbeya City,QkkNd8ri,zRkl1WzG,1,1,,,,0
1614862800,Coastal Union,Young Africans,dzip2CL9,QNM5QOXC,2,1,,,,0
1615028400,Kagera Sugar,Namungo,zRkl1WzG,Ai2ysddt,0,1,,,,0
1615035600,Ruvu Shooting,JKT Tanzania,hA4BdLBb,fP9GHZ7S,3,0,,,,0
1615035600,Mwadui,Azam,UorbuRzr,GMblXjD2,0,0,,,,0
1615114800,Mtibwa Sugar,Gwambina,zRkl1WzG,0SL5ozs0,0,2,,,,0
1615122000,Polisi Tanzania,Young Africans,OYAKBJym,QNM5QOXC,1,1,,,,0
1615122000,Coastal Union,Kinondoni MC,dzip2CL9,pzrVpTTm,0,0,,,,0
1615208400,Singida Black Stars,Biashara Mara United,bFuPDM8N,2g7AFAbb,0,1,,,,0
1615294800,Mbeya City,Dodoma Jiji,zRkl1WzG,0SL5ozs0,1,1,,,,0
1615392000,Simba,Tanzania Prisons,6auKd00m,QkkNd8ri,1,1,,,,0
1615467600,Kinondoni MC,Ruvu Shooting,pzrVpTTm,hA4BdLBb,1,0,,,,0
1615478400,Azam,Singida Black Stars,GMblXjD2,bFuPDM8N,3,0,,,,0
1615554000,Mbeya City,Mwadui,zRkl1WzG,UorbuRzr,1,0,,,,0
1615554000,Dodoma Jiji,Kagera Sugar,0SL5ozs0,zRkl1WzG,0,0,,,,0
1615640400,Gwambina,Polisi Tanzania,0SL5ozs0,OYAKBJym,0,0,,,,0
1615726800,Tanzania Prisons,JKT Tanzania,QkkNd8ri,fP9GHZ7S,1,0,,,,0
1617879600,Mbeya City,Kagera Sugar,zRkl1WzG,zRkl1WzG,0,0,,,,0
1617886800,Namungo,Singida Black Stars,Ai2ysddt,bFuPDM8N,1,1,,,,0
1617966000,Biashara Mara United,Polisi Tanzania,2g7AFAbb,OYAKBJym,1,1,,,,0
1617973200,JKT Tanzania,Mwadui,fP9GHZ7S,UorbuRzr,3,1,,,,0
1617984000,Azam,Mtibwa Sugar,GMblXjD2,zRkl1WzG,2,0,,,,0
1618052400,Tanzania Prisons,Dodoma Jiji,QkkNd8ri,0SL5ozs0,0,1,,,,0
1618059600,Gwambina,Coastal Union,0SL5ozs0,dzip2CL9,4,0,,,,0
1618070400,Young Africans,Kinondoni MC,QNM5QOXC,pzrVpTTm,1,1,,,,0
1618318800,Biashara Mara United,Coastal Union,2g7AFAbb,dzip2CL9,0,1,,,,0
1618405200,Simba,Mtibwa Sugar,6auKd00m,zRkl1WzG,5,0,,,,0
1618491600,Singida Black Stars,Mbeya City,bFuPDM8N,zRkl1WzG,1,0,,,,0
1618491600,Polisi Tanzania,Namungo,OYAKBJym,Ai2ysddt,2,1,,,,0
1618570800,JKT Tanzania,Azam,fP9GHZ7S,GMblXjD2,0,1,,,,0
1618578000,Kinondoni MC,Gwambina,pzrVpTTm,0SL5ozs0,3,0,,,,0
1618657200,Coastal Union,Ruvu Shooting,dzip2CL9,hA4BdLBb,2,1,,,,0
1618664400,Mtibwa Sugar,Kagera Sugar,zRkl1WzG,zRkl1WzG,1,1,,,,0
1618675200,Young Africans,Biashara Mara United,QNM5QOXC,2g7AFAbb,1,0,,,,0
1618743600,Polisi Tanzania,Tanzania Prisons,OYAKBJym,QkkNd8ri,1,2,,,,0
1618750800,Mwadui,Simba,UorbuRzr,6auKd00m,0,1,,,,0
1618750800,Dodoma Jiji,Namungo,0SL5ozs0,Ai2ysddt,0,1,,,,0
1618916400,Kinondoni MC,Biashara Mara United,pzrVpTTm,2g7AFAbb,1,1,,,,0
1618923600,Coastal Union,Mtibwa Sugar,dzip2CL9,zRkl1WzG,0,2,,,,0
1618934400,Young Africans,Gwambina,QNM5QOXC,0SL5ozs0,3,1,,,,0
1619002800,Ruvu Shooting,Mwadui,hA4BdLBb,UorbuRzr,5,1,,,,0
1619010000,Polisi Tanzania,Mbeya City,OYAKBJym,zRkl1WzG,0,1,,,,0
1619010000,Kagera Sugar,Simba,zRkl1WzG,6auKd00m,0,2,,,,0
1619089200,Singida Black Stars,Tanzania Prisons,bFuPDM8N,QkkNd8ri,1,0,,,,0
1619096400,Dodoma Jiji,Azam,0SL5ozs0,GMblXjD2,2,2,,,,0
1619262000,Namungo,Mbeya City,Ai2ysddt,zRkl1WzG,0,1,,,,0
1619269200,Gwambina,Simba,0SL5ozs0,6auKd00m,0,1,,,,0
1619348400,Singida Black Stars,Coastal Union,bFuPDM8N,dzip2CL9,3,0,,,,0
1619355600,Tanzania Prisons,Ruvu Shooting,QkkNd8ri,hA4BdLBb,1,0,,,,0
1619370900,Young Africans,Azam,QNM5QOXC,GMblXjD2,0,1,,,,0
1619434800,Mtibwa Sugar,Polisi Tanzania,zRkl1WzG,OYAKBJym,1,2,,,,0
1619442000,Biashara Mara United,Kagera Sugar,2g7AFAbb,zRkl1WzG,2,1,,,,0
1619528400,Gwambina,Mwadui,0SL5ozs0,UorbuRzr,1,2,,,,0
1619539200,Simba,Dodoma Jiji,6auKd00m,0SL5ozs0,3,1,,,,0
1619614800,Mbeya City,JKT Tanzania,zRkl1WzG,fP9GHZ7S,6,1,,,,0
1620219600,JKT Tanzania,Namungo,fP9GHZ7S,Ai2ysddt,1,0,,,,0
1620565200,Namungo,Kinondoni MC,Ai2ysddt,pzrVpTTm,0,0,,,,0
1620738000,Mwadui,Kagera Sugar,UorbuRzr,zRkl1WzG,0,3,,,,0
1620817200,Namungo,Mtibwa Sugar,Ai2ysddt,zRkl1WzG,1,0,,,,0
1620824400,Singida Black Stars,Polisi Tanzania,bFuPDM8N,OYAKBJym,1,1,,,,0
1620910800,Mbeya City,Ruvu Shooting,zRkl1WzG,hA4BdLBb,2,0,,,,0
1620997200,Gwambina,JKT Tanzania,0SL5ozs0,fP9GHZ7S,0,1,,,,0
1621083600,Namungo,Young Africans,Ai2ysddt,QNM5QOXC,0,0,,,,0
1621083600,Mtibwa Sugar,Tanzania Prisons,zRkl1WzG,QkkNd8ri,1,0,,,,0
1621094400,Azam,Kinondoni MC,GMblXjD2,pzrVpTTm,2,1,,,,0
1621162800,Coastal Union,Polisi Tanzania,dzip2CL9,OYAKBJym,0,1,,,,0
1621170000,Biashara Mara United,Dodoma Jiji,2g7AFAbb,0SL5ozs0,1,1,,,,0
1621256400,Kagera Sugar,Ruvu Shooting,zRkl1WzG,hA4BdLBb,3,1,,,,0
1621335600,Mwadui,Tanzania Prisons,UorbuRzr,QkkNd8ri,0,1,,,,0
1621342800,Mtibwa Sugar,Mbeya City,zRkl1WzG,zRkl1WzG,2,0,,,,0
1621422000,Gwambina,Namungo,0SL5ozs0,Ai2ysddt,0,0,,,,0
1621429200,JKT Tanzania,Young Africans,fP9GHZ7S,QNM5QOXC,0,2,,,,0
1621515600,Singida Black Stars,Dodoma Jiji,bFuPDM8N,0SL5ozs0,1,0,,,,0
1621526400,Azam,Biashara Mara United,GMblXjD2,2g7AFAbb,2,0,,,,0
1622034000,Namungo,Gwambina,Ai2ysddt,0SL5ozs0,1,0,,,,0
1622293200,Namungo,Simba,Ai2ysddt,6auKd00m,1,3,,,,0
1622638800,Namungo,Tanzania Prisons,Ai2ysddt,QkkNd8ri,1,1,,,,0
1622725200,Ruvu Shooting,Simba,hA4BdLBb,6auKd00m,0,3,,,,0
1623762000,Biashara Mara United,Namungo,2g7AFAbb,Ai2ysddt,1,1,,,,0
1623841200,JKT Tanzania,Singida Black Stars,fP9GHZ7S,bFuPDM8N,2,0,,,,0
1623848400,Kagera Sugar,Tanzania Prisons,zRkl1WzG,QkkNd8ri,1,0,,,,0
1623927600,Mwadui,Mtibwa Sugar,UorbuRzr,zRkl1WzG,1,3,,,,0
1623934800,Dodoma Jiji,Kinondoni MC,0SL5ozs0,pzrVpTTm,1,0,,,,0
1623945600,Ruvu Shooting,Young Africans,hA4BdLBb,QNM5QOXC,2,3,,,,0
1624021200,Mbeya City,Coastal Union,zRkl1WzG,dzip2CL9,2,0,,,,0
1624032000,Azam,Gwambina,GMblXjD2,0SL5ozs0,4,1,,,,0
1624107600,Polisi Tanzania,Simba,OYAKBJym,6auKd00m,0,1,,,,0
1624186800,Kagera Sugar,Singida Black Stars,zRkl1WzG,bFuPDM8N,0,0,,,,0
1624194000,Biashara Mara United,JKT Tanzania,2g7AFAbb,fP9GHZ7S,1,0,,,,0
1624204800,Young Africans,Mwadui,QNM5QOXC,UorbuRzr,3,2,,,,0
1624273200,Kinondoni MC,Mtibwa Sugar,pzrVpTTm,zRkl1WzG,1,1,,,,0
1624280400,Namungo,Azam,Ai2ysddt,GMblXjD2,0,0,,,,0
1624366800,Tanzania Prisons,Coastal Union,QkkNd8ri,dzip2CL9,2,2,,,,0
1624377600,Simba,Mbeya City,6auKd00m,zRkl1WzG,4,1,,,,0
1624453200,Gwambina,Dodoma Jiji,0SL5ozs0,0SL5ozs0,2,0,,,,0
1624539600,Ruvu Shooting,Polisi Tanzania,hA4BdLBb,OYAKBJym,1,1,,,,0
1625320800,Simba,Young Africans,6auKd00m,QNM5QOXC,0,1,,,,0
1625673600,Kinondoni MC,Simba,pzrVpTTm,6auKd00m,0,2,,,,0
1626019200,Simba,Coastal Union,6auKd00m,dzip2CL9,2,0,,,,0
1626346800,Tanzania Prisons,Biashara Mara United,QkkNd8ri,2g7AFAbb,1,1,,,,0
1626346800,Ruvu Shooting,Namungo,hA4BdLBb,Ai2ysddt,2,1,,,,0
1626346800,Kinondoni MC,JKT Tanzania,pzrVpTTm,fP9GHZ7S,5,2,,,,0
1626354000,Young Africans,Singida Black Stars,QNM5QOXC,bFuPDM8N,2,0,,,,0
1626354000,Polisi Tanzania,Kagera Sugar,OYAKBJym,zRkl1WzG,0,1,,,,0
1626354000,Mbeya City,Gwambina,zRkl1WzG,0SL5ozs0,1,0,,,,0
