timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1351346400,Mgambo,Tanzania Prisons,dE9cTBoj,QkkNd8ri,1,0,,,,0
1351346400,African Lyon,Kagera Sugar,hMKUdg6F,zRkl1WzG,1,1,,,,0
1351436400,Toto Africans,Mtibwa Sugar,6s0qpBps,zRkl1WzG,1,1,,,,0
1351436400,Ruvu Stars,Coastal Union,zRkl1WzG,dzip2CL9,0,3,,,,0
1351695600,Young Africans,Mgambo,QNM5QOXC,dE9cTBoj,3,0,,,,0
1351695600,Toto Africans,Kagera Sugar,6s0qpBps,zRkl1WzG,1,2,,,,0
1351695600,Ruvu Stars,African Lyon,zRkl1WzG,hMKUdg6F,4,2,,,,0
1351695600,Polisi Tanzania,Simba,OYAKBJym,6auKd00m,1,1,,,,0
1351695600,Oljoro,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,1,2,,,,0
1351782000,Azam,Coastal Union,GMblXjD2,dzip2CL9,4,1,,,,0
1351954800,Ruvu Shooting,Toto Africans,hA4BdLBb,6s0qpBps,0,0,,,,0
1351954800,Kagera Sugar,Tanzania Prisons,zRkl1WzG,QkkNd8ri,2,0,,,,0
1351954800,African Lyon,Mgambo,hMKUdg6F,dE9cTBoj,0,0,,,,0
1352041200,Mtibwa Sugar,Simba,zRkl1WzG,6auKd00m,2,0,,,,0
1352041200,Azam,Young Africans,GMblXjD2,QNM5QOXC,0,2,,,,0
1352300400,Mtibwa Sugar,Ruvu Stars,zRkl1WzG,zRkl1WzG,1,0,,,,0
1352300400,Coastal Union,Polisi Tanzania,dzip2CL9,OYAKBJym,1,0,,,,0
1352300400,Azam,Oljoro,GMblXjD2,zRkl1WzG,1,0,,,,0
1352559600,Tanzania Prisons,Ruvu Stars,QkkNd8ri,zRkl1WzG,1,1,,,,0
1352559600,Simba,Toto Africans,6auKd00m,6s0qpBps,0,1,,,,0
1352559600,Oljoro,Ruvu Shooting,zRkl1WzG,hA4BdLBb,1,3,,,,0
1352559600,Mgambo,Azam,dE9cTBoj,GMblXjD2,2,1,,,,0
1352559600,Kagera Sugar,Polisi Tanzania,zRkl1WzG,OYAKBJym,0,0,,,,0
1352559600,African Lyon,Mtibwa Sugar,hMKUdg6F,zRkl1WzG,1,3,,,,0
1352646000,Coastal Union,Young Africans,dzip2CL9,QNM5QOXC,0,2,,,,0
1353164400,Ruvu Shooting,Tanzania Prisons,hA4BdLBb,QkkNd8ri,2,0,,,,0
1359212400,Ruvu Shooting,Ruvu Stars,hA4BdLBb,zRkl1WzG,1,0,,,,0
1359212400,Oljoro,Toto Africans,zRkl1WzG,6s0qpBps,3,1,,,,0
1359212400,Mtibwa Sugar,Polisi Tanzania,zRkl1WzG,OYAKBJym,0,1,,,,0
1359212400,Coastal Union,Mgambo,dzip2CL9,dE9cTBoj,3,1,,,,0
1359212400,Azam,Kagera Sugar,GMblXjD2,zRkl1WzG,3,1,,,,0
1359212400,African Lyon,Simba,hMKUdg6F,6auKd00m,1,3,,,,0
1359298800,Young Africans,Tanzania Prisons,QNM5QOXC,QkkNd8ri,3,1,,,,0
1359558000,Oljoro,Kagera Sugar,zRkl1WzG,zRkl1WzG,2,0,,,,0
1359558000,Azam,Toto Africans,GMblXjD2,6s0qpBps,3,1,,,,0
1359817200,Young Africans,Mtibwa Sugar,QNM5QOXC,zRkl1WzG,1,1,,,,0
1359817200,Polisi Tanzania,African Lyon,OYAKBJym,hMKUdg6F,1,0,,,,0
1359817200,Mgambo,Ruvu Shooting,dE9cTBoj,hA4BdLBb,0,0,,,,0
1359903600,Simba,Ruvu Stars,6auKd00m,zRkl1WzG,1,1,,,,0
1359903600,Coastal Union,Tanzania Prisons,dzip2CL9,QkkNd8ri,0,0,,,,0
1360422000,Toto Africans,Coastal Union,6s0qpBps,dzip2CL9,0,0,,,,0
1360422000,Tanzania Prisons,African Lyon,QkkNd8ri,hMKUdg6F,2,0,,,,0
1360422000,Oljoro,Simba,zRkl1WzG,6auKd00m,1,1,,,,0
1360422000,Kagera Sugar,Mgambo,zRkl1WzG,dE9cTBoj,1,0,,,,0
1360508400,Mtibwa Sugar,Azam,zRkl1WzG,GMblXjD2,1,4,,,,0
1360767600,Toto Africans,Polisi Tanzania,6s0qpBps,OYAKBJym,2,2,,,,0
1360767600,Mtibwa Sugar,Ruvu Shooting,zRkl1WzG,hA4BdLBb,0,0,,,,0
1360767600,Mgambo,Oljoro,dE9cTBoj,zRkl1WzG,2,0,,,,0
1360767600,Kagera Sugar,Coastal Union,zRkl1WzG,dzip2CL9,1,0,,,,0
1360767600,African Lyon,Young Africans,hMKUdg6F,QNM5QOXC,0,4,,,,0
1361372400,Toto Africans,African Lyon,6s0qpBps,hMKUdg6F,0,2,,,,0
1361372400,Tanzania Prisons,Simba,QkkNd8ri,6auKd00m,0,1,,,,0
1361372400,Ruvu Stars,Azam,zRkl1WzG,GMblXjD2,0,4,,,,0
1361372400,Coastal Union,Oljoro,dzip2CL9,zRkl1WzG,2,0,,,,0
1361631600,Young Africans,Azam,QNM5QOXC,GMblXjD2,1,0,,,,0
1361631600,Tanzania Prisons,Polisi Tanzania,QkkNd8ri,OYAKBJym,0,0,,,,0
1361631600,Mgambo,Ruvu Stars,dE9cTBoj,zRkl1WzG,1,0,,,,0
1361718000,Simba,Mtibwa Sugar,6auKd00m,zRkl1WzG,0,1,,,,0
1361718000,Kagera Sugar,African Lyon,zRkl1WzG,hMKUdg6F,1,1,,,,0
1361977200,Young Africans,Kagera Sugar,QNM5QOXC,zRkl1WzG,1,0,,,,0
1361977200,Polisi Tanzania,Mgambo,OYAKBJym,dE9cTBoj,1,0,,,,0
1361977200,Mtibwa Sugar,Tanzania Prisons,zRkl1WzG,QkkNd8ri,0,0,,,,0
1361977200,Coastal Union,Ruvu Shooting,dzip2CL9,hA4BdLBb,0,0,,,,0
1362063600,Ruvu Stars,Toto Africans,zRkl1WzG,6s0qpBps,2,1,,,,0
1362236400,Polisi Tanzania,Oljoro,OYAKBJym,zRkl1WzG,0,0,,,,0
1362582000,Oljoro,Tanzania Prisons,zRkl1WzG,QkkNd8ri,1,0,,,,0
1362582000,Mgambo,Mtibwa Sugar,dE9cTBoj,zRkl1WzG,0,1,,,,0
1362582000,African Lyon,Ruvu Shooting,hMKUdg6F,hA4BdLBb,0,1,,,,0
1362668400,Ruvu Stars,Kagera Sugar,zRkl1WzG,zRkl1WzG,0,2,,,,0
1362841200,Young Africans,Toto Africans,QNM5QOXC,6s0qpBps,1,0,,,,0
1362841200,Azam,Polisi Tanzania,GMblXjD2,OYAKBJym,1,1,,,,0
1362927600,Simba,Coastal Union,6auKd00m,dzip2CL9,2,1,,,,0
1363446000,Toto Africans,Mgambo,6s0qpBps,dE9cTBoj,2,0,,,,0
1363446000,Ruvu Shooting,Young Africans,hA4BdLBb,QNM5QOXC,0,1,,,,0
1363446000,Mtibwa Sugar,Coastal Union,zRkl1WzG,dzip2CL9,1,1,,,,0
1363532400,Ruvu Stars,Polisi Tanzania,zRkl1WzG,OYAKBJym,3,2,,,,0
1363618800,African Lyon,Oljoro,hMKUdg6F,zRkl1WzG,1,0,,,,0
1364396400,Kagera Sugar,Simba,zRkl1WzG,6auKd00m,1,0,,,,0
1364396400,Azam,Tanzania Prisons,GMblXjD2,QkkNd8ri,3,0,,,,0
1364655600,Toto Africans,Simba,6s0qpBps,6auKd00m,2,2,,,,0
1364655600,Ruvu Shooting,Azam,hA4BdLBb,GMblXjD2,0,1,,,,0
1364655600,Polisi Tanzania,Young Africans,OYAKBJym,QNM5QOXC,0,0,,,,0
1364655600,Oljoro,Ruvu Stars,zRkl1WzG,zRkl1WzG,2,0,,,,0
1364655600,Kagera Sugar,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,3,1,,,,0
1364655600,African Lyon,Coastal Union,hMKUdg6F,dzip2CL9,1,0,,,,0
1364997600,Toto Africans,Tanzania Prisons,6s0qpBps,QkkNd8ri,1,0,,,,0
1365602400,Young Africans,Oljoro,QNM5QOXC,zRkl1WzG,3,0,,,,0
1365602400,Tanzania Prisons,Mgambo,QkkNd8ri,dE9cTBoj,1,0,,,,0
1365602400,Polisi Tanzania,Ruvu Shooting,OYAKBJym,hA4BdLBb,0,0,,,,0
1365602400,Mtibwa Sugar,Toto Africans,zRkl1WzG,6s0qpBps,2,2,,,,0
1365688800,Azam,African Lyon,GMblXjD2,hMKUdg6F,3,1,,,,0
1365861600,Tanzania Prisons,Ruvu Shooting,QkkNd8ri,hA4BdLBb,2,0,,,,0
1365948000,Azam,Simba,GMblXjD2,6auKd00m,2,2,,,,0
1366120800,Coastal Union,Ruvu Stars,dzip2CL9,zRkl1WzG,0,0,,,,0
1366207200,Mtibwa Sugar,Oljoro,zRkl1WzG,zRkl1WzG,1,0,,,,0
1366207200,Mgambo,Young Africans,dE9cTBoj,QNM5QOXC,1,1,,,,0
1366207200,Kagera Sugar,Toto Africans,zRkl1WzG,6s0qpBps,1,0,,,,0
1366552800,Ruvu Stars,Young Africans,zRkl1WzG,QNM5QOXC,0,3,,,,0
1366812000,African Lyon,Ruvu Stars,hMKUdg6F,zRkl1WzG,0,1,,,,0
1366984800,Coastal Union,Azam,dzip2CL9,GMblXjD2,1,1,,,,0
1367157600,Simba,Polisi Tanzania,6auKd00m,OYAKBJym,2,1,,,,0
1367416800,Young Africans,Coastal Union,QNM5QOXC,dzip2CL9,1,1,,,,0
1367416800,Ruvu Stars,Tanzania Prisons,zRkl1WzG,QkkNd8ri,1,2,,,,0
1367416800,Ruvu Shooting,Oljoro,hA4BdLBb,zRkl1WzG,0,0,,,,0
1367416800,Polisi Tanzania,Kagera Sugar,OYAKBJym,zRkl1WzG,1,0,,,,0
1367416800,Mtibwa Sugar,African Lyon,zRkl1WzG,hMKUdg6F,2,0,,,,0
1367762400,Ruvu Shooting,Simba,hA4BdLBb,6auKd00m,1,3,,,,0
1368021600,Simba,Mgambo,6auKd00m,dE9cTBoj,1,0,,,,0
1368280800,Kagera Sugar,Ruvu Shooting,zRkl1WzG,hA4BdLBb,1,1,,,,0
1368280800,Azam,Mgambo,GMblXjD2,dE9cTBoj,3,0,,,,0
1368885600,Toto Africans,Ruvu Shooting,6s0qpBps,hA4BdLBb,2,0,,,,0
1368885600,Tanzania Prisons,Kagera Sugar,QkkNd8ri,zRkl1WzG,0,1,,,,0
1368885600,Simba,Young Africans,6auKd00m,QNM5QOXC,0,2,,,,0
1368885600,Ruvu Stars,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,1,0,,,,0
1368885600,Polisi Tanzania,Coastal Union,OYAKBJym,dzip2CL9,2,0,,,,0
1368885600,Oljoro,Azam,zRkl1WzG,GMblXjD2,0,1,,,,0
1368885600,Mgambo,African Lyon,dE9cTBoj,hMKUdg6F,1,0,,,,0
