timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1538398800,JKT Tanzania,African Lyon,fP9GHZ7S,hMKUdg6F,1,0,,,,0
1538398800,Coastal Union,Mwadui,dzip2CL9,UorbuRzr,1,0,,,,0
1538485200,Kagera Sugar,Kinondoni MC,zRkl1WzG,pzrVpTTm,0,0,,,,0
1538485200,Alliance,Ndanda,Ik9HqAEU,jHhbfuyN,0,0,,,,0
1538496000,Azam,Tanzania Prisons,GMblXjD2,QkkNd8ri,1,0,,,,0
1538740800,Lipuli,Stand U.,E3Z61WbT,xjOyh0hA,1,1,,,,0
1538827200,Tanzania Prisons,Mbeya City,QkkNd8ri,zRkl1WzG,1,2,,,,0
1538827200,Singida United,Ndanda,E3Z61WbT,jHhbfuyN,3,1,,,,0
1538827200,Mtibwa Sugar,Kinondoni MC,zRkl1WzG,pzrVpTTm,1,1,,,,0
1538827200,Kagera Sugar,Ruvu Shooting,zRkl1WzG,hA4BdLBb,0,0,,,,0
1538838000,Simba,African Lyon,6auKd00m,hMKUdg6F,2,1,,,,0
1538906400,Biashara Mara United,Mwadui,2g7AFAbb,UorbuRzr,0,2,,,,0
1538913600,JKT Tanzania,Alliance,fP9GHZ7S,Ik9HqAEU,0,0,,,,0
1538924400,Young Africans,Mbao,QNM5QOXC,hMKUdg6F,2,0,,,,0
1539010800,Azam,Coastal Union,GMblXjD2,dzip2CL9,2,0,,,,0
1539950400,Ndanda,Mbeya City,jHhbfuyN,zRkl1WzG,0,0,,,,0
1539950400,Mwadui,Ruvu Shooting,UorbuRzr,hA4BdLBb,0,0,,,,0
1539964800,Azam,African Lyon,GMblXjD2,hMKUdg6F,2,1,,,,0
1540029600,Tanzania Prisons,Singida United,QkkNd8ri,E3Z61WbT,0,0,,,,0
1540036800,Young Africans,Alliance,QNM5QOXC,Ik9HqAEU,3,0,,,,0
1540036800,Coastal Union,JKT Tanzania,dzip2CL9,fP9GHZ7S,0,0,,,,0
1540036800,Biashara Mara United,Kinondoni MC,2g7AFAbb,pzrVpTTm,0,0,,,,0
1540116000,Lipuli,Kagera Sugar,E3Z61WbT,zRkl1WzG,0,1,,,,0
1540123200,Simba,Stand U.,6auKd00m,xjOyh0hA,3,0,,,,0
1540123200,Mbao,Mtibwa Sugar,hMKUdg6F,zRkl1WzG,1,0,,,,0
1540382400,Tanzania Prisons,African Lyon,QkkNd8ri,hMKUdg6F,0,0,,,,0
1540382400,Ruvu Shooting,Singida United,hA4BdLBb,E3Z61WbT,3,0,,,,0
1540382400,Mbao,Lipuli,hMKUdg6F,E3Z61WbT,1,3,,,,0
1540382400,JKT Tanzania,Azam,fP9GHZ7S,GMblXjD2,0,1,,,,0
1540382400,Coastal Union,Kagera Sugar,dzip2CL9,zRkl1WzG,1,1,,,,0
1540393200,Simba,Alliance,6auKd00m,Ik9HqAEU,5,1,,,,0
1540461600,Mbeya City,Mwadui,zRkl1WzG,UorbuRzr,1,0,,,,0
1540468800,Stand U.,Mtibwa Sugar,xjOyh0hA,zRkl1WzG,2,1,,,,0
1540468800,Ndanda,Biashara Mara United,jHhbfuyN,2g7AFAbb,2,1,,,,0
1540479600,Kinondoni MC,Young Africans,pzrVpTTm,QNM5QOXC,0,1,,,,0
1540724400,JKT Tanzania,Tanzania Prisons,fP9GHZ7S,QkkNd8ri,1,0,,,,0
1540728000,Alliance,Coastal Union,Ik9HqAEU,dzip2CL9,1,1,,,,0
1540731600,Singida United,Azam,E3Z61WbT,GMblXjD2,0,1,,,,0
1540731600,Mtibwa Sugar,Kagera Sugar,zRkl1WzG,zRkl1WzG,1,0,,,,0
1540742400,Ruvu Shooting,Simba,hA4BdLBb,6auKd00m,0,5,,,,0
1540818000,Stand U.,Mwadui,xjOyh0hA,UorbuRzr,0,1,,,,0
1540818000,African Lyon,Biashara Mara United,hMKUdg6F,2g7AFAbb,1,1,,,,0
1540904400,Mbao,Mbeya City,hMKUdg6F,zRkl1WzG,2,2,,,,0
1540915200,Young Africans,Lipuli,QNM5QOXC,E3Z61WbT,1,0,,,,0
1540990800,Kinondoni MC,Ndanda,pzrVpTTm,jHhbfuyN,3,0,,,,0
1541163600,Stand U.,Coastal Union,xjOyh0hA,dzip2CL9,1,2,,,,0
1541163600,African Lyon,Lipuli,hMKUdg6F,E3Z61WbT,2,0,,,,0
1541250000,Mtibwa Sugar,Ruvu Shooting,zRkl1WzG,hA4BdLBb,4,0,,,,0
1541250000,JKT Tanzania,Simba,fP9GHZ7S,6auKd00m,0,2,,,,0
1541250000,Biashara Mara United,Mbao,2g7AFAbb,hMKUdg6F,0,0,,,,0
1541250000,Alliance,Singida United,Ik9HqAEU,E3Z61WbT,1,0,,,,0
1541329200,Kagera Sugar,Azam,zRkl1WzG,GMblXjD2,0,1,,,,0
1541336400,Mwadui,Tanzania Prisons,UorbuRzr,QkkNd8ri,0,0,,,,0
1541347200,Young Africans,Ndanda,QNM5QOXC,jHhbfuyN,1,1,,,,0
1541422800,Kinondoni MC,Mbeya City,pzrVpTTm,zRkl1WzG,1,0,,,,0
1541595600,Ruvu Shooting,Stand U.,hA4BdLBb,xjOyh0hA,2,1,,,,0
1541595600,Mwadui,Lipuli,UorbuRzr,E3Z61WbT,1,0,,,,0
1541595600,Kagera Sugar,Singida United,zRkl1WzG,E3Z61WbT,1,1,,,,0
1541595600,Coastal Union,Ndanda,dzip2CL9,jHhbfuyN,1,0,,,,0
1541595600,Biashara Mara United,Tanzania Prisons,2g7AFAbb,QkkNd8ri,0,0,,,,0
1541595600,Alliance,Mtibwa Sugar,Ik9HqAEU,zRkl1WzG,1,0,,,,0
1541682000,Mbeya City,JKT Tanzania,zRkl1WzG,fP9GHZ7S,0,0,,,,0
1542891600,Mwadui,Young Africans,UorbuRzr,QNM5QOXC,1,2,,,,0
1542902400,Azam,Ruvu Shooting,GMblXjD2,hA4BdLBb,2,1,,,,0
1542978000,Simba,Lipuli,6auKd00m,E3Z61WbT,0,0,,,,0
1543150800,Kagera Sugar,Young Africans,zRkl1WzG,QNM5QOXC,1,2,,,,0
1543496400,Young Africans,JKT Tanzania,QNM5QOXC,fP9GHZ7S,3,0,,,,0
1543755600,Ndanda,Mbao,jHhbfuyN,hMKUdg6F,0,0,,,,0
1543755600,Mbeya City,African Lyon,zRkl1WzG,hMKUdg6F,4,1,,,,0
1543755600,Kagera Sugar,Alliance,zRkl1WzG,Ik9HqAEU,1,0,,,,0
1543755600,JKT Tanzania,Ruvu Shooting,fP9GHZ7S,hA4BdLBb,1,1,,,,0
1543834800,Lipuli,Biashara Mara United,E3Z61WbT,2g7AFAbb,2,1,,,,0
1543842000,Tanzania Prisons,Young Africans,QkkNd8ri,QNM5QOXC,1,3,,,,0
1543842000,Mwadui,Kinondoni MC,UorbuRzr,pzrVpTTm,1,1,,,,0
1543939200,Azam,Stand U.,GMblXjD2,xjOyh0hA,3,1,,,,0
1544187600,Singida United,Stand U.,E3Z61WbT,xjOyh0hA,0,1,,,,0
1544191200,Azam,Mbao,GMblXjD2,hMKUdg6F,4,0,,,,0
1544274000,Ndanda,Tanzania Prisons,jHhbfuyN,QkkNd8ri,0,0,,,,0
1544274000,Mwadui,Alliance,UorbuRzr,Ik9HqAEU,4,0,,,,0
1544360400,Young Africans,Biashara Mara United,QNM5QOXC,2g7AFAbb,2,1,,,,0
1544360400,Coastal Union,Mbeya City,dzip2CL9,zRkl1WzG,1,1,,,,0
1544446800,Lipuli,Ruvu Shooting,E3Z61WbT,hA4BdLBb,2,1,,,,0
1544446800,Kinondoni MC,Azam,pzrVpTTm,GMblXjD2,2,2,,,,0
1544533200,Mbao,African Lyon,hMKUdg6F,hMKUdg6F,0,0,,,,0
1544785200,JKT Tanzania,Singida United,fP9GHZ7S,E3Z61WbT,0,0,,,,0
1544792400,Stand U.,Kagera Sugar,xjOyh0hA,zRkl1WzG,1,1,,,,0
1544878800,Mbeya City,Lipuli,zRkl1WzG,E3Z61WbT,0,2,,,,0
1544878800,Kinondoni MC,Tanzania Prisons,pzrVpTTm,QkkNd8ri,5,1,,,,0
1544958000,Alliance,Biashara Mara United,Ik9HqAEU,2g7AFAbb,2,0,,,,0
1544965200,Young Africans,Ruvu Shooting,QNM5QOXC,hA4BdLBb,3,2,,,,0
1544965200,Ndanda,African Lyon,jHhbfuyN,hMKUdg6F,1,0,,,,0
1545051600,Mbao,Mwadui,hMKUdg6F,UorbuRzr,2,1,,,,0
1545231600,Simba,Kinondoni MC,6auKd00m,pzrVpTTm,2,1,,,,0
1545310800,African Lyon,Young Africans,hMKUdg6F,QNM5QOXC,0,1,,,,0
1546002000,Tanzania Prisons,Coastal Union,QkkNd8ri,dzip2CL9,0,0,,,,0
1546002000,Stand U.,Alliance,xjOyh0hA,Ik9HqAEU,1,1,,,,0
1546002000,Kinondoni MC,Mbao,pzrVpTTm,hMKUdg6F,1,1,,,,0
1546002000,Kagera Sugar,JKT Tanzania,zRkl1WzG,fP9GHZ7S,1,0,,,,0
1546088400,Ruvu Shooting,Biashara Mara United,hA4BdLBb,2g7AFAbb,1,0,,,,0
1546088400,Mtibwa Sugar,Azam,zRkl1WzG,GMblXjD2,2,0,,,,0
1546088400,Mbeya City,Young Africans,zRkl1WzG,QNM5QOXC,1,2,,,,0
1546088400,Lipuli,Ndanda,E3Z61WbT,jHhbfuyN,0,0,,,,0
1546088400,African Lyon,Mwadui,hMKUdg6F,UorbuRzr,0,0,,,,0
1546099200,Simba,Singida United,6auKd00m,E3Z61WbT,3,0,,,,0
1546347600,Kinondoni MC,African Lyon,pzrVpTTm,hMKUdg6F,2,0,,,,0
1546434000,Stand U.,JKT Tanzania,xjOyh0hA,fP9GHZ7S,1,0,,,,0
1546434000,Singida United,Coastal Union,E3Z61WbT,dzip2CL9,1,1,,,,0
1546434000,Mbao,Kagera Sugar,hMKUdg6F,zRkl1WzG,0,0,,,,0
1546434000,Lipuli,Tanzania Prisons,E3Z61WbT,QkkNd8ri,1,0,,,,0
1546434000,Biashara Mara United,Mbeya City,2g7AFAbb,zRkl1WzG,2,1,,,,0
1546434000,Alliance,Ruvu Shooting,Ik9HqAEU,hA4BdLBb,3,0,,,,0
1546520400,Mwadui,Ndanda,UorbuRzr,jHhbfuyN,3,0,,,,0
1546693200,Mbao,Alliance,hMKUdg6F,Ik9HqAEU,0,0,,,,0
1546693200,Lipuli,Coastal Union,E3Z61WbT,dzip2CL9,2,1,,,,0
1546779600,Mwadui,Kagera Sugar,UorbuRzr,zRkl1WzG,4,0,,,,0
1546779600,Biashara Mara United,Singida United,2g7AFAbb,E3Z61WbT,0,0,,,,0
1546779600,African Lyon,Stand U.,hMKUdg6F,xjOyh0hA,2,0,,,,0
1546866000,Ndanda,Ruvu Shooting,jHhbfuyN,hA4BdLBb,0,1,,,,0
1546866000,Kinondoni MC,JKT Tanzania,pzrVpTTm,fP9GHZ7S,1,0,,,,0
1546952400,Tanzania Prisons,Mtibwa Sugar,QkkNd8ri,zRkl1WzG,2,0,,,,0
1547125200,African Lyon,Alliance,hMKUdg6F,Ik9HqAEU,0,2,,,,0
1547211600,Mwadui,Singida United,UorbuRzr,E3Z61WbT,1,2,,,,0
1547211600,Kinondoni MC,Ruvu Shooting,pzrVpTTm,hA4BdLBb,1,0,,,,0
1547299800,Lipuli,JKT Tanzania,E3Z61WbT,fP9GHZ7S,0,0,,,,0
1547384400,Mbao,Stand U.,hMKUdg6F,xjOyh0hA,2,1,,,,0
1547384400,Biashara Mara United,Coastal Union,2g7AFAbb,dzip2CL9,3,2,,,,0
1547470800,Mbeya City,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,1,0,,,,0
1547557200,Alliance,Tanzania Prisons,Ik9HqAEU,QkkNd8ri,1,1,,,,0
1547568000,Young Africans,Mwadui,QNM5QOXC,UorbuRzr,3,1,,,,0
1547643600,Ruvu Shooting,Azam,hA4BdLBb,GMblXjD2,0,0,,,,0
1547643600,Ndanda,JKT Tanzania,jHhbfuyN,fP9GHZ7S,2,1,,,,0
1547643600,Mbao,Singida United,hMKUdg6F,E3Z61WbT,1,0,,,,0
1547643600,Biashara Mara United,Stand U.,2g7AFAbb,xjOyh0hA,1,0,,,,0
1547643600,African Lyon,Kagera Sugar,hMKUdg6F,zRkl1WzG,3,2,,,,0
1547730000,Kinondoni MC,Coastal Union,pzrVpTTm,dzip2CL9,5,2,,,,0
1547902800,Stand U.,Young Africans,xjOyh0hA,QNM5QOXC,1,0,,,,0
1547902800,Mtibwa Sugar,Lipuli,zRkl1WzG,E3Z61WbT,0,1,,,,0
1547913600,Azam,Mwadui,GMblXjD2,UorbuRzr,1,0,,,,0
1547982000,Alliance,Mbeya City,Ik9HqAEU,zRkl1WzG,2,1,,,,0
1547989200,Ruvu Shooting,Tanzania Prisons,hA4BdLBb,QkkNd8ri,0,0,,,,0
1547989200,Kagera Sugar,Biashara Mara United,zRkl1WzG,2g7AFAbb,2,1,,,,0
1547989200,JKT Tanzania,Mbao,fP9GHZ7S,hMKUdg6F,1,0,,,,0
1547989200,Coastal Union,African Lyon,dzip2CL9,hMKUdg6F,2,0,,,,0
1548421200,JKT Tanzania,Mtibwa Sugar,fP9GHZ7S,zRkl1WzG,0,0,,,,0
1548432000,Azam,Biashara Mara United,GMblXjD2,2g7AFAbb,2,1,,,,0
1548932400,Mtibwa Sugar,Ndanda,zRkl1WzG,jHhbfuyN,0,0,,,,0
1548939600,Singida United,African Lyon,E3Z61WbT,hMKUdg6F,1,0,,,,0
1549026000,Stand U.,Kinondoni MC,xjOyh0hA,pzrVpTTm,0,0,,,,0
1549026000,Ruvu Shooting,Mbeya City,hA4BdLBb,zRkl1WzG,1,0,,,,0
1549026000,Kagera Sugar,Tanzania Prisons,zRkl1WzG,QkkNd8ri,0,2,,,,0
1549026000,JKT Tanzania,Mwadui,fP9GHZ7S,UorbuRzr,3,0,,,,0
1549112400,Alliance,Lipuli,Ik9HqAEU,E3Z61WbT,2,0,,,,0
1549198800,Coastal Union,Young Africans,dzip2CL9,QNM5QOXC,1,1,,,,0
1549450800,Stand U.,Ndanda,xjOyh0hA,jHhbfuyN,2,0,,,,0
1549450800,Singida United,Young Africans,E3Z61WbT,QNM5QOXC,0,0,,,,0
1549450800,Lipuli,Kinondoni MC,E3Z61WbT,pzrVpTTm,1,0,,,,0
1549450800,Kagera Sugar,Mbeya City,zRkl1WzG,zRkl1WzG,0,1,,,,0
1549458000,Tanzania Prisons,Mbao,QkkNd8ri,hMKUdg6F,2,1,,,,0
1549458000,JKT Tanzania,Biashara Mara United,fP9GHZ7S,2g7AFAbb,3,1,,,,0
1549470600,Azam,Alliance,GMblXjD2,Ik9HqAEU,1,1,,,,0
1549544400,Coastal Union,Ruvu Shooting,dzip2CL9,hA4BdLBb,1,1,,,,0
1549555200,Simba,Mwadui,6auKd00m,UorbuRzr,3,0,,,,0
1549630800,Mtibwa Sugar,African Lyon,zRkl1WzG,hMKUdg6F,1,1,,,,0
1549803600,Kinondoni MC,Alliance,pzrVpTTm,Ik9HqAEU,1,1,,,,0
1549803600,JKT Tanzania,Young Africans,fP9GHZ7S,QNM5QOXC,0,1,,,,0
1549882800,Mbao,Coastal Union,hMKUdg6F,dzip2CL9,0,1,,,,0
1549890000,Tanzania Prisons,Stand U.,QkkNd8ri,xjOyh0hA,1,0,,,,0
1549890000,Ndanda,Kagera Sugar,jHhbfuyN,zRkl1WzG,2,0,,,,0
1549890000,Mwadui,Mtibwa Sugar,UorbuRzr,zRkl1WzG,1,0,,,,0
1549890000,Lipuli,Azam,E3Z61WbT,GMblXjD2,1,1,,,,0
1549890000,African Lyon,Ruvu Shooting,hMKUdg6F,hA4BdLBb,0,0,,,,0
1550142000,Tanzania Prisons,Azam,QkkNd8ri,GMblXjD2,1,0,,,,0
1550149200,Mwadui,Coastal Union,UorbuRzr,dzip2CL9,2,1,,,,0
1550149200,Biashara Mara United,Mtibwa Sugar,2g7AFAbb,zRkl1WzG,2,1,,,,0
1550235600,Ndanda,Alliance,jHhbfuyN,Ik9HqAEU,1,0,,,,0
1550235600,Mbeya City,Stand U.,zRkl1WzG,xjOyh0hA,1,1,,,,0
1550235600,Mbao,Ruvu Shooting,hMKUdg6F,hA4BdLBb,1,0,,,,0
1550235600,Kinondoni MC,Kagera Sugar,pzrVpTTm,zRkl1WzG,0,0,,,,0
1550322000,Young Africans,Simba,QNM5QOXC,6auKd00m,0,1,,,,0
1550408400,Lipuli,Singida United,E3Z61WbT,E3Z61WbT,2,2,,,,0
1550581200,Ruvu Shooting,Kagera Sugar,hA4BdLBb,zRkl1WzG,0,0,,,,0
1550581200,Mwadui,Biashara Mara United,UorbuRzr,2g7AFAbb,2,1,,,,0
1550581200,Coastal Union,Azam,dzip2CL9,GMblXjD2,1,1,,,,0
1550581200,African Lyon,Simba,hMKUdg6F,6auKd00m,0,3,,,,0
1550667600,Stand U.,Lipuli,xjOyh0hA,E3Z61WbT,3,2,,,,0
1550667600,Ndanda,Singida United,jHhbfuyN,E3Z61WbT,2,0,,,,0
1550667600,Mbeya City,Tanzania Prisons,zRkl1WzG,QkkNd8ri,0,1,,,,0
1550667600,Mbao,Young Africans,hMKUdg6F,QNM5QOXC,1,2,,,,0
1550667600,Kinondoni MC,Mtibwa Sugar,pzrVpTTm,zRkl1WzG,1,0,,,,0
1550754000,Alliance,JKT Tanzania,Ik9HqAEU,fP9GHZ7S,1,0,,,,0
1550840400,Azam,Simba,GMblXjD2,6auKd00m,1,3,,,,0
1551186000,Mtibwa Sugar,Coastal Union,zRkl1WzG,dzip2CL9,3,1,,,,0
1551186000,Lipuli,Simba,E3Z61WbT,6auKd00m,1,3,,,,0
1551272400,Mbeya City,Singida United,zRkl1WzG,E3Z61WbT,1,0,,,,0
1551445200,African Lyon,Azam,hMKUdg6F,GMblXjD2,1,3,,,,0
1551531600,Ruvu Shooting,Mwadui,hA4BdLBb,UorbuRzr,6,2,,,,0
1551531600,Kinondoni MC,Biashara Mara United,pzrVpTTm,2g7AFAbb,0,0,,,,0
1551531600,JKT Tanzania,Coastal Union,fP9GHZ7S,dzip2CL9,1,0,,,,0
1551531600,Alliance,Young Africans,Ik9HqAEU,QNM5QOXC,0,1,,,,0
1551618000,Stand U.,Simba,xjOyh0hA,6auKd00m,0,2,,,,0
1551618000,Singida United,Tanzania Prisons,E3Z61WbT,QkkNd8ri,2,1,,,,0
1551618000,Mtibwa Sugar,Mbao,zRkl1WzG,hMKUdg6F,2,0,,,,0
1551618000,Mbeya City,Ndanda,zRkl1WzG,jHhbfuyN,0,0,,,,0
1551618000,Kagera Sugar,Lipuli,zRkl1WzG,E3Z61WbT,2,0,,,,0
1551790800,African Lyon,JKT Tanzania,hMKUdg6F,fP9GHZ7S,1,1,,,,0
1551963600,Singida United,Ruvu Shooting,E3Z61WbT,hA4BdLBb,0,0,,,,0
1552060800,Azam,JKT Tanzania,GMblXjD2,fP9GHZ7S,6,1,,,,0
1552136400,Mtibwa Sugar,Stand U.,zRkl1WzG,xjOyh0hA,2,0,,,,0
1552136400,Lipuli,Mbao,E3Z61WbT,hMKUdg6F,1,0,,,,0
1552136400,Kagera Sugar,Coastal Union,zRkl1WzG,dzip2CL9,0,1,,,,0
1552136400,African Lyon,Tanzania Prisons,hMKUdg6F,QkkNd8ri,1,2,,,,0
1552222800,Young Africans,Kinondoni MC,QNM5QOXC,pzrVpTTm,2,1,,,,0
1552222800,Mwadui,Mbeya City,UorbuRzr,zRkl1WzG,3,1,,,,0
1552309200,Biashara Mara United,Ndanda,2g7AFAbb,jHhbfuyN,2,0,,,,0
1552395600,Mtibwa Sugar,Singida United,zRkl1WzG,E3Z61WbT,1,0,,,,0
1552654800,Tanzania Prisons,JKT Tanzania,QkkNd8ri,fP9GHZ7S,2,0,,,,0
1552654800,Mwadui,Stand U.,UorbuRzr,xjOyh0hA,1,2,,,,0
1552665600,Azam,Singida United,GMblXjD2,E3Z61WbT,4,0,,,,0
1552741200,Mbeya City,Mbao,zRkl1WzG,hMKUdg6F,2,0,,,,0
1552741200,Lipuli,Young Africans,E3Z61WbT,QNM5QOXC,1,0,,,,0
1552741200,Kagera Sugar,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,2,1,,,,0
1552741200,Coastal Union,Alliance,dzip2CL9,Ik9HqAEU,0,0,,,,0
1552741200,Biashara Mara United,African Lyon,2g7AFAbb,hMKUdg6F,1,0,,,,0
1552827600,Ndanda,Kinondoni MC,jHhbfuyN,pzrVpTTm,2,0,,,,0
1553011200,Simba,Ruvu Shooting,6auKd00m,hA4BdLBb,2,0,,,,0
1554037200,Simba,Mbao,6auKd00m,hMKUdg6F,3,0,,,,0
1554210000,Mbeya City,Kinondoni MC,zRkl1WzG,pzrVpTTm,1,0,,,,0
1554210000,Azam,Kagera Sugar,GMblXjD2,zRkl1WzG,2,0,,,,0
1554292800,Tanzania Prisons,Mwadui,QkkNd8ri,UorbuRzr,2,0,,,,0
1554292800,Singida United,Alliance,E3Z61WbT,Ik9HqAEU,2,0,,,,0
1554292800,Ruvu Shooting,Mtibwa Sugar,hA4BdLBb,zRkl1WzG,1,1,,,,0
1554292800,Mbao,Biashara Mara United,hMKUdg6F,2g7AFAbb,0,1,,,,0
1554292800,Lipuli,African Lyon,E3Z61WbT,hMKUdg6F,2,0,,,,0
1554292800,Coastal Union,Stand U.,dzip2CL9,xjOyh0hA,1,0,,,,0
