timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1520168400,Tanzania Prisons,Mbao,QkkNd8ri,hMKUdg6F,1,0,,,,0
1520168400,Lipuli,Ndanda,E3Z61WbT,jHhbfuyN,2,1,,,,0
1520427600,Singida United,Ruvu Shooting,E3Z61WbT,hA4BdLBb,1,1,,,,0
1520427600,Mbeya City,Mbao,zRkl1WzG,hMKUdg6F,2,1,,,,0
1520514000,Stand U.,Tanzania Prisons,xjOyh0hA,QkkNd8ri,0,0,,,,0
1520514000,Majimaji,Ndanda,hMKUdg6F,jHhbfuyN,0,1,,,,0
1520514000,Lipuli,Njombe Mji,E3Z61WbT,p20AjKUg,2,1,,,,0
1520524800,Azam,Mwadui,GMblXjD2,UorbuRzr,1,0,,,,0
1520600400,Young Africans,Kagera Sugar,QNM5QOXC,zRkl1WzG,3,0,,,,0
1520766000,Tanzania Prisons,Mtibwa Sugar,QkkNd8ri,zRkl1WzG,2,1,,,,0
1520773200,Singida United,Ndanda,E3Z61WbT,jHhbfuyN,0,0,,,,0
1520773200,Ruvu Shooting,Mbeya City,hA4BdLBb,zRkl1WzG,2,2,,,,0
1520773200,Majimaji,Lipuli,hMKUdg6F,E3Z61WbT,0,0,,,,0
1520784000,Azam,Mbao,GMblXjD2,hMKUdg6F,2,1,,,,0
1520859600,Young Africans,Stand U.,QNM5QOXC,xjOyh0hA,3,1,,,,0
1520946000,Kagera Sugar,Mwadui,zRkl1WzG,UorbuRzr,1,0,,,,0
1522760400,Njombe Mji,Simba,p20AjKUg,6auKd00m,0,2,,,,0
1523019600,Singida United,Mtibwa Sugar,E3Z61WbT,zRkl1WzG,0,3,,,,0
1523019600,Mbao,Lipuli,hMKUdg6F,E3Z61WbT,0,0,,,,0
1523106000,Mwadui,Majimaji,UorbuRzr,hMKUdg6F,3,2,,,,0
1523188800,Stand U.,Njombe Mji,xjOyh0hA,p20AjKUg,3,1,,,,0
1523188800,Ruvu Shooting,Tanzania Prisons,hA4BdLBb,QkkNd8ri,0,0,,,,0
1523188800,Ndanda,Kagera Sugar,jHhbfuyN,zRkl1WzG,1,1,,,,0
1523192400,Mbeya City,Azam,zRkl1WzG,GMblXjD2,0,0,,,,0
1523278800,Mtibwa Sugar,Simba,zRkl1WzG,6auKd00m,0,1,,,,0
1523448000,Young Africans,Singida United,QNM5QOXC,E3Z61WbT,1,1,,,,0
1523448000,Tanzania Prisons,Kagera Sugar,QkkNd8ri,zRkl1WzG,1,1,,,,0
1523448000,Stand U.,Majimaji,xjOyh0hA,hMKUdg6F,1,3,,,,0
1523448000,Mwadui,Lipuli,UorbuRzr,E3Z61WbT,2,1,,,,0
1523448000,Mbao,Njombe Mji,hMKUdg6F,p20AjKUg,2,1,,,,0
1523538000,Simba,Mbeya City,6auKd00m,zRkl1WzG,3,1,,,,0
1523538000,Mtibwa Sugar,Ndanda,zRkl1WzG,jHhbfuyN,1,0,,,,0
1523602800,Ruvu Shooting,Azam,hA4BdLBb,GMblXjD2,2,0,,,,0
1523793600,Lipuli,Singida United,E3Z61WbT,E3Z61WbT,1,0,,,,0
1523797200,Mwadui,Stand U.,UorbuRzr,xjOyh0hA,1,3,,,,0
1523797200,Mbao,Majimaji,hMKUdg6F,hMKUdg6F,2,2,,,,0
1523804400,Azam,Njombe Mji,GMblXjD2,p20AjKUg,0,0,,,,0
1523880000,Simba,Tanzania Prisons,6auKd00m,QkkNd8ri,2,0,,,,0
1523880000,Ndanda,Ruvu Shooting,jHhbfuyN,hA4BdLBb,1,3,,,,0
1523880000,Kagera Sugar,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,2,1,,,,0
1524312000,Lipuli,Simba,E3Z61WbT,6auKd00m,1,1,,,,0
1524398400,Mbeya City,Young Africans,zRkl1WzG,QNM5QOXC,1,1,,,,0
1524834000,Njombe Mji,Ndanda,p20AjKUg,jHhbfuyN,2,0,,,,0
1524834000,Mbeya City,Singida United,zRkl1WzG,E3Z61WbT,1,1,,,,0
1524920400,Stand U.,Kagera Sugar,xjOyh0hA,zRkl1WzG,0,0,,,,0
1524920400,Mtibwa Sugar,Azam,zRkl1WzG,GMblXjD2,0,1,,,,0
1524920400,Majimaji,Ruvu Shooting,hMKUdg6F,hA4BdLBb,3,1,,,,0
1525003200,Simba,Young Africans,6auKd00m,QNM5QOXC,1,0,,,,0
1525093200,Mwadui,Mbao,UorbuRzr,hMKUdg6F,1,0,,,,0
1525435200,Ruvu Shooting,Mwadui,hA4BdLBb,UorbuRzr,1,1,,,,0
1525521600,Tanzania Prisons,Lipuli,QkkNd8ri,E3Z61WbT,1,0,,,,0
1525521600,Singida United,Njombe Mji,E3Z61WbT,p20AjKUg,4,0,,,,0
1525600800,Kagera Sugar,Mbeya City,zRkl1WzG,zRkl1WzG,0,0,,,,0
1525611600,Stand U.,Azam,xjOyh0hA,GMblXjD2,2,1,,,,0
1525611600,Simba,Ndanda,6auKd00m,jHhbfuyN,1,0,,,,0
1525611600,Majimaji,Mtibwa Sugar,hMKUdg6F,zRkl1WzG,0,0,,,,0
1525953600,Tanzania Prisons,Young Africans,QkkNd8ri,QNM5QOXC,2,0,,,,0
1525953600,Mbao,Ndanda,hMKUdg6F,jHhbfuyN,1,0,,,,0
1526050800,Azam,Majimaji,GMblXjD2,hMKUdg6F,2,0,,,,0
1526119200,Kagera Sugar,Njombe Mji,zRkl1WzG,p20AjKUg,3,1,,,,0
1526126400,Singida United,Simba,E3Z61WbT,6auKd00m,0,1,,,,0
1526216400,Mtibwa Sugar,Young Africans,zRkl1WzG,QNM5QOXC,1,0,,,,0
1526216400,Mbeya City,Tanzania Prisons,zRkl1WzG,QkkNd8ri,0,0,,,,0
1526299200,Ruvu Shooting,Stand U.,hA4BdLBb,xjOyh0hA,1,0,,,,0
1526472000,Mtibwa Sugar,Lipuli,zRkl1WzG,E3Z61WbT,1,2,,,,0
1526644800,Stand U.,Mbao,xjOyh0hA,hMKUdg6F,0,1,,,,0
1526724000,Lipuli,Mbeya City,E3Z61WbT,zRkl1WzG,1,0,,,,0
1526724900,Simba,Kagera Sugar,6auKd00m,zRkl1WzG,0,1,,,,0
1526731200,Singida United,Majimaji,E3Z61WbT,hMKUdg6F,3,2,,,,0
1526731200,Mwadui,Young Africans,UorbuRzr,QNM5QOXC,1,0,,,,0
1526821200,Njombe Mji,Mtibwa Sugar,p20AjKUg,zRkl1WzG,0,1,,,,0
1526828400,Azam,Tanzania Prisons,GMblXjD2,QkkNd8ri,4,1,,,,0
1526990400,Young Africans,Mbao,QNM5QOXC,hMKUdg6F,1,0,,,,0
1527080400,Ndanda,Mwadui,jHhbfuyN,UorbuRzr,3,0,,,,0
1527253200,Young Africans,Ruvu Shooting,QNM5QOXC,hA4BdLBb,2,2,,,,0
1527508800,Tanzania Prisons,Singida United,QkkNd8ri,E3Z61WbT,1,0,,,,0
1527508800,Njombe Mji,Mwadui,p20AjKUg,UorbuRzr,0,2,,,,0
1527508800,Ndanda,Stand U.,jHhbfuyN,xjOyh0hA,3,1,,,,0
1527508800,Mtibwa Sugar,Mbeya City,zRkl1WzG,zRkl1WzG,0,0,,,,0
1527508800,Mbao,Ruvu Shooting,hMKUdg6F,hA4BdLBb,1,1,,,,0
1527508800,Majimaji,Simba,hMKUdg6F,6auKd00m,1,1,,,,0
1527508800,Lipuli,Kagera Sugar,E3Z61WbT,zRkl1WzG,1,2,,,,0
1527523200,Young Africans,Azam,QNM5QOXC,GMblXjD2,1,3,,,,0
