timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1287669600,Ruvu Stars,Young Africans,zRkl1WzG,QNM5QOXC,0,0,,,,0
1287842400,Toto Africans,African Lyon,6s0qpBps,hMKUdg6F,1,1,,,,0
1287842400,Ruvu Shooting,Mtibwa Sugar,hA4BdLBb,zRkl1WzG,0,1,,,,0
1287842400,Arusha,Polisi Dodoma,4zHWdjXB,4zHWdjXB,0,0,,,,0
1287928800,Ruvu Stars,Simba,zRkl1WzG,6auKd00m,1,2,,,,0
1287928800,Kagera Sugar,Majimaji,zRkl1WzG,hMKUdg6F,0,0,,,,0
1287928800,Azam,Young Africans,GMblXjD2,QNM5QOXC,0,0,,,,0
1288188000,Young Africans,African Lyon,QNM5QOXC,hMKUdg6F,1,1,,,,0
1288188000,Toto Africans,Majimaji,6s0qpBps,hMKUdg6F,0,0,,,,0
1288188000,Polisi Dodoma,Azam,4zHWdjXB,GMblXjD2,0,1,,,,0
1288188000,Mtibwa Sugar,Arusha,zRkl1WzG,4zHWdjXB,3,0,,,,0
1288188000,Kagera Sugar,Simba,zRkl1WzG,6auKd00m,0,2,,,,0
1288274400,Ruvu Stars,Ruvu Shooting,zRkl1WzG,hA4BdLBb,1,1,,,,0
1288360800,African Lyon,Mtibwa Sugar,hMKUdg6F,zRkl1WzG,1,2,,,,0
1289142000,Young Africans,Toto Africans,QNM5QOXC,6s0qpBps,2,0,,,,0
1289142000,Polisi Dodoma,Ruvu Stars,4zHWdjXB,zRkl1WzG,0,0,,,,0
1289142000,Majimaji,Simba,hMKUdg6F,6auKd00m,1,2,,,,0
1289142000,Azam,Ruvu Shooting,GMblXjD2,hA4BdLBb,4,1,,,,0
1289142000,Arusha,Kagera Sugar,4zHWdjXB,zRkl1WzG,1,3,,,,0
1295103600,Toto Africans,Polisi Dodoma,6s0qpBps,4zHWdjXB,2,0,,,,0
1295103600,Majimaji,Ruvu Stars,hMKUdg6F,zRkl1WzG,0,1,,,,0
1295103600,Azam,Kagera Sugar,GMblXjD2,zRkl1WzG,1,2,,,,0
1295103600,Arusha,African Lyon,4zHWdjXB,hMKUdg6F,0,1,,,,0
1295449200,Ruvu Shooting,Kagera Sugar,hA4BdLBb,zRkl1WzG,2,2,,,,0
1295535600,African Lyon,Majimaji,hMKUdg6F,hMKUdg6F,2,2,,,,0
1295622000,Young Africans,Arusha,QNM5QOXC,4zHWdjXB,6,1,,,,0
1295622000,Mtibwa Sugar,Polisi Dodoma,zRkl1WzG,4zHWdjXB,1,0,,,,0
1295708400,Ruvu Stars,Toto Africans,zRkl1WzG,6s0qpBps,1,0,,,,0
1295794800,Simba,Azam,6auKd00m,GMblXjD2,2,3,,,,0
1295881200,Young Africans,Polisi Dodoma,QNM5QOXC,4zHWdjXB,2,0,,,,0
1296054000,Ruvu Shooting,Toto Africans,hA4BdLBb,6s0qpBps,2,1,,,,0
1296054000,Mtibwa Sugar,Majimaji,zRkl1WzG,hMKUdg6F,2,2,,,,0
1296054000,Azam,Arusha,GMblXjD2,4zHWdjXB,5,1,,,,0
1296140400,Ruvu Stars,Kagera Sugar,zRkl1WzG,zRkl1WzG,1,1,,,,0
1296658800,Young Africans,Mtibwa Sugar,QNM5QOXC,zRkl1WzG,0,1,,,,0
1296745200,African Lyon,Simba,hMKUdg6F,6auKd00m,0,3,,,,0
1296831600,Azam,Toto Africans,GMblXjD2,6s0qpBps,3,0,,,,0
1296918000,Majimaji,Young Africans,hMKUdg6F,QNM5QOXC,0,0,,,,0
1296918000,Kagera Sugar,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,1,0,,,,0
1296918000,Arusha,Ruvu Shooting,4zHWdjXB,hA4BdLBb,1,0,,,,0
1297004400,Polisi Dodoma,Simba,4zHWdjXB,6auKd00m,0,2,,,,0
1297090800,Ruvu Stars,African Lyon,zRkl1WzG,hMKUdg6F,1,2,,,,0
1297609200,Polisi Dodoma,Ruvu Shooting,4zHWdjXB,hA4BdLBb,1,1,,,,0
1297609200,Mtibwa Sugar,Ruvu Stars,zRkl1WzG,zRkl1WzG,0,0,,,,0
1297609200,Arusha,Majimaji,4zHWdjXB,hMKUdg6F,1,0,,,,0
1297868400,Toto Africans,Simba,6s0qpBps,6auKd00m,2,2,,,,0
1297868400,African Lyon,Azam,hMKUdg6F,GMblXjD2,0,3,,,,0
1297954800,Kagera Sugar,Young Africans,zRkl1WzG,QNM5QOXC,0,1,,,,0
1298214000,Toto Africans,Arusha,6s0qpBps,4zHWdjXB,2,1,,,,0
1298214000,Ruvu Stars,Azam,zRkl1WzG,GMblXjD2,0,2,,,,0
1298214000,Polisi Dodoma,Majimaji,4zHWdjXB,hMKUdg6F,3,2,,,,0
1298214000,Kagera Sugar,African Lyon,zRkl1WzG,hMKUdg6F,0,0,,,,0
1298473200,Toto Africans,Mtibwa Sugar,6s0qpBps,zRkl1WzG,1,2,,,,0
1298473200,Polisi Dodoma,Kagera Sugar,4zHWdjXB,zRkl1WzG,0,1,,,,0
1298473200,African Lyon,Ruvu Shooting,hMKUdg6F,hA4BdLBb,0,0,,,,0
1298818800,Simba,Mtibwa Sugar,6auKd00m,zRkl1WzG,4,1,,,,0
1298905200,Ruvu Shooting,Young Africans,hA4BdLBb,QNM5QOXC,0,1,,,,0
1298991600,Ruvu Stars,Arusha,zRkl1WzG,4zHWdjXB,4,2,,,,0
1299078000,Azam,Majimaji,GMblXjD2,hMKUdg6F,1,1,,,,0
1299337200,Young Africans,Simba,QNM5QOXC,6auKd00m,1,1,,,,0
1299596400,African Lyon,Polisi Dodoma,hMKUdg6F,4zHWdjXB,2,1,,,,0
1299682800,Ruvu Shooting,Simba,hA4BdLBb,6auKd00m,0,1,,,,0
1299682800,Kagera Sugar,Toto Africans,zRkl1WzG,6s0qpBps,2,2,,,,0
1299942000,Young Africans,Ruvu Stars,QNM5QOXC,zRkl1WzG,0,0,,,,0
1299942000,Majimaji,Ruvu Shooting,hMKUdg6F,hA4BdLBb,0,0,,,,0
1299942000,Arusha,Simba,4zHWdjXB,6auKd00m,0,2,,,,0
1300028400,Azam,Mtibwa Sugar,GMblXjD2,zRkl1WzG,2,2,,,,0
1300287600,Polisi Dodoma,Arusha,4zHWdjXB,4zHWdjXB,2,0,,,,0
1300287600,Mtibwa Sugar,Ruvu Shooting,zRkl1WzG,hA4BdLBb,1,1,,,,0
1300287600,Majimaji,Kagera Sugar,hMKUdg6F,zRkl1WzG,1,2,,,,0
1300287600,African Lyon,Toto Africans,hMKUdg6F,6s0qpBps,1,0,,,,0
1300546800,Majimaji,Toto Africans,hMKUdg6F,6s0qpBps,2,1,,,,0
1301234400,Ruvu Shooting,Ruvu Stars,hA4BdLBb,zRkl1WzG,3,2,,,,0
1301407200,Simba,Kagera Sugar,6auKd00m,zRkl1WzG,0,0,,,,0
1301493600,Young Africans,Azam,QNM5QOXC,GMblXjD2,2,1,,,,0
1301493600,Arusha,Mtibwa Sugar,4zHWdjXB,zRkl1WzG,1,1,,,,0
1302012000,Azam,Polisi Dodoma,GMblXjD2,4zHWdjXB,3,1,,,,0
1302098400,Simba,Ruvu Stars,6auKd00m,zRkl1WzG,1,1,,,,0
1302184800,African Lyon,Young Africans,hMKUdg6F,QNM5QOXC,1,3,,,,0
1302444000,Toto Africans,Young Africans,6s0qpBps,QNM5QOXC,0,3,,,,0
1302444000,Simba,Majimaji,6auKd00m,hMKUdg6F,4,1,,,,0
1302444000,Ruvu Stars,Polisi Dodoma,zRkl1WzG,4zHWdjXB,1,1,,,,0
1302444000,Ruvu Shooting,Azam,hA4BdLBb,GMblXjD2,1,2,,,,0
1302444000,Mtibwa Sugar,African Lyon,zRkl1WzG,hMKUdg6F,2,0,,,,0
1302444000,Kagera Sugar,Arusha,zRkl1WzG,4zHWdjXB,0,0,,,,0
