timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1732464000,Dodoma Jiji,Kinondoni MC,0SL5ozs0,pzrVpTTm,2,1,,,,0
1732518000,Tabora United,Singida Black Stars,fcuHMrzU,bFuPDM8N,2,2,,,,0
1732809600,Azam,Singida Black Stars,GMblXjD2,bFuPDM8N,2,1,,,,0
1732885200,Kinondoni MC,Tabora United,pzrVpTTm,fcuHMrzU,0,2,,,,0
1732885200,Fountain Gate,JKT Tanzania,f91acHAB,fP9GHZ7S,0,1,,,,0
1732971600,Mashujaa,Kagera Sugar,b3Pt3BpO,zRkl1WzG,1,1,,,,0
1732980600,Namungo,Young Africans,Ai2ysddt,QNM5QOXC,0,2,,,,0
1733058900,Pamba,KenGold,xSwXh9tB,vN8ZAodJ,1,0,,,,0
1733076000,Dodoma Jiji,Azam,0SL5ozs0,GMblXjD2,1,3,,,,0
1733133600,Coastal Union,Tanzania Prisons,dzip2CL9,QkkNd8ri,2,1,,,,0
1733414400,Kagera Sugar,Tanzania Prisons,zRkl1WzG,QkkNd8ri,0,0,,,,0
1733922000,JKT Tanzania,Pamba,fP9GHZ7S,xSwXh9tB,0,0,,,,0
1733932800,Kagera Sugar,Namungo,zRkl1WzG,Ai2ysddt,1,1,,,,0
1734001200,Singida Black Stars,Dodoma Jiji,bFuPDM8N,0SL5ozs0,2,1,,,,0
1734009300,Kinondoni MC,Mashujaa,pzrVpTTm,b3Pt3BpO,0,0,,,,0
1734087600,Fountain Gate,Coastal Union,f91acHAB,dzip2CL9,3,2,,,,0
1734095700,Tabora United,Azam,fcuHMrzU,GMblXjD2,2,1,,,,0
1734260400,KenGold,Namungo,vN8ZAodJ,Ai2ysddt,2,3,,,,0
1734268500,JKT Tanzania,Mashujaa,fP9GHZ7S,b3Pt3BpO,0,0,,,,0
1734346800,Tanzania Prisons,Singida Black Stars,QkkNd8ri,bFuPDM8N,0,2,,,,0
1734354900,Kinondoni MC,Pamba,pzrVpTTm,xSwXh9tB,1,0,,,,0
1734440400,Tabora United,Coastal Union,fcuHMrzU,dzip2CL9,1,1,,,,0
1734451200,Azam,Fountain Gate,GMblXjD2,f91acHAB,2,0,,,,0
1734526800,Simba,KenGold,6auKd00m,vN8ZAodJ,2,0,,,,0
1734613200,Young Africans,Mashujaa,QNM5QOXC,b3Pt3BpO,3,2,,,,0
1734710400,Namungo,JKT Tanzania,Ai2ysddt,fP9GHZ7S,0,0,,,,0
1734786000,Kagera Sugar,Simba,zRkl1WzG,6auKd00m,2,5,,,,0
1734872400,Young Africans,Tanzania Prisons,QNM5QOXC,QkkNd8ri,4,0,,,,0
1735038000,Singida Black Stars,KenGold,bFuPDM8N,vN8ZAodJ,2,1,,,,0
1735046100,Simba,JKT Tanzania,6auKd00m,fP9GHZ7S,1,0,,,,0
1735124400,Fountain Gate,Namungo,f91acHAB,Ai2ysddt,1,2,,,,0
1735132500,Dodoma Jiji,Young Africans,0SL5ozs0,QNM5QOXC,0,4,,,,0
1735218000,Tanzania Prisons,Pamba,QkkNd8ri,xSwXh9tB,1,0,,,,0
1735315200,Azam,JKT Tanzania,GMblXjD2,fP9GHZ7S,3,1,,,,0
1735390800,Singida Black Stars,Simba,bFuPDM8N,6auKd00m,0,1,,,,0
1735398900,Dodoma Jiji,Mashujaa,0SL5ozs0,b3Pt3BpO,3,1,,,,0
1735477200,Young Africans,Fountain Gate,QNM5QOXC,f91acHAB,5,0,,,,0
1735477200,Coastal Union,Kinondoni MC,dzip2CL9,pzrVpTTm,1,1,,,,0
1738414800,Young Africans,Kagera Sugar,QNM5QOXC,zRkl1WzG,4,0,,,,0
1738501200,Tabora United,Simba,fcuHMrzU,6auKd00m,0,3,,,,0
1738753200,Tabora United,Namungo,fcuHMrzU,Ai2ysddt,2,1,,,,0
1738761300,Young Africans,KenGold,QNM5QOXC,vN8ZAodJ,6,1,,,,0
1738839600,Tanzania Prisons,Mashujaa,QkkNd8ri,b3Pt3BpO,2,1,,,,0
1738839600,Dodoma Jiji,Pamba,0SL5ozs0,xSwXh9tB,0,1,,,,0
1738847700,Fountain Gate,Simba,f91acHAB,6auKd00m,1,1,,,,0
1738857600,Azam,Kinondoni MC,GMblXjD2,pzrVpTTm,2,0,,,,0
1738933200,Singida Black Stars,Kagera Sugar,bFuPDM8N,zRkl1WzG,2,2,,,,0
1738933200,Coastal Union,JKT Tanzania,dzip2CL9,fP9GHZ7S,2,1,,,,0
1739106000,Pamba,Azam,xSwXh9tB,GMblXjD2,1,0,,,,0
1739116800,Namungo,Dodoma Jiji,Ai2ysddt,0SL5ozs0,2,2,,,,0
1739185200,KenGold,Fountain Gate,vN8ZAodJ,f91acHAB,2,0,,,,0
1739193300,Kinondoni MC,Singida Black Stars,pzrVpTTm,bFuPDM8N,2,0,,,,0
1739193300,JKT Tanzania,Young Africans,fP9GHZ7S,QNM5QOXC,0,0,,,,0
1739278800,Simba,Tanzania Prisons,6auKd00m,QkkNd8ri,3,0,,,,0
1739278800,Mashujaa,Coastal Union,b3Pt3BpO,dzip2CL9,0,0,,,,0
1739289600,Kagera Sugar,Tabora United,zRkl1WzG,fcuHMrzU,1,2,,,,0
1739451600,JKT Tanzania,Singida Black Stars,fP9GHZ7S,bFuPDM8N,0,1,,,,0
1739530800,Tabora United,KenGold,fcuHMrzU,vN8ZAodJ,1,1,,,,0
1739538900,Tanzania Prisons,Namungo,QkkNd8ri,Ai2ysddt,0,1,,,,0
1739538900,Kinondoni MC,Young Africans,pzrVpTTm,QNM5QOXC,1,6,,,,0
1739538900,Kagera Sugar,Fountain Gate,zRkl1WzG,f91acHAB,3,0,,,,0
1739624400,Pamba,Coastal Union,xSwXh9tB,dzip2CL9,2,0,,,,0
1739635200,Azam,Mashujaa,GMblXjD2,b3Pt3BpO,2,0,,,,0
1739797200,Young Africans,Singida Black Stars,QNM5QOXC,bFuPDM8N,2,1,,,,0
1739797200,Fountain Gate,Tabora United,f91acHAB,fcuHMrzU,0,0,,,,0
1739883600,Kinondoni MC,JKT Tanzania,pzrVpTTm,fP9GHZ7S,0,2,,,,0
1739883600,KenGold,Kagera Sugar,vN8ZAodJ,zRkl1WzG,1,0,,,,0
1739894400,Dodoma Jiji,Tanzania Prisons,0SL5ozs0,QkkNd8ri,3,2,,,,0
1739970000,Mashujaa,Pamba,b3Pt3BpO,xSwXh9tB,2,0,,,,0
1739970000,Coastal Union,Azam,dzip2CL9,GMblXjD2,0,0,,,,0
1739979000,Namungo,Simba,Ai2ysddt,6auKd00m,0,3,,,,0
1740135600,Tanzania Prisons,Tabora United,QkkNd8ri,fcuHMrzU,1,1,,,,0
1740143700,JKT Tanzania,Kagera Sugar,fP9GHZ7S,zRkl1WzG,2,0,,,,0
1740229200,KenGold,Kinondoni MC,vN8ZAodJ,pzrVpTTm,1,1,,,,0
1740240000,Dodoma Jiji,Fountain Gate,0SL5ozs0,f91acHAB,1,0,,,,0
1740308400,Singida Black Stars,Pamba,bFuPDM8N,xSwXh9tB,2,2,,,,0
1740316500,Mashujaa,Young Africans,b3Pt3BpO,QNM5QOXC,0,5,,,,0
1740326400,Namungo,Coastal Union,Ai2ysddt,dzip2CL9,0,0,,,,0
1740412800,Simba,Azam,6auKd00m,GMblXjD2,2,2,,,,0
1740567600,Fountain Gate,Tanzania Prisons,f91acHAB,QkkNd8ri,1,0,,,,0
1740575700,Singida Black Stars,Mashujaa,bFuPDM8N,b3Pt3BpO,3,0,,,,0
1740585600,Kagera Sugar,Kinondoni MC,zRkl1WzG,pzrVpTTm,0,0,,,,0
1740661200,JKT Tanzania,KenGold,fP9GHZ7S,vN8ZAodJ,1,1,,,,0
1740672000,Azam,Namungo,GMblXjD2,Ai2ysddt,1,1,,,,0
1740740400,Tabora United,Dodoma Jiji,fcuHMrzU,0SL5ozs0,1,0,,,,0
1740748500,Pamba,Young Africans,xSwXh9tB,QNM5QOXC,0,3,,,,0
1740834000,Coastal Union,Simba,dzip2CL9,6auKd00m,0,3,,,,0
1741179600,KenGold,Mashujaa,vN8ZAodJ,b3Pt3BpO,2,2,,,,0
1741266000,Kinondoni MC,Fountain Gate,pzrVpTTm,f91acHAB,1,2,,,,0
1741276800,Namungo,Singida Black Stars,Ai2ysddt,bFuPDM8N,0,1,,,,0
1741284000,Azam,Tanzania Prisons,GMblXjD2,QkkNd8ri,4,0,,,,0
1741352400,Tabora United,JKT Tanzania,fcuHMrzU,fP9GHZ7S,1,2,,,,0
1741363200,Kagera Sugar,Pamba,zRkl1WzG,xSwXh9tB,2,1,,,,0
1741370400,Dodoma Jiji,Coastal Union,0SL5ozs0,dzip2CL9,0,0,,,,0
1741957200,Simba,Dodoma Jiji,6auKd00m,0SL5ozs0,6,0,,,,0
1743591600,Pamba,Namungo,xSwXh9tB,Ai2ysddt,1,1,,,,0
1743598800,Tabora United,Young Africans,fcuHMrzU,QNM5QOXC,0,3,,,,0
1743599700,Kinondoni MC,Tanzania Prisons,pzrVpTTm,QkkNd8ri,3,2,,,,0
1743599700,Fountain Gate,Singida Black Stars,f91acHAB,bFuPDM8N,0,3,,,,0
1743685200,KenGold,Azam,vN8ZAodJ,GMblXjD2,0,2,,,,0
1743685200,JKT Tanzania,Dodoma Jiji,fP9GHZ7S,0SL5ozs0,2,2,,,,0
1743696000,Kagera Sugar,Coastal Union,zRkl1WzG,dzip2CL9,2,1,,,,0
1743850800,Pamba,Tabora United,xSwXh9tB,fcuHMrzU,1,0,,,,0
1743858900,Mashujaa,Fountain Gate,b3Pt3BpO,f91acHAB,3,0,,,,0
1743937200,Tanzania Prisons,Kagera Sugar,QkkNd8ri,zRkl1WzG,1,0,,,,0
1743945300,Singida Black Stars,Azam,bFuPDM8N,GMblXjD2,1,0,,,,0
1743953400,Dodoma Jiji,KenGold,0SL5ozs0,vN8ZAodJ,3,0,,,,0
1743962400,Namungo,Kinondoni MC,Ai2ysddt,pzrVpTTm,2,1,,,,0
1744030800,Young Africans,Coastal Union,QNM5QOXC,dzip2CL9,1,0,,,,0
1744117200,Pamba,Fountain Gate,xSwXh9tB,f91acHAB,1,1,,,,0
1744204500,KenGold,Tanzania Prisons,vN8ZAodJ,QkkNd8ri,1,3,,,,0
1744214400,Dodoma Jiji,Kagera Sugar,0SL5ozs0,zRkl1WzG,2,0,,,,0
1744282800,JKT Tanzania,Namungo,fP9GHZ7S,Ai2ysddt,2,2,,,,0
1744290000,Mashujaa,Tabora United,b3Pt3BpO,fcuHMrzU,3,0,,,,0
1744290000,Coastal Union,Singida Black Stars,dzip2CL9,bFuPDM8N,2,1,,,,0
1744300800,Azam,Young Africans,GMblXjD2,QNM5QOXC,1,2,,,,0
1744981200,Tanzania Prisons,JKT Tanzania,QkkNd8ri,fP9GHZ7S,3,2,,,,0
1744981200,Kinondoni MC,Dodoma Jiji,pzrVpTTm,0SL5ozs0,2,1,,,,0
1745067600,Singida Black Stars,Tabora United,bFuPDM8N,fcuHMrzU,3,0,,,,0
1745078400,Kagera Sugar,Azam,zRkl1WzG,GMblXjD2,2,4,,,,0
1745164800,Namungo,Mashujaa,Ai2ysddt,b3Pt3BpO,2,1,,,,0
1745240400,Fountain Gate,Young Africans,f91acHAB,QNM5QOXC,0,4,,,,0
1745240400,Coastal Union,KenGold,dzip2CL9,vN8ZAodJ,2,1,,,,0
1746190800,Simba,Mashujaa,6auKd00m,b3Pt3BpO,2,1,,,,0
1746450000,JKT Tanzania,Simba,fP9GHZ7S,6auKd00m,0,1,,,,0
1746709200,Simba,Pamba,6auKd00m,xSwXh9tB,5,1,,,,0
1746968400,Kinondoni MC,Simba,pzrVpTTm,6auKd00m,1,2,,,,0
1747054800,Tanzania Prisons,Coastal Union,QkkNd8ri,dzip2CL9,2,1,,,,0
1747063800,Kagera Sugar,Mashujaa,zRkl1WzG,b3Pt3BpO,0,1,,,,0
1747134000,JKT Tanzania,Fountain Gate,fP9GHZ7S,f91acHAB,3,1,,,,0
1747142100,Young Africans,Namungo,QNM5QOXC,Ai2ysddt,3,0,,,,0
1747142100,KenGold,Pamba,vN8ZAodJ,xSwXh9tB,0,2,,,,0
1747152000,Azam,Dodoma Jiji,GMblXjD2,0SL5ozs0,5,0,,,,0
1747227600,Tabora United,Kinondoni MC,fcuHMrzU,pzrVpTTm,0,1,,,,0
1748437200,Simba,Singida Black Stars,6auKd00m,bFuPDM8N,1,0,,,,0
1750251600,Tanzania Prisons,Young Africans,QkkNd8ri,QNM5QOXC,0,5,,,,0
1750251600,Pamba,JKT Tanzania,xSwXh9tB,fP9GHZ7S,1,0,,,,0
1750251600,Namungo,Kagera Sugar,Ai2ysddt,zRkl1WzG,0,0,,,,0
1750251600,Mashujaa,Kinondoni MC,b3Pt3BpO,pzrVpTTm,1,1,,,,0
1750251600,KenGold,Simba,vN8ZAodJ,6auKd00m,0,5,,,,0
1750251600,Dodoma Jiji,Singida Black Stars,0SL5ozs0,bFuPDM8N,1,2,,,,0
1750251600,Coastal Union,Fountain Gate,dzip2CL9,f91acHAB,1,0,,,,0
1750251600,Azam,Tabora United,GMblXjD2,fcuHMrzU,5,0,,,,0
1750597200,Young Africans,Dodoma Jiji,QNM5QOXC,0SL5ozs0,5,0,,,,0
1750597200,Singida Black Stars,Tanzania Prisons,bFuPDM8N,QkkNd8ri,3,3,,,,0
1750597200,Simba,Kagera Sugar,6auKd00m,zRkl1WzG,1,0,,,,0
1750597200,Pamba,Kinondoni MC,xSwXh9tB,pzrVpTTm,1,1,,,,0
1750597200,Namungo,KenGold,Ai2ysddt,vN8ZAodJ,5,0,,,,0
1750597200,Mashujaa,JKT Tanzania,b3Pt3BpO,fP9GHZ7S,0,0,,,,0
1750597200,Fountain Gate,Azam,f91acHAB,GMblXjD2,2,3,,,,0
1750597200,Coastal Union,Tabora United,dzip2CL9,fcuHMrzU,1,1,,,,0
1750860000,Young Africans,Simba,QNM5QOXC,6auKd00m,2,0,,,,0
1750942800,Fountain Gate,Tanzania Prisons,f91acHAB,QkkNd8ri,1,1,,,,0
1751288400,Tanzania Prisons,Fountain Gate,QkkNd8ri,f91acHAB,3,1,,,,0
1751634000,Stand U.,Fountain Gate,xjOyh0hA,f91acHAB,1,3,,,,0
1751979600,Fountain Gate,Stand U.,f91acHAB,xjOyh0hA,2,0,,,,0
