timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1483275600,African Lyon,Ruvu Stars,hMKUdg6F,zRkl1WzG,0,0,,,,0
1484312400,Ruvu Stars,Ruvu Shooting,zRkl1WzG,hA4BdLBb,1,1,,,,0
1484398800,Stand U.,Mwadui,xjOyh0hA,UorbuRzr,2,0,,,,0
1484398800,Kagera Sugar,Ndanda,zRkl1WzG,jHhbfuyN,2,0,,,,0
1484485200,Mbao,African Lyon,hMKUdg6F,hMKUdg6F,0,0,,,,0
1484571600,Toto Africans,Tanzania Prisons,6s0qpBps,QkkNd8ri,1,1,,,,0
1484658000,Majimaji,Young Africans,hMKUdg6F,QNM5QOXC,0,1,,,,0
1484744400,Kagera Sugar,African Lyon,zRkl1WzG,hMKUdg6F,2,1,,,,0
1484746200,Mtibwa Sugar,Simba,zRkl1WzG,6auKd00m,0,0,,,,0
1484755200,Azam,Mbeya City,GMblXjD2,zRkl1WzG,0,0,,,,0
1484830800,Mwadui,Tanzania Prisons,UorbuRzr,QkkNd8ri,1,0,,,,0
1485523800,Mbao,Ruvu Shooting,hMKUdg6F,hA4BdLBb,2,0,,,,0
1485608400,Tanzania Prisons,Mbeya City,QkkNd8ri,zRkl1WzG,2,0,,,,0
1485608400,Simba,Azam,6auKd00m,GMblXjD2,0,1,,,,0
1485694800,Young Africans,Mwadui,QNM5QOXC,UorbuRzr,2,0,,,,0
1485694800,Toto Africans,African Lyon,6s0qpBps,hMKUdg6F,3,0,Awrd,,,0
1485694800,Ndanda,Majimaji,jHhbfuyN,hMKUdg6F,0,1,,,,0
1485783000,Ruvu Stars,Stand U.,zRkl1WzG,xjOyh0hA,0,0,,,,0
1485783000,Kagera Sugar,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,2,1,,,,0
1485954000,Mbao,Mtibwa Sugar,hMKUdg6F,zRkl1WzG,5,0,,,,0
1486040400,Mwadui,Ruvu Shooting,UorbuRzr,hA4BdLBb,3,1,,,,0
1486126800,Young Africans,Stand U.,QNM5QOXC,xjOyh0hA,4,0,,,,0
1486213200,Majimaji,Simba,hMKUdg6F,6auKd00m,0,3,,,,0
1486299600,Mbeya City,Ruvu Stars,zRkl1WzG,zRkl1WzG,1,0,,,,0
1486310400,Azam,Ndanda,GMblXjD2,jHhbfuyN,1,0,,,,0
1486386000,Toto Africans,Ruvu Shooting,6s0qpBps,hA4BdLBb,0,1,,,,0
1486558800,Tanzania Prisons,Ruvu Stars,QkkNd8ri,zRkl1WzG,2,1,,,,0
1486796400,Ruvu Shooting,Azam,hA4BdLBb,GMblXjD2,0,0,,,,0
1486818000,Stand U.,Majimaji,xjOyh0hA,hMKUdg6F,0,0,,,,0
1486818000,Simba,Tanzania Prisons,6auKd00m,QkkNd8ri,3,0,,,,0
1486818000,Ruvu Stars,Mbao,zRkl1WzG,hMKUdg6F,2,0,,,,0
1486818000,Ndanda,Toto Africans,jHhbfuyN,6s0qpBps,0,0,,,,0
1486904400,African Lyon,Mtibwa Sugar,hMKUdg6F,zRkl1WzG,2,2,,,,0
1486906200,Mwadui,Mbeya City,UorbuRzr,zRkl1WzG,3,2,,,,0
1487165400,Tanzania Prisons,Kagera Sugar,QkkNd8ri,zRkl1WzG,0,0,,,,0
1487165400,Ndanda,Mbao,jHhbfuyN,hMKUdg6F,2,0,,,,0
1487350800,Stand U.,Mbeya City,xjOyh0hA,zRkl1WzG,0,0,,,,0
1487509200,Toto Africans,Kagera Sugar,6s0qpBps,zRkl1WzG,1,1,,,,0
1487509200,Ndanda,African Lyon,jHhbfuyN,hMKUdg6F,0,0,,,,0
1487509200,Mtibwa Sugar,Ruvu Stars,zRkl1WzG,zRkl1WzG,0,0,,,,0
1487509200,Azam,Mwadui,GMblXjD2,UorbuRzr,2,0,,,,0
1487682000,Mbao,Majimaji,hMKUdg6F,hMKUdg6F,0,0,,,,0
1488027600,Simba,Young Africans,6auKd00m,QNM5QOXC,2,1,,,,0
1488373200,Ruvu Shooting,Young Africans,hA4BdLBb,QNM5QOXC,0,2,,,,0
1488632400,Toto Africans,Mbao,6s0qpBps,hMKUdg6F,2,0,,,,0
1488632400,Simba,Mbeya City,6auKd00m,zRkl1WzG,2,2,,,,0
1488632400,Kagera Sugar,Majimaji,zRkl1WzG,hMKUdg6F,1,0,,,,0
1488632400,Azam,Stand U.,GMblXjD2,xjOyh0hA,2,0,,,,0
1488718800,Mtibwa Sugar,Young Africans,zRkl1WzG,QNM5QOXC,0,0,,,,0
1488718800,African Lyon,Mwadui,hMKUdg6F,UorbuRzr,1,0,,,,0
1488805200,Ndanda,Ruvu Shooting,jHhbfuyN,hA4BdLBb,1,0,,,,0
1491051600,Young Africans,Azam,QNM5QOXC,GMblXjD2,1,0,,,,0
1491051600,Mbeya City,Ruvu Shooting,zRkl1WzG,hA4BdLBb,1,1,,,,0
1491138000,Tanzania Prisons,Mtibwa Sugar,QkkNd8ri,zRkl1WzG,0,0,,,,0
1491138000,Mwadui,Ruvu Stars,UorbuRzr,zRkl1WzG,2,2,,,,0
1491138000,Majimaji,Toto Africans,hMKUdg6F,6s0qpBps,4,1,,,,0
1491138000,Kagera Sugar,Simba,zRkl1WzG,6auKd00m,2,1,,,,0
1491138000,African Lyon,Stand U.,hMKUdg6F,xjOyh0hA,1,0,,,,0
1491480000,Mbeya City,Mtibwa Sugar,zRkl1WzG,zRkl1WzG,1,1,,,,0
1491652800,Mbeya City,Ndanda,zRkl1WzG,jHhbfuyN,1,2,,,,0
1491652800,Majimaji,African Lyon,hMKUdg6F,hMKUdg6F,1,1,,,,0
1491652800,Kagera Sugar,Ruvu Stars,zRkl1WzG,zRkl1WzG,0,0,,,,0
1491742800,Stand U.,Tanzania Prisons,xjOyh0hA,QkkNd8ri,1,0,,,,0
1491825600,Mtibwa Sugar,Azam,zRkl1WzG,GMblXjD2,0,0,,,,0
1491825600,Mbao,Simba,hMKUdg6F,6auKd00m,2,3,,,,0
1492088400,Mbeya City,African Lyon,zRkl1WzG,hMKUdg6F,1,1,,,,0
1492261200,Toto Africans,Simba,6s0qpBps,6auKd00m,0,0,,,,0
1492261200,Stand U.,Mtibwa Sugar,xjOyh0hA,zRkl1WzG,0,0,,,,0
1492261200,Ruvu Stars,Azam,zRkl1WzG,GMblXjD2,2,2,,,,0
1492261200,Ruvu Shooting,Majimaji,hA4BdLBb,hMKUdg6F,4,1,,,,0
1492347600,Mwadui,Ndanda,UorbuRzr,jHhbfuyN,4,2,,,,0
1492347600,Mbao,Tanzania Prisons,hMKUdg6F,QkkNd8ri,1,0,,,,0
1492689600,Stand U.,Ndanda,xjOyh0hA,jHhbfuyN,3,0,,,,0
1494072000,Young Africans,Tanzania Prisons,QNM5QOXC,QkkNd8ri,2,0,,,,0
1494072000,Toto Africans,Ruvu Stars,6s0qpBps,zRkl1WzG,2,1,,,,0
1494072000,Ruvu Shooting,Kagera Sugar,hA4BdLBb,zRkl1WzG,1,1,,,,0
1494072000,Majimaji,Mwadui,hMKUdg6F,UorbuRzr,3,0,,,,0
1494072000,Azam,Mbao,GMblXjD2,hMKUdg6F,3,1,,,,0
1494158400,Simba,African Lyon,6auKd00m,hMKUdg6F,2,1,,,,0
1494331200,Young Africans,Kagera Sugar,QNM5QOXC,zRkl1WzG,2,1,,,,0
1494590400,Simba,Stand U.,6auKd00m,xjOyh0hA,2,1,,,,0
1494590400,Azam,Toto Africans,GMblXjD2,6s0qpBps,2,0,,,,0
1494676800,Tanzania Prisons,Ndanda,QkkNd8ri,jHhbfuyN,2,1,,,,0
1494676800,Ruvu Stars,Majimaji,zRkl1WzG,hMKUdg6F,0,1,,,,0
1494676800,Mtibwa Sugar,Mwadui,zRkl1WzG,UorbuRzr,4,2,,,,0
1494676800,Kagera Sugar,Mbao,zRkl1WzG,hMKUdg6F,2,1,,,,0
1494682200,Young Africans,Mbeya City,QNM5QOXC,zRkl1WzG,2,1,,,,0
1494763200,African Lyon,Ruvu Shooting,hMKUdg6F,hA4BdLBb,0,1,,,,0
1494936000,Young Africans,Toto Africans,QNM5QOXC,6s0qpBps,1,0,,,,0
1495281600,Tanzania Prisons,African Lyon,QkkNd8ri,hMKUdg6F,0,0,,,,0
1495281600,Stand U.,Ruvu Shooting,xjOyh0hA,hA4BdLBb,2,1,,,,0
1495281600,Simba,Mwadui,6auKd00m,UorbuRzr,2,1,,,,0
1495281600,Ndanda,Ruvu Stars,jHhbfuyN,zRkl1WzG,2,0,,,,0
1495281600,Mtibwa Sugar,Toto Africans,zRkl1WzG,6s0qpBps,3,1,,,,0
1495281600,Mbao,Young Africans,hMKUdg6F,QNM5QOXC,1,0,,,,0
1495281600,Azam,Kagera Sugar,GMblXjD2,zRkl1WzG,0,1,,,,0
1495287000,Majimaji,Mbeya City,hMKUdg6F,zRkl1WzG,2,1,,,,0
