timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1582894800,Mtibwa Sugar,Ndanda,zRkl1WzG,jHhbfuyN,2,0,,,,0
1582894800,Lipuli,Namungo,E3Z61WbT,Ai2ysddt,1,2,,,,0
1582894800,Kagera Sugar,Tanzania Prisons,zRkl1WzG,QkkNd8ri,1,1,,,,0
1582894800,JKT Tanzania,Azam,fP9GHZ7S,GMblXjD2,0,1,,,,0
1582894800,Biashara Mara United,Mbeya City,2g7AFAbb,zRkl1WzG,1,0,,,,0
1582905600,Young Africans,Alliance,QNM5QOXC,Ik9HqAEU,2,0,,,,0
1583082000,Simba,Kinondoni MC,6auKd00m,pzrVpTTm,2,0,,,,0
1583251200,Young Africans,Mbao,QNM5QOXC,hMKUdg6F,2,0,,,,0
1583326800,Singida United,Coastal Union,E3Z61WbT,dzip2CL9,0,1,,,,0
1583326800,Ruvu Shooting,Alliance,hA4BdLBb,Ik9HqAEU,1,0,,,,0
1583326800,Mwadui,Polisi Tanzania,UorbuRzr,OYAKBJym,2,1,,,,0
1583326800,Mtibwa Sugar,Namungo,zRkl1WzG,Ai2ysddt,1,1,,,,0
1583326800,Lipuli,Ndanda,E3Z61WbT,jHhbfuyN,3,3,,,,0
1583326800,Kagera Sugar,Mbeya City,zRkl1WzG,zRkl1WzG,2,3,,,,0
1583326800,Biashara Mara United,Tanzania Prisons,2g7AFAbb,QkkNd8ri,1,0,,,,0
1583337600,Azam,Simba,GMblXjD2,6auKd00m,2,3,,,,0
1583398800,Kinondoni MC,JKT Tanzania,pzrVpTTm,fP9GHZ7S,1,0,,,,0
1583582400,Azam,Alliance,GMblXjD2,Ik9HqAEU,1,0,,,,0
1583586000,Singida United,Tanzania Prisons,E3Z61WbT,QkkNd8ri,1,2,,,,0
1583586000,Ruvu Shooting,JKT Tanzania,hA4BdLBb,fP9GHZ7S,1,1,,,,0
1583586000,Polisi Tanzania,Namungo,OYAKBJym,Ai2ysddt,0,0,,,,0
1583586000,Mwadui,Mbeya City,UorbuRzr,zRkl1WzG,1,0,,,,0
1583586000,Mtibwa Sugar,Kagera Sugar,zRkl1WzG,zRkl1WzG,3,1,,,,0
1583586000,Lipuli,Biashara Mara United,E3Z61WbT,2g7AFAbb,1,0,,,,0
1583586000,Kinondoni MC,Mbao,pzrVpTTm,hMKUdg6F,2,0,,,,0
1583586000,Coastal Union,Ndanda,dzip2CL9,jHhbfuyN,0,0,,,,0
1583676000,Young Africans,Simba,QNM5QOXC,6auKd00m,1,0,,,,0
1583845200,Ndanda,Kagera Sugar,jHhbfuyN,zRkl1WzG,2,1,,,,0
1583845200,Namungo,Biashara Mara United,Ai2ysddt,2g7AFAbb,1,1,,,,0
1583845200,Mbeya City,Mbao,zRkl1WzG,hMKUdg6F,1,0,,,,0
1583845200,JKT Tanzania,Mwadui,fP9GHZ7S,UorbuRzr,1,0,,,,0
1583845200,Coastal Union,Lipuli,dzip2CL9,E3Z61WbT,2,0,,,,0
1583845200,Azam,Ruvu Shooting,GMblXjD2,hA4BdLBb,2,1,,,,0
1583906400,Polisi Tanzania,Mtibwa Sugar,OYAKBJym,zRkl1WzG,0,0,,,,0
1583931600,Tanzania Prisons,Alliance,QkkNd8ri,Ik9HqAEU,1,0,,,,0
1583931600,Simba,Singida United,6auKd00m,E3Z61WbT,8,0,,,,0
1584018000,Kinondoni MC,Young Africans,pzrVpTTm,QNM5QOXC,1,0,,,,0
1584190800,Singida United,Mbeya City,E3Z61WbT,zRkl1WzG,2,1,,,,0
1584190800,Polisi Tanzania,Ndanda,OYAKBJym,jHhbfuyN,1,0,,,,0
1584190800,Mwadui,Tanzania Prisons,UorbuRzr,QkkNd8ri,2,1,,,,0
1584190800,Mtibwa Sugar,Biashara Mara United,zRkl1WzG,2g7AFAbb,1,1,,,,0
1584190800,Lipuli,Kagera Sugar,E3Z61WbT,zRkl1WzG,0,1,,,,0
1584277200,Namungo,Young Africans,Ai2ysddt,QNM5QOXC,1,1,,,,0
1584277200,Kinondoni MC,Alliance,pzrVpTTm,Ik9HqAEU,2,1,,,,0
1584450000,Tanzania Prisons,Mbao,QkkNd8ri,hMKUdg6F,0,0,,,,0
1592053200,Mwadui,Young Africans,UorbuRzr,QNM5QOXC,0,1,,,,0
1592053200,Coastal Union,Namungo,dzip2CL9,Ai2ysddt,2,2,,,,0
1592139600,Simba,Ruvu Shooting,6auKd00m,hA4BdLBb,1,1,,,,0
1592150400,Azam,Mbao,GMblXjD2,hMKUdg6F,2,0,,,,0
1592398800,JKT Tanzania,Young Africans,fP9GHZ7S,QNM5QOXC,1,1,,,,0
1592658000,Simba,Mwadui,6auKd00m,UorbuRzr,3,0,,,,0
1592658000,Polisi Tanzania,Lipuli,OYAKBJym,E3Z61WbT,1,1,,,,0
1592658000,Ndanda,Biashara Mara United,jHhbfuyN,2g7AFAbb,1,0,,,,0
1592658000,Namungo,Kagera Sugar,Ai2ysddt,zRkl1WzG,2,0,,,,0
1592658000,Mbeya City,Alliance,zRkl1WzG,Ik9HqAEU,0,1,,,,0
1592658000,Kinondoni MC,Ruvu Shooting,pzrVpTTm,hA4BdLBb,2,1,,,,0
1592658000,JKT Tanzania,Singida United,fP9GHZ7S,E3Z61WbT,2,0,,,,0
1592658000,Coastal Union,Mtibwa Sugar,dzip2CL9,zRkl1WzG,0,0,,,,0
1592744400,Young Africans,Azam,QNM5QOXC,GMblXjD2,0,0,,,,0
1592917200,Tanzania Prisons,JKT Tanzania,QkkNd8ri,fP9GHZ7S,2,2,,,,0
1592917200,Singida United,Mtibwa Sugar,E3Z61WbT,zRkl1WzG,1,3,,,,0
