timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1638711000,St Eloi Lupopo,Don Bosco,EwfHucpi,6kUv7TiA,1,0,,,,0
1638864000,Lubumbashi Sport,AS Vita Club,ATFvmsc1,v5qIl9hD,1,2,,,,0
1639056600,Groupe Bazano,AS Vita Club,APXGA0zm,v5qIl9hD,1,2,,,,0
1639060200,Motema Pembe,Dauphins Noirs,6ZHxQo2r,8AMeph5n,2,1,,,,0
1639233000,St Eloi Lupopo,Mazembe,EwfHucpi,QyYbgILi,1,2,,,,0
1639310400,AC Kuya,Dauphins Noirs,v9PehoEG,8AMeph5n,1,0,,,,0
1639317600,Renaissance,Motema Pembe,MN5Wvwf0,6ZHxQo2r,0,2,,,,0
1639562400,RCK,Dauphins Noirs,lGWK9Kkg,8AMeph5n,1,2,,,,0
1639569600,Sanga Balende,St Eloi Lupopo,APXGA0zm,EwfHucpi,0,2,,,,0
1639569600,AC Rangers,Mazembe,A3f9Qb9j,QyYbgILi,0,1,,,,0
1639656000,AC Kuya,Motema Pembe,v9PehoEG,6ZHxQo2r,2,2,,,,0
1639663200,AS Vita Club,Simba,v5qIl9hD,C6gZFKd4,5,0,,,,0
1639665000,Maniema,Lubumbashi Sport,OtL5dUUs,ATFvmsc1,3,0,,,,0
1639833300,Etoile de Kivu,Mazembe,ppauNwrO,QyYbgILi,0,1,,,,0
1639837800,AC Rangers,Dauphins Noirs,A3f9Qb9j,8AMeph5n,2,1,,,,0
1639924200,Sanga Balende,Blessing,APXGA0zm,fsyzu89n,1,3,,,,0
1640178000,Dauphins Noirs,Mazembe,8AMeph5n,QyYbgILi,0,1,,,,0
1640181600,AC Rangers,Blessing,A3f9Qb9j,fsyzu89n,0,0,,,,0
1640266200,Maniema,Groupe Bazano,OtL5dUUs,APXGA0zm,0,1,,,,0
1640269800,Etoile de Kivu,Simba,ppauNwrO,C6gZFKd4,0,0,,,,0
1640520000,AC Rangers,Renaissance,A3f9Qb9j,MN5Wvwf0,3,0,Awrd,,,0
1640527200,Maniema,Mazembe,OtL5dUUs,QyYbgILi,0,0,,,,0
1640527200,AS Vita Club,Blessing,v5qIl9hD,fsyzu89n,2,1,,,,0
1640692800,Dauphins Noirs,Groupe Bazano,8AMeph5n,APXGA0zm,1,0,,,,0
1640692800,Aigles du Congo,US Panda,AJdenmNs,jkS08Ggo,0,1,,,,0
1640701800,Sanga Balende,Simba,APXGA0zm,C6gZFKd4,1,1,,,,0
1640871000,St Eloi Lupopo,AC Rangers,EwfHucpi,A3f9Qb9j,2,0,,,,0
1640952000,Renaissance,US Panda,MN5Wvwf0,jkS08Ggo,1,0,,,,0
1640957400,Lubumbashi Sport,Tshinkunku,ATFvmsc1,t8YdksKC,1,1,,,,0
1640957400,Dauphins Noirs,Blessing,8AMeph5n,fsyzu89n,2,0,,,,0
1641133800,AC Kuya,Groupe Bazano,v9PehoEG,APXGA0zm,2,2,,,,0
1641303000,Simba,Tshinkunku,C6gZFKd4,t8YdksKC,0,1,,,,0
1641303000,Etoile de Kivu,Blessing,ppauNwrO,fsyzu89n,0,0,,,,0
1641303000,Don Bosco,AC Rangers,6kUv7TiA,A3f9Qb9j,1,1,,,,0
1641306600,AS Vita Club,US Panda,v5qIl9hD,jkS08Ggo,5,0,,,,0
1641650400,AC Kuya,AC Rangers,v9PehoEG,A3f9Qb9j,1,2,,,,0
1641652200,Simba,Don Bosco,C6gZFKd4,6kUv7TiA,0,2,,,,0
1641727800,Groupe Bazano,Blessing,APXGA0zm,fsyzu89n,2,0,,,,0
1641907800,Lubumbashi Sport,Simba,ATFvmsc1,C6gZFKd4,1,0,,,,0
1641994200,Etoile de Kivu,US Panda,ppauNwrO,jkS08Ggo,1,1,,,,0
1642073400,Don Bosco,AS Vita Club,6kUv7TiA,v5qIl9hD,0,0,,,,0
1642080600,Mazembe,AC Kuya,QyYbgILi,v9PehoEG,3,0,,,,0
1642080600,Groupe Bazano,Tshinkunku,APXGA0zm,t8YdksKC,2,3,,,,0
1642170600,Aigles du Congo,Motema Pembe,AJdenmNs,6ZHxQo2r,0,4,,,,0
1642339800,Mazembe,AS Vita Club,QyYbgILi,v5qIl9hD,1,1,,,,0
1642516200,Sanga Balende,Aigles du Congo,APXGA0zm,AJdenmNs,2,0,,,,0
1642599000,St Eloi Lupopo,AS Vita Club,EwfHucpi,v5qIl9hD,3,1,,,,0
1642602600,Groupe Bazano,Simba,APXGA0zm,C6gZFKd4,4,0,,,,0
1642685400,US Panda,Tshinkunku,jkS08Ggo,t8YdksKC,3,0,Awrd,,,0
1642685400,Maniema,Dauphins Noirs,OtL5dUUs,8AMeph5n,2,0,,,,0
1642689000,Blessing,AC Kuya,fsyzu89n,v9PehoEG,1,1,,,,0
1642858200,Simba,AC Rangers,C6gZFKd4,A3f9Qb9j,1,1,,,,0
1642944600,Maniema,Etoile de Kivu,OtL5dUUs,ppauNwrO,1,0,,,,0
1643035200,Sanga Balende,RCK,APXGA0zm,lGWK9Kkg,1,0,,,,0
1643117400,US Panda,AC Rangers,jkS08Ggo,A3f9Qb9j,2,1,,,,0
1643117400,Simba,AC Kuya,C6gZFKd4,v9PehoEG,0,0,,,,0
1643205600,Motema Pembe,Lubumbashi Sport,6ZHxQo2r,ATFvmsc1,2,1,,,,0
1643207400,Tshinkunku,St Eloi Lupopo,t8YdksKC,EwfHucpi,0,0,,,,0
1643293800,Renaissance,RCK,MN5Wvwf0,lGWK9Kkg,2,0,,,,0
1643464800,Motema Pembe,Don Bosco,6ZHxQo2r,6kUv7TiA,1,1,,,,0
1643544000,AS Vita Club,RCK,v5qIl9hD,lGWK9Kkg,1,0,,,,0
1643549400,Tshinkunku,Mazembe,t8YdksKC,QyYbgILi,0,4,,,,0
1643549400,Etoile de Kivu,Aigles du Congo,ppauNwrO,AJdenmNs,1,0,,,,0
1643612400,Dauphins Noirs,Lubumbashi Sport,8AMeph5n,ATFvmsc1,1,0,,,,0
1643806800,Dauphins Noirs,Aigles du Congo,8AMeph5n,AJdenmNs,1,2,,,,0
1643895000,St Eloi Lupopo,Etoile de Kivu,EwfHucpi,ppauNwrO,2,0,,,,0
1644154200,Don Bosco,Etoile de Kivu,6kUv7TiA,ppauNwrO,1,0,,,,0
1644413400,Groupe Bazano,Etoile de Kivu,APXGA0zm,ppauNwrO,3,0,Awrd,,,0
1644498000,Simba,US Panda,C6gZFKd4,jkS08Ggo,1,2,,,,0
1644670800,Lubumbashi Sport,Etoile de Kivu,ATFvmsc1,ppauNwrO,1,2,,,,0
1644672600,St Eloi Lupopo,Dauphins Noirs,EwfHucpi,8AMeph5n,1,0,,,,0
1644760800,RCK,AC Kuya,lGWK9Kkg,v9PehoEG,1,1,,,,0
1644930000,US Panda,Dauphins Noirs,jkS08Ggo,8AMeph5n,1,0,,,,0
1645185600,Simba,Dauphins Noirs,C6gZFKd4,8AMeph5n,0,1,,,,0
1645191000,Tshinkunku,Don Bosco,t8YdksKC,6kUv7TiA,0,1,,,,0
1645430400,Don Bosco,Dauphins Noirs,6kUv7TiA,8AMeph5n,4,0,,,,0
1645709400,Aigles du Congo,AC Kuya,AJdenmNs,v9PehoEG,0,1,,,,0
1646834400,Lubumbashi Sport,Blessing,ATFvmsc1,fsyzu89n,1,0,,,,0
1653831000,Lubumbashi Sport,RCK,ATFvmsc1,lGWK9Kkg,3,0,Awrd,,,0
1653834600,Motema Pembe,Sanga Balende,6ZHxQo2r,APXGA0zm,3,1,,,,0
1653913800,AC Kuya,Don Bosco,v9PehoEG,6kUv7TiA,1,1,,,,0
1653921000,Renaissance,Aigles du Congo,MN5Wvwf0,AJdenmNs,2,1,,,,0
1654092000,AS Vita Club,Sanga Balende,v5qIl9hD,APXGA0zm,2,1,,,,0
1654349400,US Panda,AC Kuya,jkS08Ggo,v9PehoEG,3,0,,,,0
1654428600,Renaissance,Don Bosco,MN5Wvwf0,6kUv7TiA,1,2,,,,0
1654435800,Blessing,RCK,fsyzu89n,lGWK9Kkg,1,0,,,,0
1654439400,Motema Pembe,Groupe Bazano,6ZHxQo2r,APXGA0zm,0,1,,,,0
1654525800,AC Rangers,Sanga Balende,A3f9Qb9j,APXGA0zm,1,0,,,,0
1654781400,Simba,RCK,C6gZFKd4,lGWK9Kkg,3,2,,,,0
1654781400,Etoile de Kivu,Sanga Balende,ppauNwrO,APXGA0zm,2,1,,,,0
1654851600,Blessing,Renaissance,fsyzu89n,MN5Wvwf0,0,0,,,,0
1655035200,Groupe Bazano,Renaissance,APXGA0zm,MN5Wvwf0,3,1,,,,0
1655040600,Tshinkunku,Motema Pembe,t8YdksKC,6ZHxQo2r,0,0,,,,0
1655040600,Dauphins Noirs,Sanga Balende,8AMeph5n,APXGA0zm,1,1,,,,0
1655386200,St Eloi Lupopo,Motema Pembe,EwfHucpi,6ZHxQo2r,1,0,,,,0
1655471700,Groupe Bazano,Sanga Balende,APXGA0zm,APXGA0zm,0,0,,,,0
1655472600,Mazembe,RCK,QyYbgILi,lGWK9Kkg,4,0,,,,0
1655645400,Maniema,AC Rangers,OtL5dUUs,A3f9Qb9j,3,0,Awrd,,,0
1655731800,Don Bosco,Sanga Balende,6kUv7TiA,APXGA0zm,1,1,,,,0
1655908200,Motema Pembe,Mazembe,6ZHxQo2r,QyYbgILi,0,3,Awrd,,,0
1656250200,Sanga Balende,US Panda,APXGA0zm,jkS08Ggo,2,0,,,,0
1656252000,Maniema,St Eloi Lupopo,OtL5dUUs,EwfHucpi,1,1,,,,0
1656252000,AS Vita Club,Renaissance,v5qIl9hD,MN5Wvwf0,3,1,,,,0
1656421200,Etoile de Kivu,RCK,ppauNwrO,lGWK9Kkg,3,0,Awrd,,,0
1656507600,Maniema,Don Bosco,OtL5dUUs,6kUv7TiA,3,0,Awrd,,,0
1656766800,Maniema,Motema Pembe,OtL5dUUs,6ZHxQo2r,3,0,Awrd,,,0
