timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1492003800,Bukavu Dawa,AS Vita Club,U1zowDfj,v5qIl9hD,1,1,,,,0
1492090200,Muungano,Renaissance,S4zB63Zt,MN5Wvwf0,0,0,,,,0
1492349400,AS Vita Club,Muungano,v5qIl9hD,S4zB63Zt,4,0,,,,0
1492522200,Motema Pembe,Bukavu Dawa,6ZHxQo2r,U1zowDfj,4,1,,,,0
1492695000,Renaissance,Mazembe,MN5Wvwf0,QyYbgILi,1,1,,,,0
1492867800,Muungano,Motema Pembe,S4zB63Zt,6ZHxQo2r,0,0,,,,0
1492954200,Sanga Balende,Mazembe,APXGA0zm,QyYbgILi,1,2,,,,0
1493044200,AS Vita Club,Renaissance,v5qIl9hD,MN5Wvwf0,1,1,,,,0
1493299800,Renaissance,Sanga Balende,MN5Wvwf0,APXGA0zm,3,2,,,,0
1493299800,Mazembe,Don Bosco,QyYbgILi,6kUv7TiA,3,2,,,,0
1493559000,Motema Pembe,AS Vita Club,6ZHxQo2r,v5qIl9hD,2,0,,,,0
1493559000,Mazembe,Muungano,QyYbgILi,S4zB63Zt,4,0,,,,0
1493645400,Don Bosco,Sanga Balende,6kUv7TiA,APXGA0zm,2,1,,,,0
1493818200,Bukavu Dawa,Mazembe,U1zowDfj,QyYbgILi,0,0,,,,0
1493991000,Bukavu Dawa,Don Bosco,U1zowDfj,6kUv7TiA,1,1,,,,0
1494077400,Sanga Balende,Bukavu Dawa,APXGA0zm,U1zowDfj,2,0,,,,0
1494171000,AS Vita Club,Mazembe,v5qIl9hD,QyYbgILi,1,0,,,,0
1494250200,Motema Pembe,Renaissance,6ZHxQo2r,MN5Wvwf0,3,0,Awrd,,,0
1494509400,Muungano,Sanga Balende,S4zB63Zt,APXGA0zm,0,1,,,,0
1495204200,AS Vita Club,Don Bosco,v5qIl9hD,6kUv7TiA,1,0,,,,0
1495546200,Muungano,Bukavu Dawa,S4zB63Zt,U1zowDfj,0,0,,,,0
1495546200,Don Bosco,Motema Pembe,6kUv7TiA,6ZHxQo2r,1,2,,,,0
1495632600,Renaissance,Muungano,MN5Wvwf0,S4zB63Zt,0,3,Awrd,,,0
1495891800,Renaissance,Don Bosco,MN5Wvwf0,6kUv7TiA,4,2,,,,0
1495978200,AS Vita Club,Sanga Balende,v5qIl9hD,APXGA0zm,2,0,,,,0
1496064600,Motema Pembe,Mazembe,6ZHxQo2r,QyYbgILi,3,4,,,,0
1496151000,Renaissance,Bukavu Dawa,MN5Wvwf0,U1zowDfj,3,0,,,,0
1496237400,Muungano,Don Bosco,S4zB63Zt,6kUv7TiA,0,1,,,,0
1496583000,Sanga Balende,Motema Pembe,APXGA0zm,6ZHxQo2r,2,1,,,,0
1496755800,Bukavu Dawa,Muungano,U1zowDfj,S4zB63Zt,0,0,,,,0
1496842200,Motema Pembe,Don Bosco,6ZHxQo2r,6kUv7TiA,2,2,,,,0
1497015000,Mazembe,Renaissance,QyYbgILi,MN5Wvwf0,1,0,,,,0
1497274200,Don Bosco,AS Vita Club,6kUv7TiA,v5qIl9hD,1,2,,,,0
1497360600,Mazembe,Sanga Balende,QyYbgILi,APXGA0zm,4,0,,,,0
1497360600,Bukavu Dawa,Motema Pembe,U1zowDfj,6ZHxQo2r,1,2,,,,0
1497619800,Don Bosco,Mazembe,6kUv7TiA,QyYbgILi,0,2,,,,0
1497619800,AS Vita Club,Bukavu Dawa,v5qIl9hD,U1zowDfj,2,1,,,,0
1497792600,Sanga Balende,Renaissance,APXGA0zm,MN5Wvwf0,2,0,,,,0
1498051800,Sanga Balende,Don Bosco,APXGA0zm,6kUv7TiA,1,1,,,,0
1498138200,Motema Pembe,Muungano,6ZHxQo2r,S4zB63Zt,3,0,,,,0
1498224600,Renaissance,AS Vita Club,MN5Wvwf0,v5qIl9hD,0,3,Awrd,,,0
1498397400,Mazembe,Bukavu Dawa,QyYbgILi,U1zowDfj,2,0,,,,0
1498570200,Don Bosco,Bukavu Dawa,6kUv7TiA,U1zowDfj,4,0,,,,0
1499175000,Bukavu Dawa,Sanga Balende,U1zowDfj,APXGA0zm,0,1,,,,0
1499261400,Don Bosco,Renaissance,6kUv7TiA,MN5Wvwf0,3,0,Awrd,,,0
1499607000,Sanga Balende,Muungano,APXGA0zm,S4zB63Zt,0,0,,,,0
1499866200,Renaissance,Motema Pembe,MN5Wvwf0,6ZHxQo2r,0,3,Awrd,,,0
1499952600,Muungano,AS Vita Club,S4zB63Zt,v5qIl9hD,0,2,,,,0
1500211800,Muungano,Mazembe,S4zB63Zt,QyYbgILi,0,3,,,,0
1500211800,Motema Pembe,AS Vita Club,6ZHxQo2r,v5qIl9hD,0,1,,,,0
1500471000,Mazembe,AS Vita Club,QyYbgILi,v5qIl9hD,1,0,,,,0
