timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1729155600,Sanga Balende,Blessing,APXGA0zm,fsyzu89n,3,2,,,,0
1729175400,Motema Pembe,Maniema,6ZHxQo2r,OtL5dUUs,1,1,,,,0
1729256400,Bukavu Dawa,Dauphins Noirs,U1zowDfj,8AMeph5n,0,1,,,,0
1729341000,Anges Verts,Etoile de Kivu,ABbcG6f6,ppauNwrO,2,1,,,,0
1729344600,Malole,Blessing,Ktbw6vgK,fsyzu89n,0,0,,,,0
1729348200,AS Vita Club,New Jack,v5qIl9hD,dUROhYCQ,1,0,,,,0
1729429200,St Eloi Lupopo,Mazembe,EwfHucpi,QyYbgILi,1,0,,,,0
1729431000,Simba,US Panda,C6gZFKd4,jkS08Ggo,2,1,,,,0
1729434600,Motema Pembe,AC Rangers,6ZHxQo2r,A3f9Qb9j,1,1,,,,0
1729602000,Sanga Balende,Tanganyika,APXGA0zm,GvxF5eue,2,0,,,,0
1729688400,Etoile de Kivu,AC Kuya,ppauNwrO,v9PehoEG,0,2,,,,0
1729688400,Dauphins Noirs,Anges Verts,8AMeph5n,ABbcG6f6,0,1,,,,0
1729774800,Mazembe,Don Bosco,QyYbgILi,6kUv7TiA,3,0,,,,0
1729774800,Blessing,Groupe Bazano,fsyzu89n,APXGA0zm,0,2,,,,0
1729940400,Malole,Lubumbashi Sport,Ktbw6vgK,ATFvmsc1,2,2,,,,0
1729947600,Tshinkunku,Tanganyika,t8YdksKC,GvxF5eue,2,1,,,,0
1729951200,Maniema,AS Vita Club,OtL5dUUs,v5qIl9hD,3,1,,,,0
1730030400,New Jack,Dauphins Noirs,dUROhYCQ,8AMeph5n,2,2,,,,0
1730035800,US Panda,Blessing,jkS08Ggo,fsyzu89n,0,0,,,,0
1730035800,Bukavu Dawa,Motema Pembe,U1zowDfj,6ZHxQo2r,0,1,,,,0
1730039400,Anges Verts,Renaissance,ABbcG6f6,MN5Wvwf0,0,0,,,,0
1730289600,Malole,Tanganyika,Ktbw6vgK,GvxF5eue,1,0,,,,0
1730293200,Tshinkunku,Simba,t8YdksKC,C6gZFKd4,0,0,,,,0
1730295000,St Eloi Lupopo,Blessing,EwfHucpi,fsyzu89n,2,1,,,,0
1730295000,Mazembe,US Panda,QyYbgILi,jkS08Ggo,3,0,,,,0
1730296800,Groupe Bazano,Don Bosco,APXGA0zm,6kUv7TiA,1,4,,,,0
1730376000,AC Kuya,Celeste,v9PehoEG,A1DXdlrl,1,0,,,,0
1730383200,Aigles du Congo,Dauphins Noirs,AJdenmNs,8AMeph5n,2,1,,,,0
1730552400,Don Bosco,St Eloi Lupopo,6kUv7TiA,EwfHucpi,0,2,,,,0
1730637000,Renaissance,Dauphins Noirs,MN5Wvwf0,8AMeph5n,1,2,,,,0
1730638800,Etoile de Kivu,Bukavu Dawa,ppauNwrO,U1zowDfj,0,1,,,,0
1730642400,Sanga Balende,Malole,APXGA0zm,Ktbw6vgK,2,1,,,,0
1730644200,AS Vita Club,Aigles du Congo,v5qIl9hD,AJdenmNs,0,0,,,,0
1730721600,Celeste,AC Rangers,A1DXdlrl,A3f9Qb9j,0,4,,,,0
1730730600,Motema Pembe,Anges Verts,6ZHxQo2r,ABbcG6f6,1,1,,,,0
1730898000,US Panda,Groupe Bazano,jkS08Ggo,APXGA0zm,0,1,,,,0
1730898000,Dauphins Noirs,Maniema,8AMeph5n,OtL5dUUs,0,1,,,,0
1730901600,Renaissance,New Jack,MN5Wvwf0,dUROhYCQ,0,4,,,,0
1730984400,Sanga Balende,Lubumbashi Sport,APXGA0zm,ATFvmsc1,1,0,,,,0
1731155400,AC Rangers,AC Kuya,A3f9Qb9j,v9PehoEG,0,0,,,,0
1731159000,Bukavu Dawa,Celeste,U1zowDfj,A1DXdlrl,3,0,,,,0
1731162600,New Jack,Motema Pembe,dUROhYCQ,6ZHxQo2r,1,2,,,,0
1731243600,Maniema,Renaissance,OtL5dUUs,MN5Wvwf0,3,0,Awrd,,,0
1731243600,Groupe Bazano,Tshinkunku,APXGA0zm,t8YdksKC,1,1,,,,0
1731495600,Lubumbashi Sport,Don Bosco,ATFvmsc1,6kUv7TiA,1,1,,,,0
1731495600,Blessing,Tshinkunku,fsyzu89n,t8YdksKC,0,0,,,,0
1731502800,Simba,St Eloi Lupopo,C6gZFKd4,EwfHucpi,0,3,Awrd,,,0
1731502800,Groupe Bazano,Mazembe,APXGA0zm,QyYbgILi,0,1,,,,0
1731681000,AC Rangers,Anges Verts,A3f9Qb9j,ABbcG6f6,1,0,,,,0
1731762000,Tanganyika,Simba,GvxF5eue,C6gZFKd4,4,0,,,,0
1731762000,Dauphins Noirs,Celeste,8AMeph5n,A1DXdlrl,1,0,,,,0
1731848400,St Eloi Lupopo,Lubumbashi Sport,EwfHucpi,ATFvmsc1,2,0,,,,0
1731848400,Malole,Groupe Bazano,Ktbw6vgK,APXGA0zm,0,0,,,,0
1732100400,Don Bosco,Simba,6kUv7TiA,C6gZFKd4,0,0,,,,0
1732105800,Celeste,Maniema,A1DXdlrl,OtL5dUUs,0,1,,,,0
1732107600,Dauphins Noirs,AC Rangers,8AMeph5n,A3f9Qb9j,1,2,,,,0
1732107600,Bukavu Dawa,New Jack,U1zowDfj,dUROhYCQ,0,0,,,,0
1732113000,Renaissance,Aigles du Congo,MN5Wvwf0,AJdenmNs,1,0,,,,0
1732179600,Mazembe,Sanga Balende,QyYbgILi,APXGA0zm,1,0,,,,0
1732194000,Tanganyika,St Eloi Lupopo,GvxF5eue,EwfHucpi,2,0,,,,0
1732194000,Blessing,Lubumbashi Sport,fsyzu89n,ATFvmsc1,1,1,,,,0
1732365000,Celeste,Anges Verts,A1DXdlrl,ABbcG6f6,0,0,,,,0
1732366800,Etoile de Kivu,New Jack,ppauNwrO,dUROhYCQ,1,0,,,,0
1732366800,Don Bosco,Sanga Balende,6kUv7TiA,APXGA0zm,3,0,,,,0
1732372200,Motema Pembe,Aigles du Congo,6ZHxQo2r,AJdenmNs,1,4,,,,0
1732453200,Simba,Lubumbashi Sport,C6gZFKd4,ATFvmsc1,1,1,,,,0
1732453200,Malole,Tshinkunku,Ktbw6vgK,t8YdksKC,0,0,,,,0
1732453200,Bukavu Dawa,AC Rangers,U1zowDfj,A3f9Qb9j,2,2,,,,0
1732458600,AS Vita Club,Renaissance,v5qIl9hD,MN5Wvwf0,1,0,,,,0
1732710600,Anges Verts,AC Kuya,ABbcG6f6,v9PehoEG,0,0,,,,0
1732712400,Sanga Balende,St Eloi Lupopo,APXGA0zm,EwfHucpi,0,1,,,,0
1732714200,Blessing,Don Bosco,fsyzu89n,6kUv7TiA,2,1,,,,0
1732888800,New Jack,Celeste,dUROhYCQ,A1DXdlrl,1,2,,,,0
1732971600,Lubumbashi Sport,Mazembe,ATFvmsc1,QyYbgILi,0,3,,,,0
1732975200,Tshinkunku,US Panda,t8YdksKC,jkS08Ggo,1,0,,,,0
1732975200,AC Rangers,Maniema,A3f9Qb9j,OtL5dUUs,2,1,,,,0
1733058000,Malole,St Eloi Lupopo,Ktbw6vgK,EwfHucpi,0,1,,,,0
1733058000,Etoile de Kivu,Aigles du Congo,ppauNwrO,AJdenmNs,1,0,,,,0
1733058000,Blessing,Simba,fsyzu89n,C6gZFKd4,0,4,,,,0
1733059800,Tanganyika,Don Bosco,GvxF5eue,6kUv7TiA,3,0,,,,0
1733063400,Motema Pembe,AS Vita Club,6ZHxQo2r,v5qIl9hD,1,2,,,,0
1733230800,Sanga Balende,US Panda,APXGA0zm,jkS08Ggo,1,0,,,,0
1733315400,AC Kuya,New Jack,v9PehoEG,dUROhYCQ,1,0,,,,0
1733317200,Tanganyika,Lubumbashi Sport,GvxF5eue,ATFvmsc1,1,0,,,,0
1733317200,Bukavu Dawa,Aigles du Congo,U1zowDfj,AJdenmNs,0,1,,,,0
1733662800,Tshinkunku,Sanga Balende,t8YdksKC,APXGA0zm,0,1,,,,0
1733668200,AS Vita Club,Etoile de Kivu,v5qIl9hD,ppauNwrO,2,0,,,,0
1733835600,Simba,Malole,C6gZFKd4,Ktbw6vgK,5,0,,,,0
1733911200,New Jack,AC Rangers,dUROhYCQ,A3f9Qb9j,1,1,,,,0
1733918400,Aigles du Congo,Celeste,AJdenmNs,A1DXdlrl,4,1,,,,0
1733925600,Renaissance,Etoile de Kivu,MN5Wvwf0,ppauNwrO,1,1,,,,0
1733925600,Dauphins Noirs,Motema Pembe,8AMeph5n,6ZHxQo2r,2,0,,,,0
1734004800,Anges Verts,Bukavu Dawa,ABbcG6f6,U1zowDfj,4,3,,,,0
1734008400,St Eloi Lupopo,Groupe Bazano,EwfHucpi,APXGA0zm,1,2,,,,0
1734012000,AS Vita Club,AC Kuya,v5qIl9hD,v9PehoEG,3,1,,,,0
1734179400,AC Kuya,Aigles du Congo,v9PehoEG,AJdenmNs,1,2,,,,0
1734445800,Celeste,AS Vita Club,A1DXdlrl,v5qIl9hD,0,2,,,,0
1734530400,Aigles du Congo,AC Rangers,AJdenmNs,A3f9Qb9j,0,1,,,,0
1734782400,AC Kuya,Dauphins Noirs,v9PehoEG,8AMeph5n,2,0,,,,0
1734786000,US Panda,St Eloi Lupopo,jkS08Ggo,EwfHucpi,0,3,,,,0
1734789600,AC Rangers,AS Vita Club,A3f9Qb9j,v5qIl9hD,1,1,,,,0
1734870600,New Jack,Anges Verts,dUROhYCQ,ABbcG6f6,1,0,,,,0
1734877800,Motema Pembe,Renaissance,6ZHxQo2r,MN5Wvwf0,2,1,,,,0
1735390800,Etoile de Kivu,Motema Pembe,ppauNwrO,6ZHxQo2r,1,0,,,,0
1735390800,Dauphins Noirs,AS Vita Club,8AMeph5n,v5qIl9hD,1,0,,,,0
1735396200,Celeste,Renaissance,A1DXdlrl,MN5Wvwf0,0,0,,,,0
1735473600,Maniema,AC Kuya,OtL5dUUs,v9PehoEG,3,2,,,,0
1737550800,Mazembe,Simba,QyYbgILi,C6gZFKd4,1,0,,,,0
1737900000,Blessing,Mazembe,fsyzu89n,QyYbgILi,1,3,,,,0
1737900000,Anges Verts,Maniema,ABbcG6f6,OtL5dUUs,0,1,,,,0
1738155600,Tshinkunku,Mazembe,t8YdksKC,QyYbgILi,0,2,,,,0
1739622600,Anges Verts,Aigles du Congo,ABbcG6f6,AJdenmNs,0,1,,,,0
1739624400,Tshinkunku,Malole,t8YdksKC,Ktbw6vgK,0,0,,,,0
1739624400,Mazembe,Lubumbashi Sport,QyYbgILi,ATFvmsc1,4,0,,,,0
1739624400,Maniema,New Jack,OtL5dUUs,dUROhYCQ,3,0,Awrd,,,0
1739628000,Sanga Balende,Groupe Bazano,APXGA0zm,APXGA0zm,3,0,,,,0
1739629800,AC Kuya,Renaissance,v9PehoEG,MN5Wvwf0,0,2,,,,0
1739710800,Tanganyika,US Panda,GvxF5eue,jkS08Ggo,3,1,,,,0
1739710800,St Eloi Lupopo,Don Bosco,EwfHucpi,6kUv7TiA,1,0,,,,0
1739712600,Simba,Blessing,C6gZFKd4,fsyzu89n,0,0,,,,0
1739714400,Celeste,Motema Pembe,A1DXdlrl,6ZHxQo2r,2,1,,,,0
1739964600,Lubumbashi Sport,Simba,ATFvmsc1,C6gZFKd4,0,2,,,,0
1739970000,Don Bosco,Mazembe,6kUv7TiA,QyYbgILi,0,1,,,,0
1739975400,Renaissance,AC Rangers,MN5Wvwf0,A3f9Qb9j,1,1,,,,0
1740060000,Motema Pembe,AC Kuya,6ZHxQo2r,v9PehoEG,4,1,,,,0
1740222000,Lubumbashi Sport,US Panda,ATFvmsc1,jkS08Ggo,1,0,,,,0
1740222000,Blessing,Sanga Balende,fsyzu89n,APXGA0zm,1,1,,,,0
1740313800,Aigles du Congo,New Jack,AJdenmNs,dUROhYCQ,2,1,,,,0
1740315600,Tanganyika,Groupe Bazano,GvxF5eue,APXGA0zm,4,1,,,,0
1740315600,Mazembe,St Eloi Lupopo,QyYbgILi,EwfHucpi,0,0,,,,0
1740315600,Malole,Don Bosco,Ktbw6vgK,6kUv7TiA,1,1,,,,0
1740321000,AS Vita Club,Anges Verts,v5qIl9hD,ABbcG6f6,0,1,,,,0
1740402000,Simba,Tshinkunku,C6gZFKd4,t8YdksKC,1,0,,,,0
1740574800,US Panda,Sanga Balende,jkS08Ggo,APXGA0zm,1,1,,,,0
1740576600,Mazembe,Tanganyika,QyYbgILi,GvxF5eue,2,1,,,,0
1740654000,Don Bosco,Tshinkunku,6kUv7TiA,t8YdksKC,2,0,,,,0
1740657600,Renaissance,Anges Verts,MN5Wvwf0,ABbcG6f6,2,2,,,,0
1740661200,Maniema,Aigles du Congo,OtL5dUUs,AJdenmNs,1,0,,,,0
1740661200,Lubumbashi Sport,Malole,ATFvmsc1,Ktbw6vgK,1,0,,,,0
1740666600,New Jack,AS Vita Club,dUROhYCQ,v5qIl9hD,1,1,,,,0
1740751200,AC Rangers,Motema Pembe,A3f9Qb9j,6ZHxQo2r,4,1,,,,0
1740826800,Groupe Bazano,Blessing,APXGA0zm,fsyzu89n,1,2,,,,0
1740834000,Tanganyika,Malole,GvxF5eue,Ktbw6vgK,2,1,,,,0
1740834000,St Eloi Lupopo,Sanga Balende,EwfHucpi,APXGA0zm,1,0,,,,0
1740918600,Don Bosco,Lubumbashi Sport,6kUv7TiA,ATFvmsc1,1,1,,,,0
1740920400,US Panda,Tshinkunku,jkS08Ggo,t8YdksKC,0,1,,,,0
1740920400,Celeste,AC Kuya,A1DXdlrl,v9PehoEG,2,2,,,,0
1740925800,Renaissance,Maniema,MN5Wvwf0,OtL5dUUs,1,3,,,,0
1741093200,St Eloi Lupopo,Simba,EwfHucpi,C6gZFKd4,1,1,,,,0
1741179600,Tanganyika,Sanga Balende,GvxF5eue,APXGA0zm,3,0,Awrd,,,0
1741179600,Mazembe,Groupe Bazano,QyYbgILi,APXGA0zm,5,1,,,,0
1741179600,Lubumbashi Sport,Blessing,ATFvmsc1,fsyzu89n,1,2,,,,0
1741269600,Anges Verts,Motema Pembe,ABbcG6f6,6ZHxQo2r,3,1,,,,0
1741271400,AS Vita Club,Maniema,v5qIl9hD,OtL5dUUs,1,1,,,,0
1741352400,St Eloi Lupopo,Malole,EwfHucpi,Ktbw6vgK,1,0,,,,0
1741352400,Simba,Don Bosco,C6gZFKd4,6kUv7TiA,1,0,,,,0
1741444200,New Jack,Renaissance,dUROhYCQ,MN5Wvwf0,1,1,,,,0
1741521600,Anges Verts,Celeste,ABbcG6f6,A1DXdlrl,0,2,,,,0
1741525200,Mazembe,Tshinkunku,QyYbgILi,t8YdksKC,3,0,,,,0
1741525200,Lubumbashi Sport,Sanga Balende,ATFvmsc1,APXGA0zm,1,1,,,,0
1741528800,AC Kuya,Maniema,v9PehoEG,OtL5dUUs,0,1,,,,0
1741604400,Blessing,Malole,fsyzu89n,Ktbw6vgK,3,0,,,,0
1741611600,St Eloi Lupopo,US Panda,EwfHucpi,jkS08Ggo,4,0,,,,0
1741611600,Simba,Tanganyika,C6gZFKd4,GvxF5eue,1,0,,,,0
1741611600,Don Bosco,Groupe Bazano,6kUv7TiA,APXGA0zm,2,0,,,,0
1741622400,Aigles du Congo,AS Vita Club,AJdenmNs,v5qIl9hD,1,0,,,,0
1741701600,AC Rangers,New Jack,A3f9Qb9j,dUROhYCQ,2,0,,,,0
1741870800,US Panda,Mazembe,jkS08Ggo,QyYbgILi,0,4,,,,0
1741870800,Sanga Balende,Simba,APXGA0zm,C6gZFKd4,1,0,,,,0
1741870800,Groupe Bazano,Malole,APXGA0zm,Ktbw6vgK,0,1,,,,0
1741874400,Tshinkunku,Lubumbashi Sport,t8YdksKC,ATFvmsc1,0,0,,,,0
1741876200,Aigles du Congo,Renaissance,AJdenmNs,MN5Wvwf0,2,1,,,,0
1741959000,Blessing,St Eloi Lupopo,fsyzu89n,EwfHucpi,2,0,,,,0
1741962600,AC Kuya,AC Rangers,v9PehoEG,A3f9Qb9j,1,0,,,,0
1742130000,Sanga Balende,Tshinkunku,APXGA0zm,t8YdksKC,1,0,,,,0
1742130000,Malole,Mazembe,Ktbw6vgK,QyYbgILi,0,1,,,,0
1742211000,Don Bosco,Blessing,6kUv7TiA,fsyzu89n,0,0,,,,0
1742387400,AC Kuya,Anges Verts,v9PehoEG,ABbcG6f6,1,2,,,,0
1742389200,Lubumbashi Sport,St Eloi Lupopo,ATFvmsc1,EwfHucpi,0,3,,,,0
1742389200,Groupe Bazano,US Panda,APXGA0zm,jkS08Ggo,2,1,,,,0
1742394600,AC Rangers,Celeste,A3f9Qb9j,A1DXdlrl,2,0,,,,0
1742396400,Malole,Sanga Balende,Ktbw6vgK,APXGA0zm,0,0,,,,0
1742475600,Don Bosco,Tanganyika,6kUv7TiA,GvxF5eue,1,0,,,,0
1742648400,Tshinkunku,Blessing,t8YdksKC,fsyzu89n,1,0,,,,0
1742652000,Motema Pembe,Aigles du Congo,6ZHxQo2r,AJdenmNs,0,0,,,,0
1742731200,New Jack,AC Kuya,dUROhYCQ,v9PehoEG,1,0,,,,0
1742734800,Maniema,Celeste,OtL5dUUs,A1DXdlrl,0,0,,,,0
1742734800,Malole,Simba,Ktbw6vgK,C6gZFKd4,1,0,,,,0
1742736600,Anges Verts,AC Rangers,ABbcG6f6,A3f9Qb9j,0,0,,,,0
1742738400,US Panda,Don Bosco,jkS08Ggo,6kUv7TiA,0,1,,,,0
1742738400,Lubumbashi Sport,Tanganyika,ATFvmsc1,GvxF5eue,2,0,,,,0
1742997600,Tshinkunku,St Eloi Lupopo,t8YdksKC,EwfHucpi,0,1,,,,0
1742997600,AS Vita Club,Motema Pembe,v5qIl9hD,6ZHxQo2r,1,1,,,,0
1743080400,Simba,Groupe Bazano,C6gZFKd4,APXGA0zm,1,1,,,,0
1743080400,Blessing,US Panda,fsyzu89n,jkS08Ggo,2,0,,,,0
1743085800,Celeste,Aigles du Congo,A1DXdlrl,AJdenmNs,0,1,,,,0
1743256800,Motema Pembe,Renaissance,6ZHxQo2r,MN5Wvwf0,2,0,,,,0
1743336000,Aigles du Congo,AC Kuya,AJdenmNs,v9PehoEG,1,0,,,,0
1743339600,Tanganyika,Tshinkunku,GvxF5eue,t8YdksKC,3,0,Awrd,,,0
1743339600,Maniema,AC Rangers,OtL5dUUs,A3f9Qb9j,3,0,Awrd,,,0
1743339600,Groupe Bazano,St Eloi Lupopo,APXGA0zm,EwfHucpi,0,1,,,,0
1743341400,Simba,Mazembe,C6gZFKd4,QyYbgILi,1,0,,,,0
1743343200,AS Vita Club,Celeste,v5qIl9hD,A1DXdlrl,1,2,,,,0
1743512400,Malole,US Panda,Ktbw6vgK,jkS08Ggo,3,0,Awrd,,,0
1743591600,Tanganyika,Blessing,GvxF5eue,fsyzu89n,2,3,,,,0
1743604200,Renaissance,AS Vita Club,MN5Wvwf0,v5qIl9hD,0,0,,,,0
1743685200,Sanga Balende,Don Bosco,APXGA0zm,6kUv7TiA,3,0,Awrd,,,0
1743687000,US Panda,Simba,jkS08Ggo,C6gZFKd4,1,2,,,,0
1743942600,AC Kuya,AS Vita Club,v9PehoEG,v5qIl9hD,0,5,,,,0
1743944400,St Eloi Lupopo,Tanganyika,EwfHucpi,GvxF5eue,3,0,Awrd,,,0
1743944400,Motema Pembe,New Jack,6ZHxQo2r,dUROhYCQ,2,0,,,,0
1743944400,Maniema,Anges Verts,OtL5dUUs,ABbcG6f6,3,0,Awrd,,,0
1743949800,AC Rangers,Aigles du Congo,A3f9Qb9j,AJdenmNs,0,1,,,,0
1744117200,Mazembe,Blessing,QyYbgILi,fsyzu89n,4,0,,,,0
1744201800,Celeste,New Jack,A1DXdlrl,dUROhYCQ,2,0,,,,0
1744209000,AS Vita Club,AC Rangers,v5qIl9hD,A3f9Qb9j,0,1,,,,0
1744290000,Groupe Bazano,Lubumbashi Sport,APXGA0zm,ATFvmsc1,3,0,,,,0
1744547400,Anges Verts,New Jack,ABbcG6f6,dUROhYCQ,3,1,,,,0
1744549200,Tshinkunku,Groupe Bazano,t8YdksKC,APXGA0zm,1,0,,,,0
1744551000,Maniema,Motema Pembe,OtL5dUUs,6ZHxQo2r,1,2,,,,0
1744554600,Renaissance,Celeste,MN5Wvwf0,A1DXdlrl,1,1,,,,0
1744722000,Sanga Balende,Mazembe,APXGA0zm,QyYbgILi,3,0,Awrd,,,0
1745409600,Maniema,Anges Verts,OtL5dUUs,ABbcG6f6,2,0,,,,0
1745413200,St Eloi Lupopo,Tanganyika,EwfHucpi,GvxF5eue,1,0,,,,0
1745415000,Mazembe,Don Bosco,QyYbgILi,6kUv7TiA,2,1,,,,0
1745416800,Aigles du Congo,AS Vita Club,AJdenmNs,v5qIl9hD,3,0,Awrd,,,0
1745503200,AC Rangers,Motema Pembe,A3f9Qb9j,6ZHxQo2r,2,3,,,,0
1745672400,Tanganyika,Aigles du Congo,GvxF5eue,AJdenmNs,1,2,,,,0
1745676000,Anges Verts,St Eloi Lupopo,ABbcG6f6,EwfHucpi,0,4,,,,0
1745758800,Simba,AC Rangers,C6gZFKd4,A3f9Qb9j,0,0,,,,0
1745758800,Don Bosco,Maniema,6kUv7TiA,OtL5dUUs,0,1,,,,0
1745762400,Motema Pembe,Mazembe,6ZHxQo2r,QyYbgILi,0,1,,,,0
1745935200,AS Vita Club,Sanga Balende,v5qIl9hD,APXGA0zm,1,0,,,,0
1746010800,Tanganyika,AC Rangers,GvxF5eue,A3f9Qb9j,1,3,,,,0
1746018000,St Eloi Lupopo,Maniema,EwfHucpi,OtL5dUUs,0,1,,,,0
1746018000,Simba,Don Bosco,C6gZFKd4,6kUv7TiA,0,1,,,,0
1746021600,Aigles du Congo,Mazembe,AJdenmNs,QyYbgILi,3,0,Awrd,,,0
1746280800,Aigles du Congo,Anges Verts,AJdenmNs,ABbcG6f6,4,1,,,,0
1746360000,Sanga Balende,Tanganyika,APXGA0zm,GvxF5eue,0,1,,,,0
1746363600,Don Bosco,AC Rangers,6kUv7TiA,A3f9Qb9j,2,0,,,,0
1746367200,Maniema,Mazembe,OtL5dUUs,QyYbgILi,3,0,Awrd,,,0
1746450000,Simba,Motema Pembe,C6gZFKd4,6ZHxQo2r,2,1,,,,0
1746622800,Don Bosco,Aigles du Congo,6kUv7TiA,AJdenmNs,2,1,,,,0
1746702000,Tanganyika,Motema Pembe,GvxF5eue,6ZHxQo2r,0,1,,,,0
1746709200,Mazembe,St Eloi Lupopo,QyYbgILi,EwfHucpi,0,1,,,,0
1746712800,Sanga Balende,Maniema,APXGA0zm,OtL5dUUs,0,1,,,,0
1746712800,AC Rangers,AS Vita Club,A3f9Qb9j,v5qIl9hD,1,1,,,,0
1746961200,Don Bosco,Motema Pembe,6kUv7TiA,6ZHxQo2r,2,1,,,,0
1746964800,Sanga Balende,Simba,APXGA0zm,C6gZFKd4,1,1,,,,0
1746968400,Mazembe,Tanganyika,QyYbgILi,GvxF5eue,1,2,,,,0
1746972000,Maniema,AC Rangers,OtL5dUUs,A3f9Qb9j,2,0,,,,0
1746972000,AS Vita Club,Anges Verts,v5qIl9hD,ABbcG6f6,1,0,,,,0
1747225800,Anges Verts,Sanga Balende,ABbcG6f6,APXGA0zm,2,2,,,,0
1747225800,AC Rangers,St Eloi Lupopo,A3f9Qb9j,EwfHucpi,0,2,,,,0
1747229400,Tanganyika,Don Bosco,GvxF5eue,6kUv7TiA,2,5,,,,0
1747233000,Maniema,Aigles du Congo,OtL5dUUs,AJdenmNs,0,1,,,,0
1747233000,AS Vita Club,Simba,v5qIl9hD,C6gZFKd4,3,0,,,,0
1747485000,Sanga Balende,Don Bosco,APXGA0zm,6kUv7TiA,0,0,,,,0
1747492200,AS Vita Club,Motema Pembe,v5qIl9hD,6ZHxQo2r,0,0,,,,0
1747571400,Anges Verts,Simba,ABbcG6f6,C6gZFKd4,2,2,,,,0
1747575000,Tanganyika,Maniema,GvxF5eue,OtL5dUUs,1,2,,,,0
1747578600,Aigles du Congo,St Eloi Lupopo,AJdenmNs,EwfHucpi,2,1,,,,0
1747751400,AS Vita Club,Mazembe,v5qIl9hD,QyYbgILi,0,0,,,,0
1747837800,Motema Pembe,St Eloi Lupopo,6ZHxQo2r,EwfHucpi,1,0,,,,0
1747918800,Simba,Maniema,C6gZFKd4,OtL5dUUs,0,0,,,,0
1748001600,AC Rangers,Sanga Balende,A3f9Qb9j,APXGA0zm,0,0,,,,0
1748008800,Anges Verts,Mazembe,ABbcG6f6,QyYbgILi,1,3,,,,0
1748084400,Tanganyika,AS Vita Club,GvxF5eue,v5qIl9hD,1,0,,,,0
1748178000,St Eloi Lupopo,Don Bosco,EwfHucpi,6kUv7TiA,1,0,,,,0
1748183400,Motema Pembe,Aigles du Congo,6ZHxQo2r,AJdenmNs,3,1,,,,0
1748268000,AC Rangers,Mazembe,A3f9Qb9j,QyYbgILi,0,2,,,,0
