timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604759400,St Eloi Lupopo,Motema Pembe,EwfHucpi,6ZHxQo2r,1,0,,,,0
1604842200,AC Rangers,Blessing,A3f9Qb9j,fsyzu89n,1,0,,,,0
1604845800,Don Bosco,Mazembe,6kUv7TiA,QyYbgILi,1,2,,,,0
1604925000,Dauphins Noirs,Simba,8AMeph5n,C6gZFKd4,2,0,,,,0
1605018600,Groupe Bazano,Motema Pembe,APXGA0zm,6ZHxQo2r,0,1,,,,0
1605105000,Maniema,Dauphins Noirs,OtL5dUUs,8AMeph5n,2,1,,,,0
1605105000,Blessing,RCK,fsyzu89n,lGWK9Kkg,0,2,,,,0
1605364200,Lubumbashi Sport,RCK,ATFvmsc1,lGWK9Kkg,0,0,,,,0
1605537000,Maniema,AC Rangers,OtL5dUUs,A3f9Qb9j,1,0,,,,0
1605612600,Groupe Bazano,Lubumbashi Sport,APXGA0zm,ATFvmsc1,1,2,,,,0
1605619800,St Eloi Lupopo,Don Bosco,EwfHucpi,6kUv7TiA,0,1,,,,0
1605619800,Sanga Balende,Dauphins Noirs,APXGA0zm,8AMeph5n,1,0,,,,0
1605709800,AS Vita Club,RCK,v5qIl9hD,lGWK9Kkg,1,0,,,,0
1605882600,Lubumbashi Sport,Aigles du Congo,ATFvmsc1,AJdenmNs,0,1,,,,0
1606050000,Mazembe,St Eloi Lupopo,QyYbgILi,EwfHucpi,1,1,,,,0
1606055400,Maniema,Groupe Bazano,OtL5dUUs,APXGA0zm,2,0,,,,0
1606055400,Blessing,Simba,fsyzu89n,C6gZFKd4,2,2,,,,0
1606055400,AS Vita Club,Motema Pembe,v5qIl9hD,6ZHxQo2r,1,0,,,,0
1606307400,Don Bosco,Aigles du Congo,6kUv7TiA,AJdenmNs,0,2,,,,0
1606401000,Mazembe,Lubumbashi Sport,QyYbgILi,ATFvmsc1,6,0,,,,0
1606487400,RCK,St Eloi Lupopo,lGWK9Kkg,EwfHucpi,1,1,,,,0
1606573800,Simba,Aigles du Congo,C6gZFKd4,AJdenmNs,1,0,,,,0
1606660200,Mazembe,Groupe Bazano,QyYbgILi,APXGA0zm,2,0,,,,0
1606660200,AS Vita Club,Renaissance,v5qIl9hD,MN5Wvwf0,1,1,,,,0
1606746600,AC Rangers,St Eloi Lupopo,A3f9Qb9j,EwfHucpi,0,2,,,,0
1606833000,Blessing,Aigles du Congo,fsyzu89n,AJdenmNs,1,3,,,,0
1606917600,Simba,Mazembe,C6gZFKd4,QyYbgILi,0,3,,,,0
1607005800,Don Bosco,Groupe Bazano,6kUv7TiA,APXGA0zm,2,1,,,,0
1607092200,St Eloi Lupopo,Aigles du Congo,EwfHucpi,AJdenmNs,1,0,,,,0
1607178600,Sanga Balende,Lubumbashi Sport,APXGA0zm,ATFvmsc1,1,0,,,,0
1607178600,RCK,Mazembe,lGWK9Kkg,QyYbgILi,0,1,,,,0
1607265000,AC Rangers,Motema Pembe,A3f9Qb9j,6ZHxQo2r,0,0,,,,0
1607351400,Dauphins Noirs,AS Vita Club,8AMeph5n,v5qIl9hD,0,1,,,,0
1607430600,RCK,Don Bosco,lGWK9Kkg,6kUv7TiA,1,0,,,,0
1607524200,Renaissance,Mazembe,MN5Wvwf0,QyYbgILi,1,1,,,,0
1607689200,AC Rangers,Dauphins Noirs,A3f9Qb9j,8AMeph5n,2,1,,,,0
1607697000,Sanga Balende,Groupe Bazano,APXGA0zm,APXGA0zm,0,0,,,,0
1607697000,AS Vita Club,Don Bosco,v5qIl9hD,6kUv7TiA,1,0,,,,0
1607846400,Lubumbashi Sport,St Eloi Lupopo,ATFvmsc1,EwfHucpi,0,1,,,,0
1607869800,Maniema,Blessing,OtL5dUUs,fsyzu89n,1,0,,,,0
1607952600,RCK,Simba,lGWK9Kkg,C6gZFKd4,2,1,,,,0
1607956200,Sanga Balende,AC Rangers,APXGA0zm,A3f9Qb9j,3,0,,,,0
1607956200,Motema Pembe,Don Bosco,6ZHxQo2r,6kUv7TiA,1,0,,,,0
1608129000,Mazembe,Dauphins Noirs,QyYbgILi,8AMeph5n,1,0,,,,0
1608206400,Renaissance,Don Bosco,MN5Wvwf0,6kUv7TiA,2,1,,,,0
1608215400,AS Vita Club,Simba,v5qIl9hD,C6gZFKd4,4,2,,,,0
1608384600,Mazembe,AC Rangers,QyYbgILi,A3f9Qb9j,2,0,,,,0
1608384600,Groupe Bazano,Dauphins Noirs,APXGA0zm,8AMeph5n,2,2,,,,0
1608467400,Renaissance,Simba,MN5Wvwf0,C6gZFKd4,0,0,,,,0
1608561000,Sanga Balende,Maniema,APXGA0zm,OtL5dUUs,1,0,,,,0
1608640200,Lubumbashi Sport,Dauphins Noirs,ATFvmsc1,8AMeph5n,0,2,,,,0
1608647400,St Eloi Lupopo,Blessing,EwfHucpi,fsyzu89n,1,0,,,,0
1608726600,Groupe Bazano,AC Rangers,APXGA0zm,A3f9Qb9j,0,2,,,,0
1609072200,Lubumbashi Sport,Blessing,ATFvmsc1,fsyzu89n,0,2,,,,0
1609075800,Don Bosco,AC Rangers,6kUv7TiA,A3f9Qb9j,1,2,,,,0
1609079400,St Eloi Lupopo,Dauphins Noirs,EwfHucpi,8AMeph5n,3,0,,,,0
1609079400,Motema Pembe,Simba,6ZHxQo2r,C6gZFKd4,3,1,,,,0
1609329600,Blessing,Don Bosco,fsyzu89n,6kUv7TiA,2,0,,,,0
1609336800,Simba,AC Rangers,C6gZFKd4,A3f9Qb9j,2,1,,,,0
1609401600,Motema Pembe,Sanga Balende,6ZHxQo2r,APXGA0zm,0,2,,,,0
1609684200,Simba,St Eloi Lupopo,C6gZFKd4,EwfHucpi,1,2,,,,0
1609684200,AS Vita Club,Sanga Balende,v5qIl9hD,APXGA0zm,2,0,,,,0
1610029800,Simba,Lubumbashi Sport,C6gZFKd4,ATFvmsc1,2,0,,,,0
1610029800,Sanga Balende,Aigles du Congo,APXGA0zm,AJdenmNs,1,0,,,,0
1610029800,Dauphins Noirs,Don Bosco,8AMeph5n,6kUv7TiA,0,1,,,,0
1610116200,AC Rangers,Renaissance,A3f9Qb9j,MN5Wvwf0,0,1,,,,0
1610541000,AC Rangers,Lubumbashi Sport,A3f9Qb9j,ATFvmsc1,2,1,,,,0
1610721000,Sanga Balende,St Eloi Lupopo,APXGA0zm,EwfHucpi,2,0,,,,0
1611325800,RCK,Sanga Balende,lGWK9Kkg,APXGA0zm,0,2,,,,0
1611671400,Renaissance,Sanga Balende,MN5Wvwf0,APXGA0zm,0,2,,,,0
1613572200,Lubumbashi Sport,Mazembe,ATFvmsc1,QyYbgILi,1,3,,,,0
1613572200,AS Vita Club,Aigles du Congo,v5qIl9hD,AJdenmNs,1,0,,,,0
1613658600,St Eloi Lupopo,Groupe Bazano,EwfHucpi,APXGA0zm,0,0,,,,0
1613917800,Groupe Bazano,Simba,APXGA0zm,C6gZFKd4,0,0,,,,0
1613984400,Blessing,Maniema,fsyzu89n,OtL5dUUs,0,2,,,,0
1614004200,Renaissance,Lubumbashi Sport,MN5Wvwf0,ATFvmsc1,1,1,,,,0
1614083400,Aigles du Congo,Don Bosco,AJdenmNs,6kUv7TiA,1,2,,,,0
1614263400,RCK,Lubumbashi Sport,lGWK9Kkg,ATFvmsc1,0,1,,,,0
1614263400,Dauphins Noirs,Groupe Bazano,8AMeph5n,APXGA0zm,1,1,,,,0
1614349800,Blessing,AC Rangers,fsyzu89n,A3f9Qb9j,0,0,,,,0
1614522600,St Eloi Lupopo,Mazembe,EwfHucpi,QyYbgILi,0,0,,,,0
1614522600,Simba,Renaissance,C6gZFKd4,MN5Wvwf0,3,1,,,,0
1614522600,Maniema,Sanga Balende,OtL5dUUs,APXGA0zm,4,1,,,,0
1614609000,Lubumbashi Sport,AC Rangers,ATFvmsc1,A3f9Qb9j,0,1,,,,0
1614781800,Renaissance,Dauphins Noirs,MN5Wvwf0,8AMeph5n,3,2,,,,0
1614781800,Aigles du Congo,Blessing,AJdenmNs,fsyzu89n,1,0,,,,0
1614868200,St Eloi Lupopo,AC Rangers,EwfHucpi,A3f9Qb9j,2,1,,,,0
1614868200,Lubumbashi Sport,Don Bosco,ATFvmsc1,6kUv7TiA,1,1,,,,0
1615127400,Don Bosco,RCK,6kUv7TiA,lGWK9Kkg,2,0,,,,0
1615127400,Blessing,Groupe Bazano,fsyzu89n,APXGA0zm,2,1,,,,0
1615213800,Sanga Balende,Renaissance,APXGA0zm,MN5Wvwf0,2,1,,,,0
1615293000,Aigles du Congo,Lubumbashi Sport,AJdenmNs,ATFvmsc1,1,1,,,,0
1615300200,Mazembe,Simba,QyYbgILi,C6gZFKd4,2,0,,,,0
1615473000,Mazembe,RCK,QyYbgILi,lGWK9Kkg,6,0,,,,0
1615559400,Don Bosco,St Eloi Lupopo,6kUv7TiA,EwfHucpi,0,0,,,,0
1615559400,Aigles du Congo,Motema Pembe,AJdenmNs,6ZHxQo2r,0,0,,,,0
1615732200,Simba,RCK,C6gZFKd4,lGWK9Kkg,2,2,,,,0
1615984200,Renaissance,Blessing,MN5Wvwf0,fsyzu89n,0,1,,,,0
1615991400,St Eloi Lupopo,Lubumbashi Sport,EwfHucpi,ATFvmsc1,1,2,,,,0
1615991400,Simba,Don Bosco,C6gZFKd4,6kUv7TiA,1,1,,,,0
1615991400,Motema Pembe,Dauphins Noirs,6ZHxQo2r,8AMeph5n,1,0,,,,0
1615991400,Groupe Bazano,RCK,APXGA0zm,lGWK9Kkg,1,1,,,,0
1616077800,Aigles du Congo,Sanga Balende,AJdenmNs,APXGA0zm,0,0,,,,0
1616164200,Groupe Bazano,Mazembe,APXGA0zm,QyYbgILi,0,0,,,,0
1616250600,St Eloi Lupopo,RCK,EwfHucpi,lGWK9Kkg,1,0,,,,0
1616250600,AS Vita Club,Blessing,v5qIl9hD,fsyzu89n,2,0,,,,0
1616337000,AC Rangers,Sanga Balende,A3f9Qb9j,APXGA0zm,1,0,,,,0
1616596200,AC Rangers,Motema Pembe,A3f9Qb9j,6ZHxQo2r,0,3,,,,0
1616848200,Aigles du Congo,St Eloi Lupopo,AJdenmNs,EwfHucpi,1,1,,,,0
1616853600,RCK,Motema Pembe,lGWK9Kkg,6ZHxQo2r,0,2,,,,0
1616941800,Maniema,Don Bosco,OtL5dUUs,6kUv7TiA,1,0,,,,0
1616941800,Lubumbashi Sport,Simba,ATFvmsc1,C6gZFKd4,1,2,,,,0
1617201000,Renaissance,St Eloi Lupopo,MN5Wvwf0,EwfHucpi,0,2,,,,0
1617201000,AC Rangers,Don Bosco,A3f9Qb9j,6kUv7TiA,0,2,,,,0
1617546600,Sanga Balende,Don Bosco,APXGA0zm,6kUv7TiA,1,0,,,,0
1617546600,Aigles du Congo,Dauphins Noirs,AJdenmNs,8AMeph5n,0,1,,,,0
1617714000,AS Vita Club,Groupe Bazano,v5qIl9hD,APXGA0zm,2,0,,,,0
1617805800,Motema Pembe,Aigles du Congo,6ZHxQo2r,AJdenmNs,1,0,,,,0
1617892200,Dauphins Noirs,Maniema,8AMeph5n,OtL5dUUs,1,2,,,,0
1618151400,Maniema,Aigles du Congo,OtL5dUUs,AJdenmNs,1,0,,,,0
1618151400,Don Bosco,Blessing,6kUv7TiA,fsyzu89n,0,1,,,,0
1618151400,AC Rangers,Groupe Bazano,A3f9Qb9j,APXGA0zm,1,0,,,,0
1618403400,AC Rangers,Mazembe,A3f9Qb9j,QyYbgILi,1,4,,,,0
1618410600,RCK,AS Vita Club,lGWK9Kkg,v5qIl9hD,1,1,,,,0
1618410600,Maniema,Renaissance,OtL5dUUs,MN5Wvwf0,1,0,,,,0
1618497000,Motema Pembe,Groupe Bazano,6ZHxQo2r,APXGA0zm,0,1,,,,0
1618669800,AS Vita Club,AC Rangers,v5qIl9hD,A3f9Qb9j,4,1,,,,0
1618756200,Sanga Balende,Motema Pembe,APXGA0zm,6ZHxQo2r,0,0,,,,0
1618756200,Maniema,Simba,OtL5dUUs,C6gZFKd4,2,0,,,,0
1618756200,Blessing,Mazembe,fsyzu89n,QyYbgILi,0,0,,,,0
1619015400,Maniema,AS Vita Club,OtL5dUUs,v5qIl9hD,0,1,,,,0
1619015400,Aigles du Congo,RCK,AJdenmNs,lGWK9Kkg,0,0,,,,0
1619101800,Dauphins Noirs,St Eloi Lupopo,8AMeph5n,EwfHucpi,1,0,,,,0
1619274600,AS Vita Club,Maniema,v5qIl9hD,OtL5dUUs,0,0,,,,0
1619357400,Mazembe,Aigles du Congo,QyYbgILi,AJdenmNs,2,2,,,,0
1619361000,Renaissance,Motema Pembe,MN5Wvwf0,6ZHxQo2r,2,1,,,,0
1619361000,RCK,Blessing,lGWK9Kkg,fsyzu89n,2,2,,,,0
1619613000,Sanga Balende,Mazembe,APXGA0zm,QyYbgILi,0,1,,,,0
1619613000,Motema Pembe,Blessing,6ZHxQo2r,fsyzu89n,3,2,,,,0
1619620200,Groupe Bazano,Aigles du Congo,APXGA0zm,AJdenmNs,2,0,,,,0
1619620200,AS Vita Club,Dauphins Noirs,v5qIl9hD,8AMeph5n,1,0,,,,0
1619958600,Don Bosco,Dauphins Noirs,6kUv7TiA,8AMeph5n,4,1,,,,0
1619962200,Mazembe,Sanga Balende,QyYbgILi,APXGA0zm,1,0,,,,0
1620048600,Simba,Blessing,C6gZFKd4,fsyzu89n,0,1,,,,0
1620225000,Simba,Dauphins Noirs,C6gZFKd4,8AMeph5n,0,0,,,,0
1620225000,Renaissance,AS Vita Club,MN5Wvwf0,v5qIl9hD,0,2,,,,0
1620304200,Lubumbashi Sport,Maniema,ATFvmsc1,OtL5dUUs,1,3,,,,0
1620311400,Groupe Bazano,Sanga Balende,APXGA0zm,APXGA0zm,1,0,,,,0
1620397800,Mazembe,Don Bosco,QyYbgILi,6kUv7TiA,2,0,,,,0
1620477000,AC Rangers,Simba,A3f9Qb9j,C6gZFKd4,0,2,,,,0
1620570600,St Eloi Lupopo,Sanga Balende,EwfHucpi,APXGA0zm,2,0,,,,0
1620570600,Motema Pembe,AS Vita Club,6ZHxQo2r,v5qIl9hD,0,2,,,,0
1620570600,Groupe Bazano,Maniema,APXGA0zm,OtL5dUUs,0,1,,,,0
1620570600,Blessing,Dauphins Noirs,fsyzu89n,8AMeph5n,1,0,,,,0
1620743400,Aigles du Congo,Simba,AJdenmNs,C6gZFKd4,2,0,,,,0
1620822600,Don Bosco,AS Vita Club,6kUv7TiA,v5qIl9hD,0,1,,,,0
1620828000,Renaissance,AC Rangers,MN5Wvwf0,A3f9Qb9j,0,0,,,,0
1620829800,St Eloi Lupopo,Maniema,EwfHucpi,OtL5dUUs,0,0,,,,0
1620829800,Mazembe,Motema Pembe,QyYbgILi,6ZHxQo2r,1,0,,,,0
1620912600,Lubumbashi Sport,Sanga Balende,ATFvmsc1,APXGA0zm,1,0,,,,0
1621002600,St Eloi Lupopo,Simba,EwfHucpi,C6gZFKd4,3,0,Awrd,,,0
1621089000,RCK,Renaissance,lGWK9Kkg,MN5Wvwf0,3,1,,,,0
1621168200,Blessing,St Eloi Lupopo,fsyzu89n,EwfHucpi,0,2,,,,0
1621168200,AC Rangers,Maniema,A3f9Qb9j,OtL5dUUs,0,2,,,,0
1621175400,Simba,Motema Pembe,C6gZFKd4,6ZHxQo2r,1,0,,,,0
1621175400,Mazembe,AS Vita Club,QyYbgILi,v5qIl9hD,0,3,Awrd,,,0
1621256400,Dauphins Noirs,Lubumbashi Sport,8AMeph5n,ATFvmsc1,2,1,,,,0
1621348200,Renaissance,Aigles du Congo,MN5Wvwf0,AJdenmNs,0,0,,,,0
1621431000,Simba,AS Vita Club,C6gZFKd4,v5qIl9hD,2,3,,,,0
1621431000,Don Bosco,Motema Pembe,6kUv7TiA,6ZHxQo2r,0,1,,,,0
1621517400,Dauphins Noirs,Mazembe,8AMeph5n,QyYbgILi,2,0,,,,0
1621607400,Sanga Balende,Blessing,APXGA0zm,fsyzu89n,2,1,,,,0
1621773000,RCK,Dauphins Noirs,lGWK9Kkg,8AMeph5n,1,3,,,,0
1621780200,Motema Pembe,Lubumbashi Sport,6ZHxQo2r,ATFvmsc1,2,0,,,,0
1621780200,Don Bosco,Renaissance,6kUv7TiA,MN5Wvwf0,1,1,,,,0
1621866600,Sanga Balende,AS Vita Club,APXGA0zm,v5qIl9hD,0,1,,,,0
1622039400,Groupe Bazano,Renaissance,APXGA0zm,MN5Wvwf0,4,2,,,,0
1622039400,AC Rangers,RCK,A3f9Qb9j,lGWK9Kkg,1,0,,,,0
1622125800,AS Vita Club,St Eloi Lupopo,v5qIl9hD,EwfHucpi,2,1,,,,0
1622298600,Groupe Bazano,Don Bosco,APXGA0zm,6kUv7TiA,2,0,,,,0
1622385000,Sanga Balende,Simba,APXGA0zm,C6gZFKd4,0,2,,,,0
1622385000,Motema Pembe,St Eloi Lupopo,6ZHxQo2r,EwfHucpi,5,1,,,,0
1622385000,Mazembe,Renaissance,QyYbgILi,MN5Wvwf0,4,1,,,,0
1622385000,AC Rangers,Aigles du Congo,A3f9Qb9j,AJdenmNs,2,3,,,,0
1623249000,Dauphins Noirs,Sanga Balende,8AMeph5n,APXGA0zm,1,2,,,,0
1623249000,Blessing,Lubumbashi Sport,fsyzu89n,ATFvmsc1,1,0,,,,0
1623594600,Maniema,RCK,OtL5dUUs,lGWK9Kkg,2,1,,,,0
1624372200,Lubumbashi Sport,Groupe Bazano,ATFvmsc1,APXGA0zm,0,3,,,,0
1624611600,Sanga Balende,RCK,APXGA0zm,lGWK9Kkg,3,2,,,,0
1624631400,Maniema,Motema Pembe,OtL5dUUs,6ZHxQo2r,3,0,,,,0
1624717800,Dauphins Noirs,AC Rangers,8AMeph5n,A3f9Qb9j,3,0,,,,0
1624804200,Maniema,Mazembe,OtL5dUUs,QyYbgILi,0,1,,,,0
1624890600,AS Vita Club,Lubumbashi Sport,v5qIl9hD,ATFvmsc1,0,0,,,,0
