timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1670423400,Motema Pembe,Tshinkunku,6ZHxQo2r,t8YdksKC,1,1,,,,0
1670509800,Renaissance,Mazembe,MN5Wvwf0,QyYbgILi,0,0,,,,0
1670688000,Motema Pembe,AC Kuya,6ZHxQo2r,v9PehoEG,2,1,,,,0
1670769000,AS Vita Club,Mazembe,v5qIl9hD,QyYbgILi,2,1,,,,0
1671019200,Renaissance,Motema Pembe,MN5Wvwf0,6ZHxQo2r,0,2,,,,0
1671033600,AC Rangers,Mazembe,A3f9Qb9j,QyYbgILi,1,0,,,,0
1671114600,AS Vita Club,St Eloi Lupopo,v5qIl9hD,EwfHucpi,2,1,,,,0
1671366600,Renaissance,St Eloi Lupopo,MN5Wvwf0,EwfHucpi,1,3,,,,0
1671629400,Lubumbashi Sport,AS Vita Club,ATFvmsc1,v5qIl9hD,1,3,,,,0
1671633000,AC Rangers,St Eloi Lupopo,A3f9Qb9j,EwfHucpi,0,2,,,,0
1671888600,US Panda,AS Vita Club,jkS08Ggo,v5qIl9hD,1,2,,,,0
