timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1544711400,AS Vita Club,Dauphins Noirs,v5qIl9hD,8AMeph5n,5,1,,,,0
1544887800,Sanga Balende,Dragons,APXGA0zm,S4zB63Zt,4,0,,,,0
1545062400,St Eloi Lupopo,Mont Bleu,EwfHucpi,GEbPOpv4,1,0,,,,0
1545062400,Maniema,Don Bosco,OtL5dUUs,6kUv7TiA,1,0,,,,0
1545147000,Mazembe,Dragons,QyYbgILi,S4zB63Zt,3,0,,,,0
1545229800,Sanga Balende,Groupe Bazano,APXGA0zm,APXGA0zm,1,0,,,,0
1545229800,Don Bosco,Mont Bleu,6kUv7TiA,GEbPOpv4,1,1,,,,0
1545917400,Sanga Balende,AS Vita Club,APXGA0zm,v5qIl9hD,0,1,,,,0
1546007400,Lubumbashi Sport,Nyuki,ATFvmsc1,2cgFTF8Q,0,1,,,,0
1546093800,Dauphins Noirs,Muungano,8AMeph5n,S4zB63Zt,2,1,,,,0
1546525800,Nyuki,Renaissance,2cgFTF8Q,MN5Wvwf0,2,2,,,,0
1546525800,Groupe Bazano,Motema Pembe,APXGA0zm,6ZHxQo2r,0,1,,,,0
1546525800,Don Bosco,AS Vita Club,6kUv7TiA,v5qIl9hD,2,4,,,,0
1546612200,Mont Bleu,AC Rangers,GEbPOpv4,A3f9Qb9j,3,0,Awrd,,,0
1546785000,Nyuki,Dauphins Noirs,2cgFTF8Q,8AMeph5n,0,1,,,,0
1546785000,Groupe Bazano,AS Vita Club,APXGA0zm,v5qIl9hD,0,0,,,,0
1546785000,Don Bosco,Motema Pembe,6kUv7TiA,6ZHxQo2r,2,1,,,,0
1546871400,Mont Bleu,Muungano,GEbPOpv4,S4zB63Zt,1,0,,,,0
1546871400,Maniema,St Eloi Lupopo,OtL5dUUs,EwfHucpi,0,0,,,,0
1546957800,Lubumbashi Sport,AS Vita Club,ATFvmsc1,v5qIl9hD,0,3,,,,0
1547130600,Nyuki,Muungano,2cgFTF8Q,S4zB63Zt,0,0,,,,0
1547130600,Maniema,Groupe Bazano,OtL5dUUs,APXGA0zm,2,0,,,,0
1547217000,Lubumbashi Sport,Renaissance,ATFvmsc1,MN5Wvwf0,0,1,,,,0
1547731800,Maniema,Motema Pembe,OtL5dUUs,6ZHxQo2r,2,3,,,,0
1548167400,Mont Bleu,Maniema,GEbPOpv4,OtL5dUUs,1,1,,,,0
1548253800,AS Vita Club,Motema Pembe,v5qIl9hD,6ZHxQo2r,3,1,,,,0
1548502200,Motema Pembe,Don Bosco,6ZHxQo2r,6kUv7TiA,1,1,,,,0
1548502200,Lubumbashi Sport,Dragons,ATFvmsc1,S4zB63Zt,3,0,Awrd,,,0
1548509400,Mazembe,AC Rangers,QyYbgILi,A3f9Qb9j,3,0,,,,0
1548509400,AS Vita Club,Groupe Bazano,v5qIl9hD,APXGA0zm,2,0,,,,0
1548595800,St Eloi Lupopo,Maniema,EwfHucpi,OtL5dUUs,0,1,,,,0
1548595800,Renaissance,Nyuki,MN5Wvwf0,2cgFTF8Q,0,0,,,,0
1548595800,Muungano,Dauphins Noirs,S4zB63Zt,8AMeph5n,0,3,Awrd,,,0
1548772200,AS Vita Club,Don Bosco,v5qIl9hD,6kUv7TiA,4,1,,,,0
1548858600,Sanga Balende,St Eloi Lupopo,APXGA0zm,EwfHucpi,1,0,,,,0
1548858600,Muungano,AC Rangers,S4zB63Zt,A3f9Qb9j,0,3,Awrd,,,0
1548858600,Lubumbashi Sport,Groupe Bazano,ATFvmsc1,APXGA0zm,1,2,,,,0
1548945000,Motema Pembe,Maniema,6ZHxQo2r,OtL5dUUs,2,0,,,,0
1548945000,Dragons,Nyuki,S4zB63Zt,2cgFTF8Q,1,2,,,,0
1549197000,Groupe Bazano,Muungano,APXGA0zm,S4zB63Zt,3,0,Awrd,,,0
1549204200,St Eloi Lupopo,Renaissance,EwfHucpi,MN5Wvwf0,1,0,,,,0
1549463400,Lubumbashi Sport,Mazembe,ATFvmsc1,QyYbgILi,0,1,,,,0
1549463400,AC Rangers,AS Vita Club,A3f9Qb9j,v5qIl9hD,1,2,,,,0
1549542600,Renaissance,Dragons,MN5Wvwf0,S4zB63Zt,3,2,,,,0
1549546200,Maniema,Sanga Balende,OtL5dUUs,APXGA0zm,3,0,,,,0
1549636200,Dauphins Noirs,Mont Bleu,8AMeph5n,GEbPOpv4,1,0,,,,0
1549722600,Mazembe,Muungano,QyYbgILi,S4zB63Zt,3,0,Awrd,,,0
1549801800,Renaissance,Groupe Bazano,MN5Wvwf0,APXGA0zm,3,0,,,,0
1549801800,Nyuki,Mont Bleu,2cgFTF8Q,GEbPOpv4,2,1,,,,0
1549809000,Motema Pembe,Sanga Balende,6ZHxQo2r,APXGA0zm,1,1,,,,0
1549981800,Dauphins Noirs,AC Rangers,8AMeph5n,A3f9Qb9j,2,1,,,,0
1550068200,Motema Pembe,Groupe Bazano,6ZHxQo2r,APXGA0zm,2,0,,,,0
1550147400,Muungano,Mont Bleu,S4zB63Zt,GEbPOpv4,0,3,Awrd,,,0
1550241000,Nyuki,St Eloi Lupopo,2cgFTF8Q,EwfHucpi,0,2,,,,0
1550320200,Dragons,Groupe Bazano,S4zB63Zt,APXGA0zm,1,1,,,,0
1550327400,Don Bosco,Lubumbashi Sport,6kUv7TiA,ATFvmsc1,0,2,,,,0
1550406600,Nyuki,AC Rangers,2cgFTF8Q,A3f9Qb9j,2,1,,,,0
1550413800,Mazembe,Motema Pembe,QyYbgILi,6ZHxQo2r,4,1,,,,0
1550413800,Maniema,Mont Bleu,OtL5dUUs,GEbPOpv4,3,0,,,,0
1550413800,AS Vita Club,Sanga Balende,v5qIl9hD,APXGA0zm,3,0,,,,0
1550665800,Dauphins Noirs,St Eloi Lupopo,8AMeph5n,EwfHucpi,1,0,,,,0
1550673000,Muungano,St Eloi Lupopo,S4zB63Zt,EwfHucpi,0,3,Awrd,,,0
1550673000,AS Vita Club,Dragons,v5qIl9hD,S4zB63Zt,2,0,,,,0
1550759400,Groupe Bazano,Mazembe,APXGA0zm,QyYbgILi,0,3,,,,0
1550932200,AC Rangers,Mont Bleu,A3f9Qb9j,GEbPOpv4,3,0,,,,0
1551011400,Motema Pembe,Renaissance,6ZHxQo2r,MN5Wvwf0,1,0,,,,0
1551018600,St Eloi Lupopo,AS Vita Club,EwfHucpi,v5qIl9hD,1,2,,,,0
1551018600,Sanga Balende,Mazembe,APXGA0zm,QyYbgILi,2,3,,,,0
1551018600,Maniema,Nyuki,OtL5dUUs,2cgFTF8Q,1,0,,,,0
1551018600,Maniema,Muungano,OtL5dUUs,S4zB63Zt,3,0,Awrd,,,0
1551270600,Renaissance,Dauphins Noirs,MN5Wvwf0,8AMeph5n,2,0,,,,0
1551277800,AC Rangers,Dragons,A3f9Qb9j,S4zB63Zt,1,0,,,,0
1551360600,Mazembe,Mont Bleu,QyYbgILi,GEbPOpv4,5,0,,,,0
1551364200,AS Vita Club,Maniema,v5qIl9hD,OtL5dUUs,3,0,,,,0
1551529800,Dragons,Maniema,S4zB63Zt,OtL5dUUs,0,0,,,,0
1551537000,Renaissance,AC Rangers,MN5Wvwf0,A3f9Qb9j,1,1,,,,0
1551616200,Groupe Bazano,Don Bosco,APXGA0zm,6kUv7TiA,1,0,,,,0
1551623400,Nyuki,Dauphins Noirs,2cgFTF8Q,8AMeph5n,1,1,,,,0
1551623400,Muungano,Motema Pembe,S4zB63Zt,6ZHxQo2r,0,3,Awrd,,,0
1551882600,Maniema,Dauphins Noirs,OtL5dUUs,8AMeph5n,3,0,Awrd,,,0
1551882600,Groupe Bazano,Sanga Balende,APXGA0zm,APXGA0zm,1,0,,,,0
1552141800,St Eloi Lupopo,Groupe Bazano,EwfHucpi,APXGA0zm,0,0,,,,0
1552228200,Motema Pembe,Lubumbashi Sport,6ZHxQo2r,ATFvmsc1,4,0,,,,0
1552228200,Don Bosco,Sanga Balende,6kUv7TiA,APXGA0zm,1,1,,,,0
1552487400,Renaissance,Lubumbashi Sport,MN5Wvwf0,ATFvmsc1,2,0,,,,0
1552487400,Dauphins Noirs,Motema Pembe,8AMeph5n,6ZHxQo2r,0,1,,,,0
1552573800,Dragons,Don Bosco,S4zB63Zt,6kUv7TiA,0,3,,,,0
1552746600,AC Rangers,Lubumbashi Sport,A3f9Qb9j,ATFvmsc1,1,1,,,,0
1552833000,Renaissance,Don Bosco,MN5Wvwf0,6kUv7TiA,2,1,,,,0
1552919400,Nyuki,Motema Pembe,2cgFTF8Q,6ZHxQo2r,1,2,,,,0
1553005800,Lubumbashi Sport,Sanga Balende,ATFvmsc1,APXGA0zm,4,3,,,,0
1553092200,Dragons,Muungano,S4zB63Zt,S4zB63Zt,3,0,Awrd,,,0
1553092200,Don Bosco,AC Rangers,6kUv7TiA,A3f9Qb9j,0,0,,,,0
1553351400,Mont Bleu,St Eloi Lupopo,GEbPOpv4,EwfHucpi,1,1,,,,0
1553437800,Sanga Balende,Muungano,APXGA0zm,S4zB63Zt,3,0,Awrd,,,0
1553697000,Muungano,AS Vita Club,S4zB63Zt,v5qIl9hD,0,3,Awrd,,,0
1553697000,Motema Pembe,Dragons,6ZHxQo2r,S4zB63Zt,2,0,,,,0
1553697000,Groupe Bazano,Maniema,APXGA0zm,OtL5dUUs,0,1,,,,0
1553779800,Dauphins Noirs,AS Vita Club,8AMeph5n,v5qIl9hD,0,3,,,,0
1553949000,Don Bosco,Maniema,6kUv7TiA,OtL5dUUs,1,2,,,,0
1553956200,Mazembe,St Eloi Lupopo,QyYbgILi,EwfHucpi,0,1,,,,0
1554037200,Nyuki,AS Vita Club,2cgFTF8Q,v5qIl9hD,2,1,,,,0
1554042600,AC Rangers,Motema Pembe,A3f9Qb9j,6ZHxQo2r,0,1,,,,0
1554215400,Lubumbashi Sport,Maniema,ATFvmsc1,OtL5dUUs,1,2,,,,0
1554301800,St Eloi Lupopo,Motema Pembe,EwfHucpi,6ZHxQo2r,1,1,,,,0
1554301800,Mont Bleu,AS Vita Club,GEbPOpv4,v5qIl9hD,0,1,,,,0
1554301800,Dragons,Sanga Balende,S4zB63Zt,APXGA0zm,1,0,,,,0
1554557400,Lubumbashi Sport,Muungano,ATFvmsc1,S4zB63Zt,3,0,Awrd,,,0
1554561000,Sanga Balende,Renaissance,APXGA0zm,MN5Wvwf0,1,2,,,,0
1554561000,Mont Bleu,Don Bosco,GEbPOpv4,6kUv7TiA,1,1,,,,0
1554561000,AC Rangers,St Eloi Lupopo,A3f9Qb9j,EwfHucpi,2,0,,,,0
1554730200,Dauphins Noirs,Lubumbashi Sport,8AMeph5n,ATFvmsc1,1,2,,,,0
1554733800,Nyuki,Lubumbashi Sport,2cgFTF8Q,ATFvmsc1,3,0,,,,0
1554820200,Sanga Balende,Nyuki,APXGA0zm,2cgFTF8Q,2,1,,,,0
1554906600,AC Rangers,Groupe Bazano,A3f9Qb9j,APXGA0zm,1,3,,,,0
1554993000,Mont Bleu,Lubumbashi Sport,GEbPOpv4,ATFvmsc1,1,1,,,,0
1555075800,Don Bosco,Muungano,6kUv7TiA,S4zB63Zt,3,0,Awrd,,,0
1555252200,Sanga Balende,AC Rangers,APXGA0zm,A3f9Qb9j,1,0,,,,0
1555252200,Don Bosco,Nyuki,6kUv7TiA,2cgFTF8Q,1,1,,,,0
1555252200,AS Vita Club,Renaissance,v5qIl9hD,MN5Wvwf0,0,0,,,,0
1555511400,Mazembe,Nyuki,QyYbgILi,2cgFTF8Q,4,0,,,,0
1555511400,AS Vita Club,Lubumbashi Sport,v5qIl9hD,ATFvmsc1,0,0,,,,0
1555767000,Renaissance,Muungano,MN5Wvwf0,S4zB63Zt,3,0,Awrd,,,0
1555767000,Groupe Bazano,Nyuki,APXGA0zm,2cgFTF8Q,0,1,,,,0
1555853400,Muungano,Nyuki,S4zB63Zt,2cgFTF8Q,0,3,Awrd,,,0
1555857000,AS Vita Club,Mazembe,v5qIl9hD,QyYbgILi,0,0,,,,0
1556026200,St Eloi Lupopo,Lubumbashi Sport,EwfHucpi,ATFvmsc1,0,3,,,,0
1556199000,Muungano,Dragons,S4zB63Zt,S4zB63Zt,3,0,Awrd,,,0
1556375400,St Eloi Lupopo,Don Bosco,EwfHucpi,6kUv7TiA,1,1,,,,0
1556458200,Motema Pembe,AS Vita Club,6ZHxQo2r,v5qIl9hD,1,2,,,,0
1556634600,Don Bosco,Mazembe,6kUv7TiA,QyYbgILi,2,5,,,,0
1556721000,Maniema,AC Rangers,OtL5dUUs,A3f9Qb9j,3,0,,,,0
1556890200,Groupe Bazano,Dauphins Noirs,APXGA0zm,8AMeph5n,3,0,,,,0
1557063000,St Eloi Lupopo,Dragons,EwfHucpi,S4zB63Zt,2,1,,,,0
1557063000,Don Bosco,Dauphins Noirs,6kUv7TiA,8AMeph5n,0,1,,,,0
1557149400,Mont Bleu,Groupe Bazano,GEbPOpv4,APXGA0zm,0,3,,,,0
1557239400,Dragons,Mazembe,S4zB63Zt,QyYbgILi,0,3,,,,0
1557412200,Dauphins Noirs,Dragons,8AMeph5n,S4zB63Zt,1,0,,,,0
1557671400,Mont Bleu,Dragons,GEbPOpv4,S4zB63Zt,3,0,,,,0
1557671400,Mazembe,Dauphins Noirs,QyYbgILi,8AMeph5n,3,0,,,,0
1557930600,Maniema,Mazembe,OtL5dUUs,QyYbgILi,0,1,,,,0
1558189800,Mazembe,Renaissance,QyYbgILi,MN5Wvwf0,3,0,,,,0
1558276200,Sanga Balende,Mont Bleu,APXGA0zm,GEbPOpv4,3,0,Awrd,,,0
1558535400,Mont Bleu,Motema Pembe,GEbPOpv4,6ZHxQo2r,0,1,,,,0
1558535400,Maniema,Renaissance,OtL5dUUs,MN5Wvwf0,0,3,Awrd,,,0
1559046600,Sanga Balende,Dauphins Noirs,APXGA0zm,8AMeph5n,3,0,,,,0
1559223000,Mont Bleu,Renaissance,GEbPOpv4,MN5Wvwf0,3,0,Awrd,,,0
