timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1511026200,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,4,,,,0
1511101800,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,2,0,,,,0
1511110800,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,4,0,,,,0
1511551800,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,1,1,,,,0
1511620200,RB Leipzig,Werder Bremen,WvvSE8Dm,EVomMG4o,2,0,,,,0
1511620200,Freiburg,Mainz,86lnAaq9,bsE5kOg9,2,1,,,,0
1511620200,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
1511620200,Dortmund,Schalke,WrjrBuU2,I7p2Damb,4,4,,,,0
1511620200,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,2,1,,,,0
1511631000,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,2,1,,,,0
1511706600,Hamburger SV,Hoffenheim,86lnAaq9,n7lWn9DL,3,0,,,,0
1511715600,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,0,2,,,,0
1512156600,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
1512225000,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,1,0,,,,0
1512225000,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,1,3,,,,0
1512225000,Hoffenheim,RB Leipzig,n7lWn9DL,WvvSE8Dm,4,0,,,,0
1512225000,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,3,1,,,,0
1512225000,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,1,1,,,,0
1512235800,Schalke,FC Koln,I7p2Damb,86lnAaq9,2,2,,,,0
1512311400,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,2,,,,0
1512320400,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,3,0,,,,0
1512761400,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,0,2,,,,0
1512829800,RB Leipzig,Mainz,WvvSE8Dm,bsE5kOg9,2,2,,,,0
1512829800,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,0,0,,,,0
1512829800,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,0,1,,,,0
1512829800,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,1,2,,,,0
1512840600,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,1,1,,,,0
1512909000,FC Koln,Freiburg,86lnAaq9,86lnAaq9,3,4,,,,0
1512916200,Hannover,Hoffenheim,n7lWn9DL,n7lWn9DL,2,0,,,,0
1512925200,Augsburg,Hertha Berlin,Qmnf8wEL,WrjrBuU2,1,1,,,,0
1513099800,Wolfsburg,RB Leipzig,KjF1j4v3,WvvSE8Dm,1,1,,,,0
1513107000,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,0,2,,,,0
1513107000,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,2,,,,0
1513107000,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,0,,,,0
1513186200,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,1,0,,,,0
1513193400,Schalke,Augsburg,I7p2Damb,Qmnf8wEL,3,2,,,,0
1513193400,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,3,1,,,,0
1513193400,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,1,0,,,,0
1513193400,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,0,,,,0
1513366200,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,3,1,,,,0
1513434600,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,2,2,,,,0
1513434600,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,1,,,,0
1513434600,FC Koln,Wolfsburg,86lnAaq9,KjF1j4v3,1,0,,,,0
1513434600,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,2,2,,,,0
1513434600,Augsburg,Freiburg,Qmnf8wEL,86lnAaq9,3,3,,,,0
1513445400,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,2,1,,,,0
1513521000,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,4,4,,,,0
1513530000,RB Leipzig,Hertha Berlin,WvvSE8Dm,WrjrBuU2,2,3,,,,0
1515785400,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,1,3,,,,0
1515853800,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,1,1,,,,0
1515853800,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,1,0,,,,0
1515853800,Hannover,Mainz,n7lWn9DL,bsE5kOg9,3,2,,,,0
1515853800,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,1,1,,,,0
1515853800,Augsburg,Hamburger SV,Qmnf8wEL,86lnAaq9,1,0,,,,0
1515864600,RB Leipzig,Schalke,WvvSE8Dm,I7p2Damb,3,1,,,,0
1515940200,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
1515949200,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,0,0,,,,0
1516390200,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,1,1,,,,0
1516458600,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,1,3,,,,0
1516458600,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,3,2,,,,0
1516458600,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,4,,,,0
1516458600,Freiburg,RB Leipzig,86lnAaq9,WvvSE8Dm,2,1,,,,0
1516458600,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,2,0,,,,0
1516469400,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,0,2,,,,0
1516545000,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,4,2,,,,0
1516554000,Schalke,Hannover,I7p2Damb,n7lWn9DL,1,1,,,,0
1516995000,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,0,,,,0
1517063400,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,0,2,,,,0
1517063400,RB Leipzig,Hamburger SV,WvvSE8Dm,86lnAaq9,1,1,,,,0
1517063400,FC Koln,Augsburg,86lnAaq9,Qmnf8wEL,1,1,,,,0
1517063400,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,2,2,,,,0
1517063400,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,5,2,,,,0
1517074200,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,0,0,,,,0
1517149800,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,2,0,,,,0
1517158800,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,0,1,,,,0
1517599800,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,2,3,,,,0
1517668200,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,1,1,,,,0
1517668200,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,1,2,,,,0
1517668200,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,0,2,,,,0
1517668200,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,1,1,,,,0
1517668200,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
1517679000,B. Monchengladbach,RB Leipzig,ncmj9JbF,WvvSE8Dm,0,1,,,,0
1517754600,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,3,0,,,,0
1517763600,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,1,1,,,,0
1518204600,RB Leipzig,Augsburg,WvvSE8Dm,Qmnf8wEL,2,0,,,,0
1518273000,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,4,2,,,,0
1518273000,Hannover,Freiburg,n7lWn9DL,86lnAaq9,2,1,,,,0
1518273000,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,4,2,,,,0
1518273000,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,2,0,,,,0
1518273000,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,0,2,,,,0
1518283800,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,2,1,,,,0
1518359400,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,1,0,,,,0
1518368400,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,3,1,,,,0
1518809400,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,0,2,,,,0
1518877800,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,1,2,,,,0
1518877800,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,2,,,,0
1518877800,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
1518877800,FC Koln,Hannover,86lnAaq9,n7lWn9DL,1,1,,,,0
1518888600,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,2,1,,,,0
1518964200,Augsburg,Stuttgart,Qmnf8wEL,f1Z3XxZa,0,1,,,,0
1518973200,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,0,1,,,,0
1519068600,Eintracht Frankfurt,RB Leipzig,86lnAaq9,WvvSE8Dm,2,1,,,,0
1519414200,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,1,1,,,,0
1519482600,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,1,0,,,,0
1519482600,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,1,1,,,,0
1519482600,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,0,1,,,,0
1519482600,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,0,0,,,,0
1519493400,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,1,0,,,,0
1519569000,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,0,2,,,,0
1519578000,RB Leipzig,FC Koln,WvvSE8Dm,86lnAaq9,1,2,,,,0
1519673400,Dortmund,Augsburg,WrjrBuU2,Qmnf8wEL,1,1,,,,0
1520019000,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,2,2,,,,0
1520087400,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,1,2,,,,0
1520087400,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,1,0,,,,0
1520087400,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,0,0,,,,0
1520087400,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,1,0,,,,0
1520087400,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,0,2,,,,0
1520098200,RB Leipzig,Dortmund,WvvSE8Dm,WrjrBuU2,1,1,,,,0
1520173800,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,2,3,,,,0
1520182800,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,0,4,,,,0
1520623800,Mainz,Schalke,bsE5kOg9,I7p2Damb,0,1,,,,0
1520692200,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,3,0,,,,0
1520692200,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,0,0,,,,0
1520692200,Hannover,Augsburg,n7lWn9DL,Qmnf8wEL,1,3,,,,0
1520692200,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,6,0,,,,0
1520703000,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,0,,,,0
1520778600,Stuttgart,RB Leipzig,f1Z3XxZa,WvvSE8Dm,0,0,,,,0
1520787600,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,2,,,,0
1520883000,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,3,1,,,,0
1521228600,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,1,2,,,,0
1521297000,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,1,2,,,,0
1521297000,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,3,0,,,,0
1521297000,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,3,3,,,,0
1521297000,Augsburg,Werder Bremen,Qmnf8wEL,EVomMG4o,1,3,,,,0
1521307800,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,0,1,,,,0
1521376200,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,1,0,,,,0
1521383400,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,0,,,,0
1521392400,RB Leipzig,Bayern Munich,WvvSE8Dm,SvLFaVNH,2,1,,,,0
1522503000,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,1,1,,,,0
1522503000,Schalke,Freiburg,I7p2Damb,86lnAaq9,2,0,,,,0
1522503000,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,6,0,,,,0
1522503000,Hannover,RB Leipzig,n7lWn9DL,WvvSE8Dm,2,3,,,,0
1522503000,Bayer Leverkusen,Augsburg,WrjrBuU2,Qmnf8wEL,0,0,,,,0
1522513800,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,6,0,,,,0
1522521000,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,0,0,,,,0
1522589400,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,2,1,,,,0
1522598400,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,0,0,,,,0
1523039400,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,2,1,,,,0
1523107800,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,0,2,,,,0
1523107800,FC Koln,Mainz,86lnAaq9,bsE5kOg9,1,1,,,,0
1523107800,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,1,,,,0
1523107800,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,4,,,,0
1523118600,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,3,2,,,,0
1523194200,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,3,0,,,,0
1523203200,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,1,1,,,,0
1523298600,RB Leipzig,Bayer Leverkusen,WvvSE8Dm,WrjrBuU2,1,4,,,,0
1523644200,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,0,0,,,,0
1523712600,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,1,1,,,,0
1523712600,Hoffenheim,Hamburger SV,n7lWn9DL,86lnAaq9,2,0,,,,0
1523712600,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,2,1,,,,0
1523712600,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,4,1,,,,0
1523723400,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,5,1,,,,0
1523799000,Schalke,Dortmund,I7p2Damb,WrjrBuU2,2,0,,,,0
1523808000,Werder Bremen,RB Leipzig,EVomMG4o,WvvSE8Dm,1,1,,,,0
1523903400,Mainz,Freiburg,bsE5kOg9,86lnAaq9,2,0,,,,0
1524249000,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,3,0,,,,0
1524317400,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,2,0,,,,0
1524317400,RB Leipzig,Hoffenheim,WvvSE8Dm,n7lWn9DL,2,5,,,,0
1524317400,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,0,3,,,,0
1524317400,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,1,0,,,,0
1524317400,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,0,3,,,,0
1524328200,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,4,0,,,,0
1524403800,Augsburg,Mainz,Qmnf8wEL,bsE5kOg9,2,0,,,,0
1524412800,FC Koln,Schalke,86lnAaq9,I7p2Damb,2,2,,,,0
1524853800,Hoffenheim,Hannover,n7lWn9DL,n7lWn9DL,3,1,,,,0
1524922200,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,1,3,,,,0
1524922200,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,1,1,,,,0
1524922200,Hertha Berlin,Augsburg,WrjrBuU2,Qmnf8wEL,2,2,,,,0
1524922200,Freiburg,FC Koln,86lnAaq9,86lnAaq9,3,2,,,,0
1524922200,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,4,1,,,,0
1524933000,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,0,1,,,,0
1525008600,Mainz,RB Leipzig,bsE5kOg9,WvvSE8Dm,3,0,,,,0
1525017600,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,1,1,,,,0
1525527000,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,0,0,,,,0
1525527000,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,2,0,,,,0
1525527000,RB Leipzig,Wolfsburg,WvvSE8Dm,KjF1j4v3,4,1,,,,0
1525527000,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,3,1,,,,0
1525527000,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,1,3,,,,0
1525527000,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,3,0,,,,0
1525527000,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,1,2,,,,0
1525527000,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,3,1,,,,0
1525527000,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,1,2,,,,0
