timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1636309800,Greuther Furth,Eintracht Frankfurt,KfqGWN71,86lnAaq9,1,2,,,,0
1637350200,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,2,1,,,,0
1637418600,Hoffenheim,RB Leipzig,n7lWn9DL,WvvSE8Dm,2,0,,,,0
1637418600,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,2,1,,,,0
1637418600,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,1,0,,,,0
1637418600,B. Monchengladbach,Greuther Furth,ncmj9JbF,KfqGWN71,4,0,,,,0
1637418600,Arminia Bielefeld,Wolfsburg,GOBDm2OL,KjF1j4v3,2,2,,,,0
1637429400,Union Berlin,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,0,,,,0
1637505000,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,2,,,,0
1637512200,Mainz,FC Koln,bsE5kOg9,86lnAaq9,1,1,,,,0
1637955000,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,2,1,,,,0
1638023400,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,1,3,,,,0
1638023400,Hertha Berlin,Augsburg,WrjrBuU2,Qmnf8wEL,1,1,,,,0
1638023400,Greuther Furth,Hoffenheim,KfqGWN71,n7lWn9DL,3,6,,,,0
1638023400,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,4,1,,,,0
1638023400,Bochum,Freiburg,86lnAaq9,86lnAaq9,2,1,,,,0
1638034200,Bayern Munich,Arminia Bielefeld,SvLFaVNH,GOBDm2OL,1,0,,,,0
1638109800,Eintracht Frankfurt,Union Berlin,86lnAaq9,ncmj9JbF,2,1,,,,0
1638117000,RB Leipzig,Bayer Leverkusen,WvvSE8Dm,WrjrBuU2,1,3,,,,0
1638559800,Union Berlin,RB Leipzig,ncmj9JbF,WvvSE8Dm,2,1,,,,0
1638628200,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,3,0,,,,0
1638628200,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,3,2,,,,0
1638628200,Bayer Leverkusen,Greuther Furth,WrjrBuU2,KfqGWN71,7,1,,,,0
1638628200,Augsburg,Bochum,Qmnf8wEL,86lnAaq9,2,3,,,,0
1638628200,Arminia Bielefeld,FC Koln,GOBDm2OL,86lnAaq9,1,1,,,,0
1638639000,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,2,3,,,,0
1638714600,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,2,2,,,,0
1638721800,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,0,6,,,,0
1639164600,FC Koln,Augsburg,86lnAaq9,Qmnf8wEL,0,2,,,,0
1639233000,RB Leipzig,B. Monchengladbach,WvvSE8Dm,ncmj9JbF,4,1,,,,0
1639233000,Hertha Berlin,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,2,0,,,,0
1639233000,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,1,2,,,,0
1639233000,Bochum,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
1639233000,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,2,1,,,,0
1639243800,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,0,2,,,,0
1639319400,Greuther Furth,Union Berlin,KfqGWN71,ncmj9JbF,1,0,,,,0
1639326600,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,5,2,,,,0
1639503000,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,5,,,,0
1639510200,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,2,3,,,,0
1639510200,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,4,0,,,,0
1639510200,Arminia Bielefeld,Bochum,GOBDm2OL,86lnAaq9,2,0,,,,0
1639589400,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,3,,,,0
1639596600,Union Berlin,Freiburg,ncmj9JbF,86lnAaq9,0,0,,,,0
1639596600,Dortmund,Greuther Furth,WrjrBuU2,KfqGWN71,3,0,,,,0
1639596600,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,2,2,,,,0
1639596600,Augsburg,RB Leipzig,Qmnf8wEL,WvvSE8Dm,1,1,,,,0
1639769400,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,4,0,,,,0
1639837800,RB Leipzig,Arminia Bielefeld,WvvSE8Dm,GOBDm2OL,0,2,,,,0
1639837800,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,1,1,,,,0
1639837800,Greuther Furth,Augsburg,KfqGWN71,Qmnf8wEL,0,0,,,,0
1639837800,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,1,0,,,,0
1639837800,Bochum,Union Berlin,86lnAaq9,ncmj9JbF,0,1,,,,0
1639848600,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,3,2,,,,0
1639924200,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,1,,,,0
1639931400,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,1,0,,,,0
1641583800,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,1,2,,,,0
1641652200,RB Leipzig,Mainz,WvvSE8Dm,bsE5kOg9,4,1,,,,0
1641652200,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,3,1,,,,0
1641652200,Greuther Furth,Stuttgart,KfqGWN71,f1Z3XxZa,0,0,,,,0
1641652200,Freiburg,Arminia Bielefeld,86lnAaq9,GOBDm2OL,2,2,,,,0
1641652200,Bayer Leverkusen,Union Berlin,WrjrBuU2,ncmj9JbF,2,2,,,,0
1641663000,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,2,3,,,,0
1641738600,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,1,3,,,,0
1641745800,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,1,0,,,,0
1642188600,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,5,1,,,,0
1642257000,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,0,0,,,,0
1642257000,Union Berlin,Hoffenheim,ncmj9JbF,n7lWn9DL,2,1,,,,0
1642257000,Stuttgart,RB Leipzig,f1Z3XxZa,WvvSE8Dm,0,2,,,,0
1642257000,Mainz,Bochum,bsE5kOg9,86lnAaq9,1,0,,,,0
1642257000,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,0,4,,,,0
1642267800,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,2,,,,0
1642343400,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,1,1,,,,0
1642350600,Arminia Bielefeld,Greuther Furth,GOBDm2OL,KfqGWN71,2,2,,,,0
1642793400,Eintracht Frankfurt,Arminia Bielefeld,86lnAaq9,GOBDm2OL,0,2,,,,0
1642861800,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,2,3,,,,0
1642861800,Greuther Furth,Mainz,KfqGWN71,bsE5kOg9,2,1,,,,0
1642861800,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,2,0,,,,0
1642861800,Bayer Leverkusen,Augsburg,WrjrBuU2,Qmnf8wEL,5,1,,,,0
1642861800,B. Monchengladbach,Union Berlin,ncmj9JbF,ncmj9JbF,1,2,,,,0
1642872600,Bochum,FC Koln,86lnAaq9,86lnAaq9,2,2,,,,0
1642948200,RB Leipzig,Wolfsburg,WvvSE8Dm,KjF1j4v3,2,0,,,,0
1642955400,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,1,4,,,,0
1644003000,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,1,1,,,,0
1644071400,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,2,3,,,,0
1644071400,Mainz,Hoffenheim,bsE5kOg9,n7lWn9DL,2,0,,,,0
1644071400,FC Koln,Freiburg,86lnAaq9,86lnAaq9,1,0,,,,0
1644071400,Augsburg,Union Berlin,Qmnf8wEL,ncmj9JbF,2,0,,,,0
1644071400,Arminia Bielefeld,B. Monchengladbach,GOBDm2OL,ncmj9JbF,1,1,,,,0
1644082200,Bayern Munich,RB Leipzig,SvLFaVNH,WvvSE8Dm,3,2,,,,0
1644157800,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,5,,,,0
1644165000,Wolfsburg,Greuther Furth,KjF1j4v3,KfqGWN71,4,1,,,,0
1644607800,RB Leipzig,FC Koln,WvvSE8Dm,86lnAaq9,3,1,,,,0
1644676200,Greuther Furth,Hertha Berlin,KfqGWN71,WrjrBuU2,2,1,,,,0
1644676200,Freiburg,Mainz,86lnAaq9,bsE5kOg9,1,1,,,,0
1644676200,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,0,2,,,,0
1644676200,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,4,2,,,,0
1644676200,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,3,2,,,,0
1644687000,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,4,2,,,,0
1644762600,Union Berlin,Dortmund,ncmj9JbF,WrjrBuU2,0,3,,,,0
1644769800,Hoffenheim,Arminia Bielefeld,n7lWn9DL,GOBDm2OL,2,0,,,,0
1645212600,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,3,2,,,,0
1645281000,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,1,2,,,,0
1645281000,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,1,1,,,,0
1645281000,Augsburg,Freiburg,Qmnf8wEL,86lnAaq9,1,2,,,,0
1645281000,Arminia Bielefeld,Union Berlin,GOBDm2OL,ncmj9JbF,1,0,,,,0
1645291800,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
1645367400,Bayern Munich,Greuther Furth,SvLFaVNH,KfqGWN71,4,1,,,,0
1645374600,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,6,0,,,,0
1645381800,Hertha Berlin,RB Leipzig,WrjrBuU2,WvvSE8Dm,1,6,,,,0
1645817400,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,2,1,,,,0
1645885800,Union Berlin,Mainz,ncmj9JbF,bsE5kOg9,3,1,,,,0
1645885800,Greuther Furth,FC Koln,KfqGWN71,86lnAaq9,1,1,,,,0
1645885800,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,3,0,,,,0
1645885800,Bayer Leverkusen,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,3,0,,,,0
1645885800,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,2,2,,,,0
1645896600,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,0,1,,,,0
1645972200,Bochum,RB Leipzig,86lnAaq9,WvvSE8Dm,0,1,,,,0
1645979400,Augsburg,Dortmund,Qmnf8wEL,WrjrBuU2,1,1,,,,0
1646422200,Arminia Bielefeld,Augsburg,GOBDm2OL,Qmnf8wEL,0,1,,,,0
1646490600,Wolfsburg,Union Berlin,KjF1j4v3,ncmj9JbF,1,0,,,,0
1646490600,RB Leipzig,Freiburg,WvvSE8Dm,86lnAaq9,1,1,,,,0
1646490600,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,4,,,,0
1646490600,Bochum,Greuther Furth,86lnAaq9,KfqGWN71,2,1,,,,0
1646490600,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,1,1,,,,0
1646501400,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,3,2,,,,0
1646584200,FC Koln,Hoffenheim,86lnAaq9,n7lWn9DL,0,1,,,,0
1647095400,Union Berlin,Stuttgart,ncmj9JbF,f1Z3XxZa,1,1,,,,0
1647095400,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,1,1,,,,0
1647095400,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,3,2,,,,0
1647106200,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,0,,,,0
1647181800,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,0,1,,,,0
1647189000,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,2,1,,,,0
1647189000,Dortmund,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,1,0,,,,0
1647196200,Greuther Furth,RB Leipzig,KfqGWN71,WvvSE8Dm,1,6,,,,0
1647451800,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,0,1,,,,0
1647631800,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,2,,,,0
1647700200,Stuttgart,Augsburg,f1Z3XxZa,Qmnf8wEL,3,2,,,,0
1647700200,Mainz,Arminia Bielefeld,bsE5kOg9,GOBDm2OL,4,0,,,,0
1647700200,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,3,0,,,,0
1647700200,Greuther Furth,Freiburg,KfqGWN71,86lnAaq9,0,0,,,,0
1647711000,Bayern Munich,Union Berlin,SvLFaVNH,ncmj9JbF,4,0,,,,0
1647786600,RB Leipzig,Eintracht Frankfurt,WvvSE8Dm,86lnAaq9,0,0,,,,0
1647793800,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,0,2,,,,0
1647801000,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
1648837800,Union Berlin,FC Koln,ncmj9JbF,86lnAaq9,1,0,,,,0
1648906200,Hoffenheim,Bochum,n7lWn9DL,86lnAaq9,1,2,,,,0
1648906200,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,1,4,,,,0
1648906200,Eintracht Frankfurt,Greuther Furth,86lnAaq9,KfqGWN71,0,0,,,,0
1648906200,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,1,,,,0
1648906200,Arminia Bielefeld,Stuttgart,GOBDm2OL,f1Z3XxZa,1,1,,,,0
1648917000,Dortmund,RB Leipzig,WrjrBuU2,WvvSE8Dm,1,4,,,,0
1648992600,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,3,0,,,,0
1648999800,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,1,1,,,,0
1649262600,Augsburg,Mainz,Qmnf8wEL,bsE5kOg9,2,1,,,,0
1649442600,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,0,2,,,,0
1649511000,Wolfsburg,Arminia Bielefeld,KjF1j4v3,GOBDm2OL,4,0,,,,0
1649511000,Greuther Furth,B. Monchengladbach,KfqGWN71,ncmj9JbF,0,2,,,,0
1649511000,FC Koln,Mainz,86lnAaq9,bsE5kOg9,3,2,,,,0
1649511000,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,1,0,,,,0
1649521800,Hertha Berlin,Union Berlin,WrjrBuU2,ncmj9JbF,1,4,,,,0
1649597400,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
1649604600,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,1,2,,,,0
1649611800,RB Leipzig,Hoffenheim,WvvSE8Dm,n7lWn9DL,3,0,,,,0
1650115800,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,0,0,,,,0
1650115800,Freiburg,Bochum,86lnAaq9,86lnAaq9,3,0,,,,0
1650115800,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,6,1,,,,0
1650115800,Augsburg,Hertha Berlin,Qmnf8wEL,WrjrBuU2,0,1,,,,0
1650126600,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,1,3,,,,0
1650202200,Arminia Bielefeld,Bayern Munich,GOBDm2OL,SvLFaVNH,0,3,,,,0
1650209400,Union Berlin,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,0,,,,0
1650209400,Hoffenheim,Greuther Furth,n7lWn9DL,KfqGWN71,0,0,,,,0
1650216600,Bayer Leverkusen,RB Leipzig,WrjrBuU2,WvvSE8Dm,0,1,,,,0
1650652200,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,5,0,,,,0
1650720600,RB Leipzig,Union Berlin,WvvSE8Dm,ncmj9JbF,1,2,,,,0
1650720600,Greuther Furth,Bayer Leverkusen,KfqGWN71,WrjrBuU2,1,4,,,,0
1650720600,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,3,,,,0
1650720600,FC Koln,Arminia Bielefeld,86lnAaq9,GOBDm2OL,3,1,,,,0
1650720600,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,2,2,,,,0
1650731400,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,3,1,,,,0
1650807000,Bochum,Augsburg,86lnAaq9,Qmnf8wEL,0,2,,,,0
1650814200,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,2,0,,,,0
1651257000,Union Berlin,Greuther Furth,ncmj9JbF,KfqGWN71,1,1,,,,0
1651325400,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,1,1,,,,0
1651325400,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,3,1,,,,0
1651325400,Dortmund,Bochum,WrjrBuU2,86lnAaq9,3,4,,,,0
1651325400,Augsburg,FC Koln,Qmnf8wEL,86lnAaq9,1,4,,,,0
1651325400,Arminia Bielefeld,Hertha Berlin,GOBDm2OL,WrjrBuU2,1,1,,,,0
1651336200,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,3,4,,,,0
1651516200,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,0,,,,0
1651516200,B. Monchengladbach,RB Leipzig,ncmj9JbF,WvvSE8Dm,3,1,,,,0
1651861800,Bochum,Arminia Bielefeld,86lnAaq9,GOBDm2OL,2,1,,,,0
1651930200,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,2,4,,,,0
1651930200,Greuther Furth,Dortmund,KfqGWN71,WrjrBuU2,1,3,,,,0
1651930200,Freiburg,Union Berlin,86lnAaq9,ncmj9JbF,1,4,,,,0
1651930200,FC Koln,Wolfsburg,86lnAaq9,KjF1j4v3,0,1,,,,0
