timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
683386200,Nurnberg,FC Koln,ncmj9JbF,86lnAaq9,4,0,,,,0
683386200,Hamburger SV,Stutt. Kickers,86lnAaq9,My5qjuKd,0,3,,,,0
683386200,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,2,0,,,,0
683386200,Dortmund,SG Dynamo Dresden,WrjrBuU2,YP5eX03i,4,0,,,,0
683386200,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,0,2,,,,0
683559000,Werder Bremen,Duisburg,EVomMG4o,llQ95ECr,5,1,,,,0
683559000,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,3,1,,,,0
683559000,Dusseldorf,SG Wattenscheid,Qmnf8wEL,E7oqZdct,4,3,,,,0
683645400,Stutt. Kickers,Karlsruher SC,My5qjuKd,Qmnf8wEL,1,1,,,,0
683645400,SG Dynamo Dresden,Stuttgart,YP5eX03i,f1Z3XxZa,1,0,,,,0
683645400,Kaiserslautern,Nurnberg,xW7EDdNP,ncmj9JbF,3,0,,,,0
683645400,Hansa Rostock,Bayer Leverkusen,McvX4bye,WrjrBuU2,2,2,,,,0
683645400,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,1,,,,0
683645400,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
683645400,Bochum,Dortmund,86lnAaq9,WrjrBuU2,0,0,,,,0
684163800,Eintracht Frankfurt,Stutt. Kickers,86lnAaq9,My5qjuKd,6,1,,,,0
684163800,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,3,1,,,,0
684250200,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,4,1,,,,0
684250200,SG Wattenscheid,Schalke,E7oqZdct,I7p2Damb,1,2,,,,0
684250200,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,1,1,,,,0
684250200,Karlsruher SC,Werder Bremen,Qmnf8wEL,EVomMG4o,2,1,,,,0
684250200,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,1,0,,,,0
684250200,Bayer Leverkusen,Dusseldorf,WrjrBuU2,Qmnf8wEL,1,1,,,,0
684250200,B. Monchengladbach,SG Dynamo Dresden,ncmj9JbF,YP5eX03i,1,0,,,,0
684336600,Duisburg,Hansa Rostock,llQ95ECr,McvX4bye,2,0,,,,0
684768600,Hansa Rostock,Karlsruher SC,McvX4bye,Qmnf8wEL,1,2,,,,0
684768600,Dusseldorf,Duisburg,Qmnf8wEL,llQ95ECr,1,1,,,,0
684768600,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,1,,,,0
684855000,Stutt. Kickers,Werder Bremen,My5qjuKd,EVomMG4o,2,1,,,,0
684855000,SG Dynamo Dresden,SG Wattenscheid,YP5eX03i,E7oqZdct,3,0,,,,0
684855000,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,0,0,,,,0
684855000,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,4,0,,,,0
684855000,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,0,,,,0
684855000,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
684855000,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,2,2,,,,0
685373400,SG Wattenscheid,Bochum,E7oqZdct,86lnAaq9,1,2,,,,0
685373400,Karlsruher SC,Dusseldorf,Qmnf8wEL,Qmnf8wEL,1,5,,,,0
685373400,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,2,2,,,,0
685459800,Werder Bremen,Hansa Rostock,EVomMG4o,McvX4bye,1,0,,,,0
685459800,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,4,1,,,,0
685459800,Nurnberg,Stutt. Kickers,ncmj9JbF,My5qjuKd,2,0,,,,0
685459800,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,2,2,,,,0
685459800,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,3,3,,,,0
685459800,Bayer Leverkusen,SG Dynamo Dresden,WrjrBuU2,YP5eX03i,4,0,,,,0
685546200,Duisburg,Schalke,llQ95ECr,I7p2Damb,2,0,,,,0
685978200,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
685978200,FC Koln,SG Wattenscheid,86lnAaq9,E7oqZdct,1,1,,,,0
685978200,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
686064600,Stutt. Kickers,Hansa Rostock,My5qjuKd,McvX4bye,1,1,,,,0
686064600,SG Dynamo Dresden,Duisburg,YP5eX03i,llQ95ECr,0,0,,,,0
686064600,Schalke,Karlsruher SC,I7p2Damb,Qmnf8wEL,3,1,,,,0
686064600,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,4,2,,,,0
686064600,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
686064600,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,3,0,,,,0
686064600,Dusseldorf,Werder Bremen,Qmnf8wEL,EVomMG4o,0,0,,,,0
686586600,Karlsruher SC,SG Dynamo Dresden,Qmnf8wEL,YP5eX03i,1,0,,,,0
686586600,Duisburg,Bochum,llQ95ECr,86lnAaq9,1,1,,,,0
686586600,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,3,2,,,,0
686673000,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,2,1,,,,0
686673000,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,1,2,,,,0
686673000,SG Wattenscheid,Kaiserslautern,E7oqZdct,xW7EDdNP,1,0,,,,0
686673000,Hansa Rostock,Dusseldorf,McvX4bye,Qmnf8wEL,3,1,,,,0
686673000,Bayern Munich,Stutt. Kickers,SvLFaVNH,My5qjuKd,1,4,,,,0
686673000,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,1,1,,,,0
686673000,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,1,0,,,,0
687018600,Stutt. Kickers,Duisburg,My5qjuKd,llQ95ECr,0,1,,,,0
687191400,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,4,3,,,,0
687191400,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,0,,,,0
687191400,Bochum,Karlsruher SC,86lnAaq9,Qmnf8wEL,1,3,,,,0
687277800,Stutt. Kickers,Dusseldorf,My5qjuKd,Qmnf8wEL,0,1,,,,0
687277800,SG Dynamo Dresden,Werder Bremen,YP5eX03i,EVomMG4o,2,1,,,,0
687277800,Schalke,Hansa Rostock,I7p2Damb,McvX4bye,5,0,,,,0
687277800,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,2,1,,,,0
687277800,Hamburger SV,SG Wattenscheid,86lnAaq9,E7oqZdct,0,1,,,,0
687277800,FC Koln,Duisburg,86lnAaq9,llQ95ECr,1,1,,,,0
687277800,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,0,3,,,,0
687796200,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,3,0,,,,0
687796200,Duisburg,Kaiserslautern,llQ95ECr,xW7EDdNP,1,1,,,,0
687796200,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,1,0,,,,0
687882600,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,3,2,,,,0
687882600,SG Wattenscheid,Eintracht Frankfurt,E7oqZdct,86lnAaq9,2,4,,,,0
687882600,Karlsruher SC,FC Koln,Qmnf8wEL,86lnAaq9,0,1,,,,0
687882600,Hansa Rostock,SG Dynamo Dresden,McvX4bye,YP5eX03i,3,0,,,,0
687882600,Dusseldorf,Schalke,Qmnf8wEL,I7p2Damb,1,1,,,,0
687882600,Dortmund,Stutt. Kickers,WrjrBuU2,My5qjuKd,3,1,,,,0
687882600,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,1,1,,,,0
688401000,SG Dynamo Dresden,Dusseldorf,YP5eX03i,Qmnf8wEL,2,0,,,,0
688401000,Nurnberg,SG Wattenscheid,ncmj9JbF,E7oqZdct,3,1,,,,0
688401000,Bochum,Hansa Rostock,86lnAaq9,McvX4bye,3,2,,,,0
688487400,Stutt. Kickers,Schalke,My5qjuKd,I7p2Damb,1,1,,,,0
688487400,Kaiserslautern,Karlsruher SC,xW7EDdNP,Qmnf8wEL,3,0,,,,0
688487400,Hamburger SV,Duisburg,86lnAaq9,llQ95ECr,1,1,,,,0
688487400,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,5,0,,,,0
688487400,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
688487400,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,0,0,,,,0
688487400,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,3,0,,,,0
689005800,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,0,2,,,,0
689005800,SG Wattenscheid,Bayern Munich,E7oqZdct,SvLFaVNH,0,0,,,,0
689005800,Duisburg,Eintracht Frankfurt,llQ95ECr,86lnAaq9,3,6,,,,0
689092200,Stuttgart,Stutt. Kickers,f1Z3XxZa,My5qjuKd,3,1,,,,0
689092200,Schalke,SG Dynamo Dresden,I7p2Damb,YP5eX03i,1,1,,,,0
689092200,Karlsruher SC,Hamburger SV,Qmnf8wEL,86lnAaq9,4,1,,,,0
689092200,Hansa Rostock,FC Koln,McvX4bye,86lnAaq9,1,1,,,,0
689092200,Dusseldorf,Bochum,Qmnf8wEL,86lnAaq9,3,0,,,,0
689092200,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,0,1,,,,0
689092200,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,1,,,,0
689610600,Nurnberg,Duisburg,ncmj9JbF,llQ95ECr,1,1,,,,0
689610600,Dortmund,SG Wattenscheid,WrjrBuU2,E7oqZdct,1,1,,,,0
689697000,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,0,1,,,,0
689697000,SG Dynamo Dresden,Stutt. Kickers,YP5eX03i,My5qjuKd,2,2,,,,0
689697000,Kaiserslautern,Hansa Rostock,xW7EDdNP,McvX4bye,3,0,,,,0
689697000,FC Koln,Dusseldorf,86lnAaq9,Qmnf8wEL,4,1,,,,0
689697000,Eintracht Frankfurt,Karlsruher SC,86lnAaq9,Qmnf8wEL,1,1,,,,0
689697000,Bochum,Schalke,86lnAaq9,I7p2Damb,1,0,,,,0
689697000,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,2,,,,0
689783400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
690215400,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,1,0,,,,0
690215400,SG Wattenscheid,Stuttgart,E7oqZdct,f1Z3XxZa,1,3,,,,0
690215400,Duisburg,Bayern Munich,llQ95ECr,SvLFaVNH,1,1,,,,0
690301800,Stutt. Kickers,B. Monchengladbach,My5qjuKd,ncmj9JbF,3,0,,,,0
690301800,SG Dynamo Dresden,Bochum,YP5eX03i,86lnAaq9,0,0,,,,0
690301800,Schalke,FC Koln,I7p2Damb,86lnAaq9,3,0,,,,0
690301800,Karlsruher SC,Nurnberg,Qmnf8wEL,ncmj9JbF,1,0,,,,0
690301800,Hansa Rostock,Hamburger SV,McvX4bye,86lnAaq9,1,2,,,,0
690301800,Dusseldorf,Kaiserslautern,Qmnf8wEL,xW7EDdNP,1,0,,,,0
690301800,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,0,2,,,,0
690820200,Bochum,Stutt. Kickers,86lnAaq9,My5qjuKd,2,2,,,,0
690820200,B. Monchengladbach,SG Wattenscheid,ncmj9JbF,E7oqZdct,1,0,,,,0
690906600,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,2,0,,,,0
690906600,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,1,0,,,,0
690906600,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,1,1,,,,0
690906600,Hamburger SV,Dusseldorf,86lnAaq9,Qmnf8wEL,1,1,,,,0
690906600,Eintracht Frankfurt,Hansa Rostock,86lnAaq9,McvX4bye,2,0,,,,0
690906600,Dortmund,Duisburg,WrjrBuU2,llQ95ECr,2,1,,,,0
690906600,Bayern Munich,Karlsruher SC,SvLFaVNH,Qmnf8wEL,1,0,,,,0
691425000,SG Wattenscheid,Stutt. Kickers,E7oqZdct,My5qjuKd,4,1,,,,0
691425000,Dortmund,Karlsruher SC,WrjrBuU2,Qmnf8wEL,1,0,,,,0
691425000,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,2,,,,0
691511400,Stuttgart,Duisburg,f1Z3XxZa,llQ95ECr,2,0,,,,0
691511400,Nurnberg,Hansa Rostock,ncmj9JbF,McvX4bye,0,0,,,,0
691511400,Kaiserslautern,SG Dynamo Dresden,xW7EDdNP,YP5eX03i,4,1,,,,0
691511400,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,2,1,,,,0
691511400,FC Koln,Bochum,86lnAaq9,86lnAaq9,1,0,,,,0
691511400,Eintracht Frankfurt,Dusseldorf,86lnAaq9,Qmnf8wEL,1,1,,,,0
691511400,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,3,4,,,,0
691943400,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,1,1,,,,0
692029800,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,0,1,,,,0
692029800,Dusseldorf,Nurnberg,Qmnf8wEL,ncmj9JbF,1,2,,,,0
692116200,Stutt. Kickers,FC Koln,My5qjuKd,86lnAaq9,0,3,,,,0
692116200,SG Dynamo Dresden,Hamburger SV,YP5eX03i,86lnAaq9,3,0,,,,0
692116200,Karlsruher SC,Stuttgart,Qmnf8wEL,f1Z3XxZa,0,0,,,,0
692116200,Hansa Rostock,Bayern Munich,McvX4bye,SvLFaVNH,2,1,,,,0
692116200,Bochum,Kaiserslautern,86lnAaq9,xW7EDdNP,0,0,,,,0
692116200,Bayer Leverkusen,SG Wattenscheid,WrjrBuU2,E7oqZdct,6,1,,,,0
692202600,Duisburg,B. Monchengladbach,llQ95ECr,ncmj9JbF,1,1,,,,0
692375400,FC Koln,SG Dynamo Dresden,86lnAaq9,YP5eX03i,1,1,,,,0
692634600,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,0,0,,,,0
692634600,Dortmund,Hansa Rostock,WrjrBuU2,McvX4bye,4,1,,,,0
692634600,B. Monchengladbach,Karlsruher SC,ncmj9JbF,Qmnf8wEL,1,0,,,,0
692721000,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,1,,,,0
692721000,SG Wattenscheid,Duisburg,E7oqZdct,llQ95ECr,2,0,,,,0
692721000,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,0,1,,,,0
692721000,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,2,1,,,,0
692721000,Eintracht Frankfurt,SG Dynamo Dresden,86lnAaq9,YP5eX03i,3,0,,,,0
692721000,Bayern Munich,Dusseldorf,SvLFaVNH,Qmnf8wEL,3,1,,,,0
692721000,Bayer Leverkusen,Stutt. Kickers,WrjrBuU2,My5qjuKd,3,1,,,,0
697473000,SG Dynamo Dresden,Nurnberg,YP5eX03i,ncmj9JbF,1,2,,,,0
697473000,Karlsruher SC,SG Wattenscheid,Qmnf8wEL,E7oqZdct,1,2,,,,0
697473000,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,0,,,,0
697559400,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,0,0,,,,0
697559400,Stutt. Kickers,Kaiserslautern,My5qjuKd,xW7EDdNP,1,1,,,,0
697559400,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,1,1,,,,0
697559400,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,2,0,,,,0
697559400,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
697559400,Dusseldorf,Dortmund,Qmnf8wEL,WrjrBuU2,1,1,,,,0
697645800,Duisburg,Bayer Leverkusen,llQ95ECr,WrjrBuU2,1,2,,,,0
698077800,SG Wattenscheid,Werder Bremen,E7oqZdct,EVomMG4o,0,1,,,,0
698077800,Nurnberg,Bochum,ncmj9JbF,86lnAaq9,1,0,,,,0
698077800,Duisburg,Stutt. Kickers,llQ95ECr,My5qjuKd,1,1,,,,0
698164200,Stuttgart,Dusseldorf,f1Z3XxZa,Qmnf8wEL,3,1,,,,0
698164200,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,1,2,,,,0
698164200,Dortmund,Schalke,WrjrBuU2,I7p2Damb,2,0,,,,0
698164200,Bayern Munich,SG Dynamo Dresden,SvLFaVNH,YP5eX03i,1,2,,,,0
698164200,Bayer Leverkusen,Karlsruher SC,WrjrBuU2,Qmnf8wEL,2,0,,,,0
698164200,B. Monchengladbach,Hansa Rostock,ncmj9JbF,McvX4bye,1,1,,,,0
698250600,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,0,1,,,,0
698596200,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,0,5,,,,0
698682600,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,1,1,,,,0
698682600,Karlsruher SC,Duisburg,Qmnf8wEL,llQ95ECr,2,2,,,,0
698769000,Stutt. Kickers,Hamburger SV,My5qjuKd,86lnAaq9,1,1,,,,0
698769000,SG Dynamo Dresden,Dortmund,YP5eX03i,WrjrBuU2,0,0,,,,0
698769000,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,0,1,,,,0
698769000,Kaiserslautern,Eintracht Frankfurt,xW7EDdNP,86lnAaq9,1,1,,,,0
698769000,Hansa Rostock,SG Wattenscheid,McvX4bye,E7oqZdct,1,1,,,,0
698769000,FC Koln,Nurnberg,86lnAaq9,ncmj9JbF,4,0,,,,0
698769000,Dusseldorf,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,1,,,,0
699287400,SG Wattenscheid,Dusseldorf,E7oqZdct,Qmnf8wEL,4,1,,,,0
699287400,Duisburg,Werder Bremen,llQ95ECr,EVomMG4o,0,0,,,,0
699287400,Bayer Leverkusen,Hansa Rostock,WrjrBuU2,McvX4bye,3,0,,,,0
699287400,Stuttgart,SG Dynamo Dresden,f1Z3XxZa,YP5eX03i,1,1,,,,0
699287400,Nurnberg,Kaiserslautern,ncmj9JbF,xW7EDdNP,3,2,,,,0
699287400,Karlsruher SC,Stutt. Kickers,Qmnf8wEL,My5qjuKd,3,1,,,,0
699287400,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,2,1,,,,0
699287400,Dortmund,Bochum,WrjrBuU2,86lnAaq9,1,1,,,,0
699287400,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,0,0,,,,0
699287400,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,1,1,,,,0
699892200,SG Dynamo Dresden,B. Monchengladbach,YP5eX03i,ncmj9JbF,1,2,,,,0
699892200,Schalke,SG Wattenscheid,I7p2Damb,E7oqZdct,1,1,,,,0
699892200,Hansa Rostock,Duisburg,McvX4bye,llQ95ECr,0,0,,,,0
699978600,Werder Bremen,Karlsruher SC,EVomMG4o,Qmnf8wEL,0,0,,,,0
699978600,Stutt. Kickers,Eintracht Frankfurt,My5qjuKd,86lnAaq9,0,2,,,,0
699978600,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,4,0,,,,0
699978600,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,0,2,,,,0
699978600,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,1,2,,,,0
699978600,Dusseldorf,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,1,,,,0
699978600,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,0,2,,,,0
700497000,Werder Bremen,Stutt. Kickers,EVomMG4o,My5qjuKd,1,3,,,,0
700497000,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,3,,,,0
700497000,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,1,2,,,,0
700583400,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,1,0,,,,0
700583400,Karlsruher SC,Hansa Rostock,Qmnf8wEL,McvX4bye,2,1,,,,0
700583400,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,3,1,,,,0
700583400,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,2,0,,,,0
700583400,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,2,1,,,,0
700842600,Duisburg,Dusseldorf,llQ95ECr,Qmnf8wEL,2,2,,,,0
701101800,SG Dynamo Dresden,Bayer Leverkusen,YP5eX03i,WrjrBuU2,1,0,,,,0
701101800,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
701101800,Bochum,SG Wattenscheid,86lnAaq9,E7oqZdct,1,1,,,,0
701188200,Stutt. Kickers,Nurnberg,My5qjuKd,ncmj9JbF,3,1,,,,0
701188200,Schalke,Duisburg,I7p2Damb,llQ95ECr,3,0,,,,0
701188200,Kaiserslautern,Stuttgart,xW7EDdNP,f1Z3XxZa,0,0,,,,0
701188200,Hansa Rostock,Werder Bremen,McvX4bye,EVomMG4o,0,0,,,,0
701188200,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
701188200,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,3,2,,,,0
701188200,Dusseldorf,Karlsruher SC,Qmnf8wEL,Qmnf8wEL,2,3,,,,0
701706600,Werder Bremen,Dusseldorf,EVomMG4o,Qmnf8wEL,2,1,,,,0
701706600,SG Wattenscheid,FC Koln,E7oqZdct,86lnAaq9,1,2,,,,0
701706600,Duisburg,SG Dynamo Dresden,llQ95ECr,YP5eX03i,3,0,,,,0
701793000,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,3,2,,,,0
701793000,Karlsruher SC,Schalke,Qmnf8wEL,I7p2Damb,1,0,,,,0
701793000,Hansa Rostock,Stutt. Kickers,McvX4bye,My5qjuKd,2,2,,,,0
701793000,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,2,,,,0
701793000,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,1,3,,,,0
701793000,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,2,0,,,,0
