timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695562200,Bayer Leverkusen,Heidenheim,WrjrBuU2,ncNaLxYl,4,1,,,,0
1695569400,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,0,0,,,,0
1696012200,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,1,3,,,,0
1696080600,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,2,0,,,,0
1696080600,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,0,3,,,,0
1696080600,Heidenheim,Union Berlin,ncNaLxYl,ncmj9JbF,1,0,,,,0
1696080600,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,0,2,,,,0
1696080600,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,3,,,,0
1696091400,RB Leipzig,Bayern Munich,WvvSE8Dm,SvLFaVNH,2,2,,,,0
1696167000,Darmstadt,Werder Bremen,hnEPJbbt,EVomMG4o,4,2,,,,0
1696174200,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,2,0,,,,0
1696617000,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,2,2,,,,0
1696685400,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,3,1,,,,0
1696685400,RB Leipzig,Bochum,WvvSE8Dm,86lnAaq9,0,0,,,,0
1696685400,Dortmund,Union Berlin,WrjrBuU2,ncmj9JbF,4,2,,,,0
1696685400,Augsburg,Darmstadt,Qmnf8wEL,hnEPJbbt,1,2,,,,0
1696696200,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,2,3,,,,0
1696771800,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,3,0,,,,0
1696779000,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,3,0,,,,0
1696786200,Eintracht Frankfurt,Heidenheim,86lnAaq9,ncNaLxYl,2,0,,,,0
1697826600,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,1,0,,,,0
1697895000,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,1,2,,,,0
1697895000,Union Berlin,Stuttgart,ncmj9JbF,f1Z3XxZa,0,3,,,,0
1697895000,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,3,,,,0
1697895000,Freiburg,Bochum,86lnAaq9,86lnAaq9,2,1,,,,0
1697895000,Darmstadt,RB Leipzig,hnEPJbbt,WvvSE8Dm,1,3,,,,0
1697905800,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,1,3,,,,0
1697981400,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,1,,,,0
1697988600,Heidenheim,Augsburg,ncNaLxYl,Qmnf8wEL,2,5,,,,0
1698431400,Bochum,Mainz,86lnAaq9,bsE5kOg9,2,2,,,,0
1698499800,Werder Bremen,Union Berlin,EVomMG4o,ncmj9JbF,2,0,,,,0
1698499800,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,2,3,,,,0
1698499800,Bayern Munich,Darmstadt,SvLFaVNH,hnEPJbbt,8,0,,,,0
1698499800,B. Monchengladbach,Heidenheim,ncmj9JbF,ncNaLxYl,2,1,,,,0
1698499800,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,3,2,,,,0
1698510600,RB Leipzig,FC Koln,WvvSE8Dm,86lnAaq9,6,0,,,,0
1698589800,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,3,3,,,,0
1698597000,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,2,1,,,,0
1699039800,Darmstadt,Bochum,hnEPJbbt,86lnAaq9,1,2,,,,0
1699108200,Union Berlin,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,0,3,,,,0
1699108200,Mainz,RB Leipzig,bsE5kOg9,WvvSE8Dm,2,0,,,,0
1699108200,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,2,3,,,,0
1699108200,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,3,,,,0
1699108200,FC Koln,Augsburg,86lnAaq9,Qmnf8wEL,1,1,,,,0
1699119000,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,0,4,,,,0
1699194600,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,2,2,,,,0
1699201800,Heidenheim,Stuttgart,ncNaLxYl,f1Z3XxZa,2,0,,,,0
1699644600,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,4,0,,,,0
1699713000,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,2,1,,,,0
1699713000,Darmstadt,Mainz,hnEPJbbt,bsE5kOg9,0,0,,,,0
1699713000,Bayern Munich,Heidenheim,SvLFaVNH,ncNaLxYl,4,2,,,,0
1699713000,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,1,1,,,,0
1699723800,Bochum,FC Koln,86lnAaq9,86lnAaq9,1,1,,,,0
1699799400,Bayer Leverkusen,Union Berlin,WrjrBuU2,ncmj9JbF,4,0,,,,0
1699806600,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,2,2,,,,0
1699813800,RB Leipzig,Freiburg,WvvSE8Dm,86lnAaq9,3,1,,,,0
1700854200,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,0,1,,,,0
1700922600,Wolfsburg,RB Leipzig,KjF1j4v3,WvvSE8Dm,2,1,,,,0
1700922600,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,0,3,,,,0
1700922600,Union Berlin,Augsburg,ncmj9JbF,Qmnf8wEL,1,1,,,,0
1700922600,Freiburg,Darmstadt,86lnAaq9,hnEPJbbt,1,1,,,,0
1700922600,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,4,2,,,,0
1700933400,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,1,2,,,,0
1701009000,Heidenheim,Bochum,ncNaLxYl,86lnAaq9,0,0,,,,0
1701016200,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,1,1,,,,0
1701459000,Darmstadt,FC Koln,hnEPJbbt,86lnAaq9,0,1,,,,0
1701527400,RB Leipzig,Heidenheim,WvvSE8Dm,ncNaLxYl,2,1,,,,0
1701527400,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,3,1,,,,0
1701527400,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,2,1,,,,0
1701538200,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,2,0,,,,0
1701613800,Mainz,Freiburg,bsE5kOg9,86lnAaq9,0,1,,,,0
1701621000,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,1,1,,,,0
1701628200,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,2,1,,,,0
1702063800,Hoffenheim,Bochum,n7lWn9DL,86lnAaq9,3,1,,,,0
1702132200,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,0,1,,,,0
1702132200,Werder Bremen,Augsburg,EVomMG4o,Qmnf8wEL,2,0,,,,0
1702132200,Union Berlin,B. Monchengladbach,ncmj9JbF,ncmj9JbF,3,1,,,,0
1702132200,Heidenheim,Darmstadt,ncNaLxYl,hnEPJbbt,3,2,,,,0
1702132200,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,5,1,,,,0
1702143000,Dortmund,RB Leipzig,WrjrBuU2,WvvSE8Dm,2,3,,,,0
1702218600,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,1,1,,,,0
1702225800,FC Koln,Mainz,86lnAaq9,bsE5kOg9,0,0,,,,0
1702668600,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,2,2,,,,0
1702737000,Mainz,Heidenheim,bsE5kOg9,ncNaLxYl,0,1,,,,0
1702737000,Darmstadt,Wolfsburg,hnEPJbbt,KjF1j4v3,0,1,,,,0
1702737000,Bochum,Union Berlin,86lnAaq9,ncmj9JbF,3,0,,,,0
1702737000,Augsburg,Dortmund,Qmnf8wEL,WrjrBuU2,1,1,,,,0
1702747800,RB Leipzig,Hoffenheim,WvvSE8Dm,n7lWn9DL,3,1,,,,0
1702823400,Freiburg,FC Koln,86lnAaq9,86lnAaq9,2,0,,,,0
1702830600,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,0,,,,0
1702837800,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,3,0,,,,0
1703007000,Werder Bremen,RB Leipzig,EVomMG4o,WvvSE8Dm,1,1,,,,0
1703014200,Hoffenheim,Darmstadt,n7lWn9DL,hnEPJbbt,3,3,,,,0
1703014200,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,1,1,,,,0
1703093400,Union Berlin,FC Koln,ncmj9JbF,86lnAaq9,2,0,,,,0
1703100600,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,1,2,,,,0
1703100600,Stuttgart,Augsburg,f1Z3XxZa,Qmnf8wEL,3,0,,,,0
1703100600,Heidenheim,Freiburg,ncNaLxYl,86lnAaq9,3,2,,,,0
1703100600,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
1703100600,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,4,0,,,,0
1705087800,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,3,0,,,,0
1705156200,RB Leipzig,Eintracht Frankfurt,WvvSE8Dm,86lnAaq9,0,1,,,,0
1705156200,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,1,1,,,,0
1705156200,Freiburg,Union Berlin,86lnAaq9,ncmj9JbF,0,0,,,,0
1705156200,FC Koln,Heidenheim,86lnAaq9,ncNaLxYl,1,1,,,,0
1705156200,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,0,1,,,,0
1705167000,Darmstadt,Dortmund,hnEPJbbt,WrjrBuU2,0,3,,,,0
1705242600,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
1705249800,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,3,1,,,,0
1705761000,Heidenheim,Wolfsburg,ncNaLxYl,KjF1j4v3,1,1,,,,0
1705761000,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,3,2,,,,0
1705761000,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,0,4,,,,0
1705761000,Darmstadt,Eintracht Frankfurt,hnEPJbbt,86lnAaq9,2,2,,,,0
1705761000,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,1,0,,,,0
1705771800,RB Leipzig,Bayer Leverkusen,WvvSE8Dm,WrjrBuU2,2,3,,,,0
1705847400,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,0,1,,,,0
1705854600,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,1,2,,,,0
1706124600,Bayern Munich,Union Berlin,SvLFaVNH,ncmj9JbF,1,0,,,,0
1706297400,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,1,0,,,,0
1706365800,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,1,1,,,,0
1706365800,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,3,1,,,,0
1706365800,Stuttgart,RB Leipzig,f1Z3XxZa,WvvSE8Dm,5,2,,,,0
1706365800,Hoffenheim,Heidenheim,n7lWn9DL,ncNaLxYl,1,1,,,,0
1706365800,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,2,3,,,,0
1706376600,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,0,0,,,,0
1706452200,Union Berlin,Darmstadt,ncmj9JbF,hnEPJbbt,1,0,,,,0
1706459400,Dortmund,Bochum,WrjrBuU2,86lnAaq9,3,1,,,,0
1706902200,Heidenheim,Dortmund,ncNaLxYl,WrjrBuU2,0,0,,,,0
1706970600,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,0,1,,,,0
1706970600,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,1,3,,,,0
1706970600,Darmstadt,Bayer Leverkusen,hnEPJbbt,WrjrBuU2,0,2,,,,0
1706970600,Bochum,Augsburg,86lnAaq9,Qmnf8wEL,1,1,,,,0
1706970600,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,3,1,,,,0
1706981400,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,0,,,,0
1707057000,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,2,2,,,,0
1707064200,RB Leipzig,Union Berlin,WvvSE8Dm,ncmj9JbF,2,0,,,,0
1707327000,Mainz,Union Berlin,bsE5kOg9,ncmj9JbF,1,1,,,,0
1707507000,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,3,0,,,,0
1707575400,Werder Bremen,Heidenheim,EVomMG4o,ncNaLxYl,1,2,,,,0
1707575400,Union Berlin,Wolfsburg,ncmj9JbF,KjF1j4v3,1,0,,,,0
1707575400,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,1,1,,,,0
1707575400,B. Monchengladbach,Darmstadt,ncmj9JbF,hnEPJbbt,0,0,,,,0
1707575400,Augsburg,RB Leipzig,Qmnf8wEL,WvvSE8Dm,2,2,,,,0
1707586200,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,3,0,,,,0
1707661800,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,3,1,,,,0
1707669000,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,1,1,,,,0
1708111800,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
1708180200,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,1,1,,,,0
1708180200,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,1,0,,,,0
1708180200,Hoffenheim,Union Berlin,n7lWn9DL,ncmj9JbF,0,1,,,,0
1708180200,Heidenheim,Bayer Leverkusen,ncNaLxYl,WrjrBuU2,1,2,,,,0
1708180200,Darmstadt,Stuttgart,hnEPJbbt,f1Z3XxZa,1,2,,,,0
1708191000,RB Leipzig,B. Monchengladbach,WvvSE8Dm,ncmj9JbF,2,0,,,,0
1708266600,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,3,3,,,,0
1708273800,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,3,2,,,,0
1708716600,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,2,1,,,,0
1708785000,Werder Bremen,Darmstadt,EVomMG4o,hnEPJbbt,1,1,,,,0
1708785000,Union Berlin,Heidenheim,ncmj9JbF,ncNaLxYl,2,2,,,,0
1708785000,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,1,1,,,,0
1708785000,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,5,2,,,,0
1708795800,Bayern Munich,RB Leipzig,SvLFaVNH,WvvSE8Dm,2,1,,,,0
1708871400,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,2,2,,,,0
1708878600,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,2,3,,,,0
1708885800,Augsburg,Freiburg,Qmnf8wEL,86lnAaq9,2,1,,,,0
1709321400,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,2,2,,,,0
1709389800,Union Berlin,Dortmund,ncmj9JbF,WrjrBuU2,0,2,,,,0
1709389800,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,1,1,,,,0
1709389800,Heidenheim,Eintracht Frankfurt,ncNaLxYl,86lnAaq9,1,2,,,,0
1709389800,Darmstadt,Augsburg,hnEPJbbt,Qmnf8wEL,0,6,,,,0
1709389800,Bochum,RB Leipzig,86lnAaq9,WvvSE8Dm,1,4,,,,0
1709400600,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,2,3,,,,0
1709476200,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
1709483400,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,2,1,,,,0
1709926200,Stuttgart,Union Berlin,f1Z3XxZa,ncmj9JbF,2,0,,,,0
1709994600,RB Leipzig,Darmstadt,WvvSE8Dm,hnEPJbbt,2,0,,,,0
1709994600,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,8,1,,,,0
1709994600,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,3,3,,,,0
1709994600,Augsburg,Heidenheim,Qmnf8wEL,ncNaLxYl,1,0,,,,0
1710005400,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,1,2,,,,0
1710081000,Bochum,Freiburg,86lnAaq9,86lnAaq9,1,2,,,,0
1710088200,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,3,1,,,,0
1710095400,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,2,0,,,,0
1710531000,FC Koln,RB Leipzig,86lnAaq9,WvvSE8Dm,1,5,,,,0
1710599400,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,1,3,,,,0
1710599400,Union Berlin,Werder Bremen,ncmj9JbF,EVomMG4o,2,1,,,,0
1710599400,Mainz,Bochum,bsE5kOg9,86lnAaq9,2,0,,,,0
1710599400,Heidenheim,B. Monchengladbach,ncNaLxYl,ncmj9JbF,1,1,,,,0
1710599400,Darmstadt,Bayern Munich,hnEPJbbt,SvLFaVNH,2,5,,,,0
1710610200,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,0,3,,,,0
1710685800,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,3,,,,0
1710693000,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,1,,,,0
1711809000,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,0,2,,,,0
1711809000,RB Leipzig,Mainz,WvvSE8Dm,bsE5kOg9,0,0,,,,0
1711809000,Eintracht Frankfurt,Union Berlin,86lnAaq9,ncmj9JbF,0,0,,,,0
1711809000,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,2,1,,,,0
1711809000,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,0,3,,,,0
1711819800,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,0,2,,,,0
1711891800,Augsburg,FC Koln,Qmnf8wEL,86lnAaq9,1,1,,,,0
1711899000,Stuttgart,Heidenheim,f1Z3XxZa,ncNaLxYl,3,3,,,,0
1711906200,Bochum,Darmstadt,86lnAaq9,hnEPJbbt,2,2,,,,0
1712341800,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
1712410200,Union Berlin,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,0,1,,,,0
1712410200,Mainz,Darmstadt,bsE5kOg9,hnEPJbbt,4,0,,,,0
1712410200,Heidenheim,Bayern Munich,ncNaLxYl,SvLFaVNH,3,2,,,,0
1712410200,Freiburg,RB Leipzig,86lnAaq9,WvvSE8Dm,1,4,,,,0
1712410200,FC Koln,Bochum,86lnAaq9,86lnAaq9,2,1,,,,0
1712421000,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,0,1,,,,0
1712496600,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,3,1,,,,0
1712503800,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,1,3,,,,0
1712946600,Augsburg,Union Berlin,Qmnf8wEL,ncmj9JbF,2,0,,,,0
1713015000,RB Leipzig,Wolfsburg,WvvSE8Dm,KjF1j4v3,3,0,,,,0
1713015000,Mainz,Hoffenheim,bsE5kOg9,n7lWn9DL,4,1,,,,0
1713015000,Bochum,Heidenheim,86lnAaq9,ncNaLxYl,1,1,,,,0
1713015000,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,2,0,,,,0
1713015000,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,2,,,,0
1713025800,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,3,0,,,,0
1713101400,Darmstadt,Freiburg,hnEPJbbt,86lnAaq9,0,1,,,,0
1713108600,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,5,0,,,,0
1713551400,Eintracht Frankfurt,Augsburg,86lnAaq9,Qmnf8wEL,3,1,,,,0
1713619800,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,1,0,,,,0
1713619800,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,4,3,,,,0
1713619800,Heidenheim,RB Leipzig,ncNaLxYl,WvvSE8Dm,1,2,,,,0
1713619800,FC Koln,Darmstadt,86lnAaq9,hnEPJbbt,0,2,,,,0
1713630600,Union Berlin,Bayern Munich,ncmj9JbF,SvLFaVNH,1,5,,,,0
1713706200,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,2,1,,,,0
1713713400,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,1,,,,0
1713720600,Freiburg,Mainz,86lnAaq9,bsE5kOg9,1,1,,,,0
1714156200,Bochum,Hoffenheim,86lnAaq9,n7lWn9DL,3,2,,,,0
1714224600,RB Leipzig,Dortmund,WvvSE8Dm,WrjrBuU2,4,1,,,,0
1714224600,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,1,2,,,,0
1714224600,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,2,1,,,,0
1714224600,Augsburg,Werder Bremen,Qmnf8wEL,EVomMG4o,0,3,,,,0
1714235400,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,2,2,,,,0
1714311000,B. Monchengladbach,Union Berlin,ncmj9JbF,ncmj9JbF,0,0,,,,0
1714318200,Mainz,FC Koln,bsE5kOg9,86lnAaq9,1,1,,,,0
1714325400,Darmstadt,Heidenheim,hnEPJbbt,ncNaLxYl,0,1,,,,0
1714761000,Hoffenheim,RB Leipzig,n7lWn9DL,WvvSE8Dm,1,1,,,,0
1714829400,Wolfsburg,Darmstadt,KjF1j4v3,hnEPJbbt,3,0,,,,0
1714829400,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,2,2,,,,0
1714829400,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,3,1,,,,0
1714829400,Dortmund,Augsburg,WrjrBuU2,Qmnf8wEL,5,1,,,,0
1714840200,FC Koln,Freiburg,86lnAaq9,86lnAaq9,0,0,,,,0
1714915800,Union Berlin,Bochum,ncmj9JbF,86lnAaq9,3,4,,,,0
1714923000,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,5,,,,0
1714930200,Heidenheim,Mainz,ncNaLxYl,bsE5kOg9,1,1,,,,0
1715365800,Augsburg,Stuttgart,Qmnf8wEL,f1Z3XxZa,0,1,,,,0
1715434200,RB Leipzig,Werder Bremen,WvvSE8Dm,EVomMG4o,1,1,,,,0
1715434200,Freiburg,Heidenheim,86lnAaq9,ncNaLxYl,1,1,,,,0
1715434200,FC Koln,Union Berlin,86lnAaq9,ncmj9JbF,3,2,,,,0
1715434200,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,1,,,,0
1715445000,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,3,0,,,,0
1715520600,Darmstadt,Hoffenheim,hnEPJbbt,n7lWn9DL,0,6,,,,0
1715527800,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,2,0,,,,0
1715535000,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,5,,,,0
