timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474723800,Augsburg,Darmstadt,Qmnf8wEL,hnEPJbbt,1,0,,,,0
1474734600,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,2,1,,,,0
1474810200,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,2,1,,,,0
1474818300,FC Koln,RB Leipzig,86lnAaq9,WvvSE8Dm,1,1,,,,0
1475260200,RB Leipzig,Augsburg,WvvSE8Dm,Qmnf8wEL,2,1,,,,0
1475328600,Ingolstadt,Hoffenheim,Qmnf8wEL,n7lWn9DL,1,2,,,,0
1475328600,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,2,0,,,,0
1475328600,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
1475328600,Darmstadt,Werder Bremen,hnEPJbbt,EVomMG4o,2,2,,,,0
1475328600,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,1,1,,,,0
1475339400,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,2,0,,,,0
1475415000,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,0,0,,,,0
1475422200,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,4,0,,,,0
1476469800,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,1,,,,0
1476538200,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,2,1,,,,0
1476538200,FC Koln,Ingolstadt,86lnAaq9,Qmnf8wEL,2,1,,,,0
1476538200,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,2,2,,,,0
1476538200,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,0,0,,,,0
1476538200,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,1,1,,,,0
1476549000,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,2,1,,,,0
1476624600,Mainz,Darmstadt,bsE5kOg9,hnEPJbbt,2,1,,,,0
1476631800,Wolfsburg,RB Leipzig,KjF1j4v3,WvvSE8Dm,0,1,,,,0
1477074600,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,3,,,,0
1477143000,Ingolstadt,Dortmund,Qmnf8wEL,WrjrBuU2,3,3,,,,0
1477143000,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,2,1,,,,0
1477143000,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,2,1,,,,0
1477143000,Darmstadt,Wolfsburg,hnEPJbbt,KjF1j4v3,3,1,,,,0
1477143000,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,0,3,,,,0
1477153800,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,2,0,,,,0
1477229400,RB Leipzig,Werder Bremen,WvvSE8Dm,EVomMG4o,3,1,,,,0
1477236600,Schalke,Mainz,I7p2Damb,bsE5kOg9,3,0,,,,0
1477679400,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,0,0,,,,0
1477747800,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,1,2,,,,0
1477747800,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,1,3,,,,0
1477747800,Mainz,Ingolstadt,bsE5kOg9,Qmnf8wEL,2,0,,,,0
1477747800,Darmstadt,RB Leipzig,hnEPJbbt,WvvSE8Dm,0,2,,,,0
1477747800,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,3,,,,0
1477758600,Dortmund,Schalke,WrjrBuU2,I7p2Damb,0,0,,,,0
1477837800,Hoffenheim,Hertha Berlin,n7lWn9DL,WrjrBuU2,1,0,,,,0
1477845000,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,3,0,,,,0
1478287800,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,3,0,,,,0
1478356200,Ingolstadt,Augsburg,Qmnf8wEL,Qmnf8wEL,0,2,,,,0
1478356200,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,2,5,,,,0
1478356200,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,0,3,,,,0
1478356200,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,1,1,,,,0
1478356200,Bayer Leverkusen,Darmstadt,WrjrBuU2,hnEPJbbt,3,2,,,,0
1478367000,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,1,0,,,,0
1478442600,RB Leipzig,Mainz,WvvSE8Dm,bsE5kOg9,3,1,,,,0
1478449800,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,3,1,,,,0
1479497400,Bayer Leverkusen,RB Leipzig,WrjrBuU2,WvvSE8Dm,2,3,,,,0
1479565800,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,0,1,,,,0
1479565800,Mainz,Freiburg,bsE5kOg9,86lnAaq9,4,2,,,,0
1479565800,Darmstadt,Ingolstadt,hnEPJbbt,Qmnf8wEL,0,1,,,,0
1479565800,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,1,2,,,,0
1479565800,Augsburg,Hertha Berlin,Qmnf8wEL,WrjrBuU2,0,0,,,,0
1479576600,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,1,0,,,,0
1479652200,Hoffenheim,Hamburger SV,n7lWn9DL,86lnAaq9,2,2,,,,0
1479659400,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,1,2,,,,0
1480102200,Freiburg,RB Leipzig,86lnAaq9,WvvSE8Dm,1,4,,,,0
1480170600,Ingolstadt,Wolfsburg,Qmnf8wEL,KjF1j4v3,1,1,,,,0
1480170600,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,2,2,,,,0
1480170600,FC Koln,Augsburg,86lnAaq9,Qmnf8wEL,0,0,,,,0
1480170600,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,2,1,,,,0
1480170600,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,1,1,,,,0
1480181400,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,1,,,,0
1480257000,Schalke,Darmstadt,I7p2Damb,hnEPJbbt,3,1,,,,0
1480264200,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,2,1,,,,0
1480707000,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,1,3,,,,0
1480775400,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,2,3,,,,0
1480775400,Werder Bremen,Ingolstadt,EVomMG4o,Qmnf8wEL,2,1,,,,0
1480775400,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,4,0,,,,0
1480775400,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,4,1,,,,0
1480775400,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,1,1,,,,0
1480786200,RB Leipzig,Schalke,WvvSE8Dm,I7p2Damb,2,1,,,,0
1480861800,Darmstadt,Hamburger SV,hnEPJbbt,86lnAaq9,0,2,,,,0
1480869000,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,1,1,,,,0
1481311800,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,0,0,,,,0
1481380200,Ingolstadt,RB Leipzig,Qmnf8wEL,WvvSE8Dm,1,0,,,,0
1481380200,Hamburger SV,Augsburg,86lnAaq9,Qmnf8wEL,1,0,,,,0
1481380200,Freiburg,Darmstadt,86lnAaq9,hnEPJbbt,1,0,,,,0
1481380200,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
1481380200,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,5,0,,,,0
1481391000,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,0,1,,,,0
1481466600,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,1,0,,,,0
1481473800,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,0,1,,,,0
1481916600,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,2,2,,,,0
1481985000,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,1,1,,,,0
1481985000,Schalke,Freiburg,I7p2Damb,86lnAaq9,1,1,,,,0
1481985000,RB Leipzig,Hertha Berlin,WvvSE8Dm,WrjrBuU2,2,0,,,,0
1481985000,Mainz,Hamburger SV,bsE5kOg9,86lnAaq9,3,1,,,,0
1481985000,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,0,,,,0
1481995800,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,1,0,,,,0
1482071400,Darmstadt,Bayern Munich,hnEPJbbt,SvLFaVNH,0,1,,,,0
1482078600,Bayer Leverkusen,Ingolstadt,WrjrBuU2,Qmnf8wEL,1,2,,,,0
1482260400,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,2,1,,,,0
1482260400,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,3,0,,,,0
1482260400,Dortmund,Augsburg,WrjrBuU2,Qmnf8wEL,1,1,,,,0
1482260400,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,1,2,,,,0
1482346800,Ingolstadt,Freiburg,Qmnf8wEL,86lnAaq9,1,2,,,,0
1482346800,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,1,1,,,,0
1482346800,Hertha Berlin,Darmstadt,WrjrBuU2,hnEPJbbt,2,0,,,,0
1482346800,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
1482346800,Bayern Munich,RB Leipzig,SvLFaVNH,WvvSE8Dm,3,0,,,,0
1484940600,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1485009000,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,1,0,,,,0
1485009000,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,1,2,,,,0
1485009000,Schalke,Ingolstadt,I7p2Damb,Qmnf8wEL,1,0,,,,0
1485009000,Darmstadt,B. Monchengladbach,hnEPJbbt,ncmj9JbF,0,0,,,,0
1485009000,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,0,2,,,,0
1485019800,RB Leipzig,Eintracht Frankfurt,WvvSE8Dm,86lnAaq9,3,0,,,,0
1485095400,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,3,1,,,,0
1485102600,Mainz,FC Koln,bsE5kOg9,86lnAaq9,0,0,,,,0
1485545400,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,0,1,,,,0
1485613800,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,1,2,,,,0
1485613800,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,1,2,,,,0
1485613800,RB Leipzig,Hoffenheim,WvvSE8Dm,n7lWn9DL,2,1,,,,0
1485613800,Ingolstadt,Hamburger SV,Qmnf8wEL,86lnAaq9,3,1,,,,0
1485613800,Darmstadt,FC Koln,hnEPJbbt,86lnAaq9,1,6,,,,0
1485624600,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,3,,,,0
1485700200,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,2,1,,,,0
1485707400,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,1,1,,,,0
1486150200,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,0,,,,0
1486218600,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,4,0,,,,0
1486218600,Hertha Berlin,Ingolstadt,WrjrBuU2,Qmnf8wEL,1,0,,,,0
1486218600,FC Koln,Wolfsburg,86lnAaq9,KjF1j4v3,1,0,,,,0
1486218600,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,1,1,,,,0
1486218600,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,3,0,,,,0
1486229400,Dortmund,RB Leipzig,WrjrBuU2,WvvSE8Dm,1,0,,,,0
1486305000,Augsburg,Werder Bremen,Qmnf8wEL,EVomMG4o,3,2,,,,0
1486312200,Eintracht Frankfurt,Darmstadt,86lnAaq9,hnEPJbbt,2,0,,,,0
1486755000,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,2,0,,,,0
1486823400,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,0,1,,,,0
1486823400,RB Leipzig,Hamburger SV,WvvSE8Dm,86lnAaq9,0,3,,,,0
1486823400,Ingolstadt,Bayern Munich,Qmnf8wEL,SvLFaVNH,0,2,,,,0
1486823400,Darmstadt,Dortmund,hnEPJbbt,WrjrBuU2,2,1,,,,0
1486823400,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,0,,,,0
1486834200,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,2,0,,,,0
1486909800,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,2,1,,,,0
1486917000,Freiburg,FC Koln,86lnAaq9,86lnAaq9,2,1,,,,0
1487359800,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,3,,,,0
1487428200,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,0,2,,,,0
1487428200,Hoffenheim,Darmstadt,n7lWn9DL,hnEPJbbt,2,0,,,,0
1487428200,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,1,1,,,,0
1487428200,Eintracht Frankfurt,Ingolstadt,86lnAaq9,Qmnf8wEL,0,2,,,,0
1487428200,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,3,0,,,,0
1487439000,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,2,2,,,,0
1487514600,B. Monchengladbach,RB Leipzig,ncmj9JbF,WvvSE8Dm,1,2,,,,0
1487521800,FC Koln,Schalke,86lnAaq9,I7p2Damb,1,1,,,,0
1487964600,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,1,2,,,,0
1488033000,RB Leipzig,FC Koln,WvvSE8Dm,86lnAaq9,3,1,,,,0
1488033000,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,0,3,,,,0
1488033000,Darmstadt,Augsburg,hnEPJbbt,Qmnf8wEL,1,2,,,,0
1488033000,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,8,0,,,,0
1488033000,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,0,2,,,,0
1488043800,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,0,,,,0
1488119400,Ingolstadt,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,0,2,,,,0
1488126600,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,1,1,,,,0
1488569400,Augsburg,RB Leipzig,Qmnf8wEL,WvvSE8Dm,2,2,,,,0
1488637800,Werder Bremen,Darmstadt,EVomMG4o,hnEPJbbt,2,0,,,,0
1488637800,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,1,1,,,,0
1488637800,Hoffenheim,Ingolstadt,n7lWn9DL,Qmnf8wEL,5,2,,,,0
1488637800,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,0,3,,,,0
1488637800,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,6,2,,,,0
1488648600,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,4,2,,,,0
1488724200,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,1,2,,,,0
1488731400,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,1,0,,,,0
1489174200,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,1,,,,0
1489242600,RB Leipzig,Wolfsburg,WvvSE8Dm,KjF1j4v3,0,1,,,,0
1489242600,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,2,1,,,,0
1489242600,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,1,1,,,,0
1489242600,Darmstadt,Mainz,hnEPJbbt,bsE5kOg9,2,1,,,,0
1489242600,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,3,0,,,,0
1489253400,Ingolstadt,FC Koln,Qmnf8wEL,86lnAaq9,2,2,,,,0
1489329000,Schalke,Augsburg,I7p2Damb,Qmnf8wEL,3,0,,,,0
1489336200,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
1489779000,Dortmund,Ingolstadt,WrjrBuU2,Qmnf8wEL,1,0,,,,0
1489847400,Wolfsburg,Darmstadt,KjF1j4v3,hnEPJbbt,1,0,,,,0
1489847400,Werder Bremen,RB Leipzig,EVomMG4o,WvvSE8Dm,3,0,,,,0
1489847400,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,0,,,,0
1489847400,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,4,2,,,,0
1489847400,Augsburg,Freiburg,Qmnf8wEL,86lnAaq9,1,1,,,,0
1489858200,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
1489933800,Mainz,Schalke,bsE5kOg9,I7p2Damb,0,1,,,,0
1489941000,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,0,1,,,,0
1490985000,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,1,3,,,,0
1491053400,Schalke,Dortmund,I7p2Damb,WrjrBuU2,1,1,,,,0
1491053400,RB Leipzig,Darmstadt,WvvSE8Dm,hnEPJbbt,4,0,,,,0
1491053400,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,2,1,,,,0
1491053400,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,2,5,,,,0
1491053400,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,6,0,,,,0
1491064200,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,0,,,,0
1491139800,Ingolstadt,Mainz,Qmnf8wEL,bsE5kOg9,2,1,,,,0
1491147000,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,3,3,,,,0
1491328800,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,3,0,,,,0
1491328800,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,1,0,,,,0
1491328800,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
1491328800,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,3,0,,,,0
1491415200,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,0,1,,,,0
1491415200,Mainz,RB Leipzig,bsE5kOg9,WvvSE8Dm,2,3,,,,0
1491415200,Darmstadt,Bayer Leverkusen,hnEPJbbt,WrjrBuU2,0,2,,,,0
1491415200,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,1,0,,,,0
1491415200,Augsburg,Ingolstadt,Qmnf8wEL,Qmnf8wEL,2,3,,,,0
1491589800,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,2,2,,,,0
1491658200,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,4,1,,,,0
1491658200,RB Leipzig,Bayer Leverkusen,WvvSE8Dm,WrjrBuU2,1,0,,,,0
1491658200,Hamburger SV,Hoffenheim,86lnAaq9,n7lWn9DL,2,1,,,,0
1491658200,Freiburg,Mainz,86lnAaq9,bsE5kOg9,1,0,,,,0
1491658200,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,3,,,,0
1491669000,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,4,1,,,,0
1491744600,Hertha Berlin,Augsburg,WrjrBuU2,Qmnf8wEL,2,0,,,,0
1491751800,Ingolstadt,Darmstadt,Qmnf8wEL,hnEPJbbt,3,2,,,,0
1492263000,Wolfsburg,Ingolstadt,KjF1j4v3,Qmnf8wEL,3,0,,,,0
1492263000,RB Leipzig,Freiburg,WvvSE8Dm,86lnAaq9,4,0,,,,0
1492263000,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,1,0,,,,0
1492263000,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,5,3,,,,0
1492263000,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,1,,,,0
1492263000,Augsburg,FC Koln,Qmnf8wEL,86lnAaq9,2,1,,,,0
1492273800,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,,,,0
1492349400,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,2,1,,,,0
1492356600,Darmstadt,Schalke,hnEPJbbt,I7p2Damb,2,1,,,,0
1492799400,FC Koln,Hoffenheim,86lnAaq9,n7lWn9DL,1,1,,,,0
1492867800,Ingolstadt,Werder Bremen,Qmnf8wEL,EVomMG4o,2,4,,,,0
1492867800,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,1,0,,,,0
1492867800,Hamburger SV,Darmstadt,86lnAaq9,hnEPJbbt,1,2,,,,0
1492867800,Eintracht Frankfurt,Augsburg,86lnAaq9,Qmnf8wEL,3,1,,,,0
1492867800,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,2,2,,,,0
1492878600,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,2,3,,,,0
1492954200,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,1,,,,0
1492961400,Schalke,RB Leipzig,I7p2Damb,WvvSE8Dm,1,1,,,,0
1493404200,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,1,4,,,,0
1493472600,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,2,0,,,,0
1493472600,RB Leipzig,Ingolstadt,WvvSE8Dm,Qmnf8wEL,0,0,,,,0
1493472600,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,1,2,,,,0
1493472600,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,0,0,,,,0
1493472600,Darmstadt,Freiburg,hnEPJbbt,86lnAaq9,3,0,,,,0
1493483400,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,0,6,,,,0
1493559000,Augsburg,Hamburger SV,Qmnf8wEL,86lnAaq9,4,0,,,,0
1493566200,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,0,,,,0
1494009000,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,4,3,,,,0
1494077400,Ingolstadt,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,1,,,,0
1494077400,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,0,2,,,,0
1494077400,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,2,1,,,,0
1494077400,Bayern Munich,Darmstadt,SvLFaVNH,hnEPJbbt,1,0,,,,0
1494077400,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,1,1,,,,0
1494088200,Hertha Berlin,RB Leipzig,WrjrBuU2,WvvSE8Dm,1,4,,,,0
1494163800,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,0,0,,,,0
1494171000,Freiburg,Schalke,86lnAaq9,I7p2Damb,2,0,,,,0
1494682200,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,1,1,,,,0
1494682200,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,3,5,,,,0
1494682200,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,1,1,,,,0
1494682200,RB Leipzig,Bayern Munich,WvvSE8Dm,SvLFaVNH,4,5,,,,0
1494682200,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,4,2,,,,0
1494682200,Freiburg,Ingolstadt,86lnAaq9,Qmnf8wEL,1,1,,,,0
1494682200,Darmstadt,Hertha Berlin,hnEPJbbt,WrjrBuU2,0,2,,,,0
