timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
784045800,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,3,,,,0
784045800,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,2,1,,,,0
784132200,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,0,,,,0
784564200,Bochum,Dortmund,86lnAaq9,WrjrBuU2,0,2,,,,0
784564200,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,4,0,,,,0
784650600,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,4,0,,,,0
784650600,SG Dynamo Dresden,Uerdingen,YP5eX03i,4Us12CDi,1,2,,,,0
784650600,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,0,,,,0
784650600,Duisburg,FC Koln,llQ95ECr,86lnAaq9,1,3,,,,0
784650600,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,2,0,,,,0
784650600,Bayer Leverkusen,Karlsruher SC,WrjrBuU2,Qmnf8wEL,0,0,,,,0
784737000,Hamburger SV,Munich 1860,86lnAaq9,86lnAaq9,3,0,,,,0
785169000,Schalke,SG Dynamo Dresden,I7p2Damb,YP5eX03i,4,0,,,,0
785169000,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,1,1,,,,0
785255400,Uerdingen,Werder Bremen,4Us12CDi,EVomMG4o,1,3,,,,0
785255400,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,2,2,,,,0
785255400,Munich 1860,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
785255400,Karlsruher SC,Bayern Munich,Qmnf8wEL,SvLFaVNH,2,2,,,,0
785255400,Kaiserslautern,Duisburg,xW7EDdNP,llQ95ECr,1,0,,,,0
785255400,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
785255400,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,1,1,,,,0
785773800,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,2,1,,,,0
785773800,Bochum,Uerdingen,86lnAaq9,4Us12CDi,2,1,,,,0
785860200,SG Dynamo Dresden,Karlsruher SC,YP5eX03i,Qmnf8wEL,1,1,,,,0
785860200,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,0,0,,,,0
785860200,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,2,0,,,,0
785860200,FC Koln,Munich 1860,86lnAaq9,86lnAaq9,2,1,,,,0
785860200,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,1,,,,0
785860200,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,3,3,,,,0
785946600,Duisburg,Eintracht Frankfurt,llQ95ECr,86lnAaq9,1,0,,,,0
786119400,FC Koln,Kaiserslautern,86lnAaq9,xW7EDdNP,0,1,,,,0
786119400,Bochum,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,1,,,,0
786119400,B. Monchengladbach,Uerdingen,ncmj9JbF,4Us12CDi,1,0,,,,0
786378600,Kaiserslautern,Munich 1860,xW7EDdNP,86lnAaq9,1,1,,,,0
786465000,Uerdingen,Freiburg,4Us12CDi,86lnAaq9,0,2,,,,0
786465000,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,2,4,,,,0
786465000,Schalke,Bochum,I7p2Damb,86lnAaq9,3,2,,,,0
786465000,Karlsruher SC,Werder Bremen,Qmnf8wEL,EVomMG4o,3,1,,,,0
786465000,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,2,0,,,,0
786465000,Dortmund,Duisburg,WrjrBuU2,llQ95ECr,1,0,,,,0
786465000,Bayern Munich,SG Dynamo Dresden,SvLFaVNH,YP5eX03i,2,1,,,,0
786465000,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,3,1,,,,0
787069800,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,0,0,,,,0
787069800,SG Dynamo Dresden,Bayer Leverkusen,YP5eX03i,WrjrBuU2,1,1,,,,0
787069800,Munich 1860,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,1,,,,0
787069800,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,0,4,,,,0
787069800,Freiburg,Schalke,86lnAaq9,I7p2Damb,3,0,,,,0
787069800,Duisburg,Stuttgart,llQ95ECr,f1Z3XxZa,2,0,,,,0
793031400,Freiburg,Karlsruher SC,86lnAaq9,Qmnf8wEL,2,1,,,,0
793031400,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,3,0,,,,0
793031400,Duisburg,Uerdingen,llQ95ECr,4Us12CDi,2,0,,,,0
793117800,Werder Bremen,SG Dynamo Dresden,EVomMG4o,YP5eX03i,1,0,,,,0
793117800,Munich 1860,Dortmund,86lnAaq9,WrjrBuU2,1,5,,,,0
793117800,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,1,0,,,,0
793117800,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,0,2,,,,0
793117800,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
793117800,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,0,1,,,,0
793722600,Uerdingen,Hamburger SV,4Us12CDi,86lnAaq9,4,1,,,,0
793722600,Stuttgart,Munich 1860,f1Z3XxZa,86lnAaq9,1,1,,,,0
793722600,SG Dynamo Dresden,Bochum,YP5eX03i,86lnAaq9,0,2,,,,0
793722600,Schalke,Duisburg,I7p2Damb,llQ95ECr,0,0,,,,0
793722600,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,1,3,,,,0
793722600,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,2,1,,,,0
793722600,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,2,2,,,,0
793722600,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,2,,,,0
793809000,Karlsruher SC,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,2,4,,,,0
794327400,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,1,0,,,,0
794327400,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,3,0,,,,0
794327400,Freiburg,SG Dynamo Dresden,86lnAaq9,YP5eX03i,3,1,,,,0
794327400,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,0,,,,0
794327400,Duisburg,Karlsruher SC,llQ95ECr,Qmnf8wEL,0,0,,,,0
794327400,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,1,3,,,,0
794327400,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,2,2,,,,0
794413800,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,1,0,,,,0
794845800,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,5,1,,,,0
794845800,Bayern Munich,Duisburg,SvLFaVNH,llQ95ECr,1,1,,,,0
794932200,Uerdingen,FC Koln,4Us12CDi,86lnAaq9,0,0,,,,0
794932200,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,2,2,,,,0
794932200,SG Dynamo Dresden,B. Monchengladbach,YP5eX03i,ncmj9JbF,0,3,,,,0
794932200,Karlsruher SC,Hamburger SV,Qmnf8wEL,86lnAaq9,2,0,,,,0
794932200,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,1,,,,0
794932200,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,1,3,,,,0
795018600,Schalke,Munich 1860,I7p2Damb,86lnAaq9,6,2,,,,0
795450600,Kaiserslautern,Uerdingen,xW7EDdNP,4Us12CDi,1,1,,,,0
795450600,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,2,0,,,,0
795537000,Munich 1860,Karlsruher SC,86lnAaq9,Qmnf8wEL,1,0,,,,0
795537000,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
795537000,Freiburg,Bochum,86lnAaq9,86lnAaq9,1,2,,,,0
795537000,FC Koln,Schalke,86lnAaq9,I7p2Damb,5,1,,,,0
795537000,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,2,2,,,,0
795537000,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,0,3,,,,0
795623400,Duisburg,SG Dynamo Dresden,llQ95ECr,YP5eX03i,1,1,,,,0
795796200,Munich 1860,Uerdingen,86lnAaq9,4Us12CDi,1,1,,,,0
796141800,Werder Bremen,Duisburg,EVomMG4o,llQ95ECr,5,1,,,,0
796141800,Uerdingen,Eintracht Frankfurt,4Us12CDi,86lnAaq9,1,1,,,,0
796141800,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,0,0,,,,0
796141800,SG Dynamo Dresden,Hamburger SV,YP5eX03i,86lnAaq9,1,1,,,,0
796141800,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,0,1,,,,0
796141800,Karlsruher SC,FC Koln,Qmnf8wEL,86lnAaq9,0,0,,,,0
796141800,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,2,,,,0
796141800,Bayern Munich,Munich 1860,SvLFaVNH,86lnAaq9,1,0,,,,0
796141800,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,2,4,,,,0
796656600,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,0,3,,,,0
796656600,Duisburg,Bochum,llQ95ECr,86lnAaq9,3,1,,,,0
796743000,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,4,2,,,,0
796743000,Munich 1860,SG Dynamo Dresden,86lnAaq9,YP5eX03i,3,1,,,,0
796743000,Kaiserslautern,Karlsruher SC,xW7EDdNP,Qmnf8wEL,0,0,,,,0
796743000,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,3,1,,,,0
796743000,Dortmund,Uerdingen,WrjrBuU2,4Us12CDi,3,1,,,,0
796743000,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,1,2,,,,0
796829400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
797261400,Uerdingen,Stuttgart,4Us12CDi,f1Z3XxZa,4,1,,,,0
797261400,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
797347800,SG Dynamo Dresden,FC Koln,YP5eX03i,86lnAaq9,1,3,,,,0
797347800,Schalke,Dortmund,I7p2Damb,WrjrBuU2,0,0,,,,0
797347800,Karlsruher SC,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,1,1,,,,0
797347800,Freiburg,Duisburg,86lnAaq9,llQ95ECr,3,0,,,,0
797347800,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,1,1,,,,0
797347800,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,3,1,,,,0
797434200,Werder Bremen,Munich 1860,EVomMG4o,86lnAaq9,2,0,,,,0
797779800,Uerdingen,Bayer Leverkusen,4Us12CDi,WrjrBuU2,0,1,,,,0
797779800,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,1,2,,,,0
797779800,Dortmund,Karlsruher SC,WrjrBuU2,Qmnf8wEL,2,1,,,,0
797952600,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,1,1,,,,0
797952600,Kaiserslautern,SG Dynamo Dresden,xW7EDdNP,YP5eX03i,3,1,,,,0
797952600,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
797952600,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,2,0,Awrd,,,0
797952600,Duisburg,B. Monchengladbach,llQ95ECr,ncmj9JbF,0,2,,,,0
798039000,Munich 1860,Bochum,86lnAaq9,86lnAaq9,4,0,,,,0
798471000,Karlsruher SC,Stuttgart,Qmnf8wEL,f1Z3XxZa,3,1,,,,0
798471000,Bochum,FC Koln,86lnAaq9,86lnAaq9,1,0,,,,0
798471000,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,2,1,,,,0
798557400,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,2,2,,,,0
798557400,SG Dynamo Dresden,Eintracht Frankfurt,YP5eX03i,86lnAaq9,1,2,,,,0
798557400,Schalke,Uerdingen,I7p2Damb,4Us12CDi,2,0,,,,0
798557400,Freiburg,Munich 1860,86lnAaq9,86lnAaq9,1,1,,,,0
798557400,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,2,1,,,,0
798557400,Bayer Leverkusen,Duisburg,WrjrBuU2,llQ95ECr,2,0,,,,0
799075800,Hamburger SV,Duisburg,86lnAaq9,llQ95ECr,3,0,,,,0
799075800,FC Koln,Freiburg,86lnAaq9,86lnAaq9,2,0,,,,0
799162200,Uerdingen,Karlsruher SC,4Us12CDi,Qmnf8wEL,0,0,,,,0
799162200,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,2,,,,0
799162200,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,3,2,,,,0
799162200,Munich 1860,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,0,,,,0
799162200,Kaiserslautern,Bochum,xW7EDdNP,86lnAaq9,3,1,,,,0
799162200,Dortmund,SG Dynamo Dresden,WrjrBuU2,YP5eX03i,2,0,,,,0
799248600,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
799680600,Freiburg,Kaiserslautern,86lnAaq9,xW7EDdNP,4,1,,,,0
799680600,Duisburg,Munich 1860,llQ95ECr,86lnAaq9,1,1,,,,0
799767000,SG Dynamo Dresden,Stuttgart,YP5eX03i,f1Z3XxZa,1,1,,,,0
799767000,Karlsruher SC,Schalke,Qmnf8wEL,I7p2Damb,2,2,,,,0
799767000,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,1,,,,0
799767000,Bayern Munich,Uerdingen,SvLFaVNH,4Us12CDi,2,1,,,,0
799767000,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,3,1,,,,0
799767000,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,0,0,,,,0
799853400,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,3,1,,,,0
800285400,Uerdingen,SG Dynamo Dresden,4Us12CDi,YP5eX03i,3,1,,,,0
800285400,Karlsruher SC,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,2,4,,,,0
800371800,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,4,,,,0
800371800,Munich 1860,Hamburger SV,86lnAaq9,86lnAaq9,1,1,,,,0
800371800,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,2,2,,,,0
800371800,FC Koln,Duisburg,86lnAaq9,llQ95ECr,0,3,,,,0
800371800,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,1,2,,,,0
800371800,Dortmund,Bochum,WrjrBuU2,86lnAaq9,3,1,,,,0
800458200,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,0,3,,,,0
800890200,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,0,4,,,,0
800890200,Bayer Leverkusen,Munich 1860,WrjrBuU2,86lnAaq9,0,2,,,,0
800976600,Werder Bremen,Uerdingen,EVomMG4o,4Us12CDi,6,1,,,,0
800976600,SG Dynamo Dresden,Schalke,YP5eX03i,I7p2Damb,2,1,,,,0
800976600,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
800976600,Duisburg,Kaiserslautern,llQ95ECr,xW7EDdNP,3,2,,,,0
800976600,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,4,0,,,,0
800976600,Bayern Munich,Karlsruher SC,SvLFaVNH,Qmnf8wEL,0,1,,,,0
801063000,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,0,,,,0
801495000,Munich 1860,FC Koln,86lnAaq9,86lnAaq9,2,1,,,,0
801495000,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,4,1,,,,0
801581400,Uerdingen,Bochum,4Us12CDi,86lnAaq9,2,1,,,,0
801581400,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,1,0,,,,0
801581400,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,4,2,,,,0
801581400,Karlsruher SC,SG Dynamo Dresden,Qmnf8wEL,YP5eX03i,5,3,,,,0
801581400,Eintracht Frankfurt,Duisburg,86lnAaq9,llQ95ECr,4,1,,,,0
801581400,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,2,0,,,,0
801667800,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,1,,,,0
802791000,Werder Bremen,Karlsruher SC,EVomMG4o,Qmnf8wEL,2,1,,,,0
802791000,SG Dynamo Dresden,Bayern Munich,YP5eX03i,SvLFaVNH,0,1,,,,0
802791000,Munich 1860,Kaiserslautern,86lnAaq9,xW7EDdNP,1,3,,,,0
802791000,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,3,1,,,,0
802791000,Freiburg,Uerdingen,86lnAaq9,4Us12CDi,1,0,,,,0
802791000,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,3,,,,0
802791000,Duisburg,Dortmund,llQ95ECr,WrjrBuU2,2,3,,,,0
802791000,Bochum,Schalke,86lnAaq9,I7p2Damb,5,1,,,,0
802791000,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,3,1,,,,0
803395800,Uerdingen,B. Monchengladbach,4Us12CDi,ncmj9JbF,3,2,,,,0
803395800,Stuttgart,Duisburg,f1Z3XxZa,llQ95ECr,3,1,,,,0
803395800,Schalke,Freiburg,I7p2Damb,86lnAaq9,1,2,,,,0
803395800,Karlsruher SC,Bochum,Qmnf8wEL,86lnAaq9,2,2,,,,0
803395800,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,3,1,,,,0
803395800,Eintracht Frankfurt,Munich 1860,86lnAaq9,86lnAaq9,3,1,,,,0
