timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1348596000,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,3,0,,,,0
1348682400,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,0,3,,,,0
1348682400,Hannover,Nurnberg,n7lWn9DL,ncmj9JbF,4,1,,,,0
1348682400,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,1,2,,,,0
1348682400,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,2,2,,,,0
1348682400,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,3,,,,0
1348857000,Dusseldorf,Schalke,Qmnf8wEL,I7p2Damb,2,2,,,,0
1348925400,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,0,2,,,,0
1348925400,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,0,2,,,,0
1348925400,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,0,0,,,,0
1348925400,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,1,0,,,,0
1348925400,Bayer Leverkusen,Greuther Furth,WrjrBuU2,KfqGWN71,2,0,,,,0
1348936200,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,5,0,,,,0
1349011800,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,2,1,,,,0
1349019000,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,0,2,,,,0
1349461800,Augsburg,Werder Bremen,Qmnf8wEL,EVomMG4o,3,1,,,,0
1349530200,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,3,0,,,,0
1349530200,Mainz,Dusseldorf,bsE5kOg9,Qmnf8wEL,1,0,,,,0
1349530200,Greuther Furth,Hamburger SV,KfqGWN71,86lnAaq9,0,1,,,,0
1349530200,Freiburg,Nurnberg,86lnAaq9,ncmj9JbF,3,0,,,,0
1349530200,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,2,0,,,,0
1349616600,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,0,,,,0
1349623800,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,2,2,,,,0
1349623800,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,1,1,,,,0
1350671400,Hoffenheim,Greuther Furth,n7lWn9DL,KfqGWN71,3,3,,,,0
1350739800,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,0,2,,,,0
1350739800,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,3,1,,,,0
1350739800,Dusseldorf,Bayern Munich,Qmnf8wEL,SvLFaVNH,0,5,,,,0
1350739800,Dortmund,Schalke,WrjrBuU2,I7p2Damb,1,2,,,,0
1350739800,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,2,2,,,,0
1350750600,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,4,0,,,,0
1350826200,Nurnberg,Augsburg,ncmj9JbF,Qmnf8wEL,0,0,,,,0
1350833400,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,0,1,,,,0
1351276200,Augsburg,Hamburger SV,Qmnf8wEL,86lnAaq9,0,2,,,,0
1351344600,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,1,0,,,,0
1351344600,Mainz,Hoffenheim,bsE5kOg9,n7lWn9DL,3,0,,,,0
1351344600,Greuther Furth,Werder Bremen,KfqGWN71,EVomMG4o,1,1,,,,0
1351344600,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,0,2,,,,0
1351344600,Dusseldorf,Wolfsburg,Qmnf8wEL,KjF1j4v3,1,4,,,,0
1351434600,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,2,1,,,,0
1351441800,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,2,3,,,,0
1351441800,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,1,2,,,,0
1351884600,Eintracht Frankfurt,Greuther Furth,86lnAaq9,KfqGWN71,1,1,,,,0
1351953000,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,1,0,,,,0
1351953000,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,3,2,,,,0
1351953000,Hannover,Augsburg,n7lWn9DL,Qmnf8wEL,2,0,,,,0
1351953000,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,0,0,,,,0
1351953000,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,1,1,,,,0
1351963800,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,0,3,,,,0
1352039400,Bayer Leverkusen,Dusseldorf,WrjrBuU2,Qmnf8wEL,3,2,,,,0
1352046600,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,2,1,,,,0
1352489400,Mainz,Nurnberg,bsE5kOg9,ncmj9JbF,2,1,,,,0
1352557800,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,2,1,,,,0
1352557800,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
1352557800,Dusseldorf,Hoffenheim,Qmnf8wEL,n7lWn9DL,1,1,,,,0
1352557800,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,2,0,,,,0
1352557800,Augsburg,Dortmund,Qmnf8wEL,WrjrBuU2,1,3,,,,0
1352644200,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,3,1,,,,0
1352651400,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,2,4,,,,0
1352651400,Greuther Furth,B. Monchengladbach,KfqGWN71,ncmj9JbF,2,4,,,,0
1353162600,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
1353162600,Hannover,Freiburg,n7lWn9DL,86lnAaq9,1,2,,,,0
1353162600,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,1,0,,,,0
1353162600,Eintracht Frankfurt,Augsburg,86lnAaq9,Qmnf8wEL,4,2,,,,0
1353162600,Dortmund,Greuther Furth,WrjrBuU2,KfqGWN71,3,1,,,,0
1353162600,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,1,2,,,,0
1353173400,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,2,0,,,,0
1353249000,Werder Bremen,Dusseldorf,EVomMG4o,Qmnf8wEL,2,1,,,,0
1353256200,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,1,3,,,,0
1353699000,Dusseldorf,Hamburger SV,Qmnf8wEL,86lnAaq9,2,0,,,,0
1353767400,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,1,1,,,,0
1353767400,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,1,1,,,,0
1353767400,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,1,2,,,,0
1353767400,Greuther Furth,Nurnberg,KfqGWN71,ncmj9JbF,0,0,,,,0
1353767400,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,5,0,,,,0
1353853800,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,3,0,,,,0
1353861000,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,2,,,,0
1353861000,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,1,,,,0
1354042800,Hannover,Greuther Furth,n7lWn9DL,KfqGWN71,2,0,,,,0
1354042800,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,3,1,,,,0
1354042800,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,1,3,,,,0
1354042800,Dortmund,Dusseldorf,WrjrBuU2,Qmnf8wEL,1,1,,,,0
1354129200,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,1,4,,,,0
1354129200,Stuttgart,Augsburg,f1Z3XxZa,Qmnf8wEL,2,1,,,,0
1354129200,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,0,2,,,,0
1354129200,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,2,0,,,,0
1354131900,Nurnberg,Hoffenheim,ncmj9JbF,n7lWn9DL,4,2,,,,0
1354303800,Dusseldorf,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,4,0,,,,0
1354372200,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,1,1,,,,0
1354372200,Mainz,Hannover,bsE5kOg9,n7lWn9DL,2,1,,,,0
1354372200,Greuther Furth,Stuttgart,KfqGWN71,f1Z3XxZa,0,1,,,,0
1354372200,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,1,0,,,,0
1354372200,Augsburg,Freiburg,Qmnf8wEL,86lnAaq9,1,1,,,,0
1354383000,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,1,1,,,,0
1354458600,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,1,4,,,,0
1354465800,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,1,1,,,,0
1354908600,Hamburger SV,Hoffenheim,86lnAaq9,n7lWn9DL,2,0,,,,0
1354977000,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,3,1,,,,0
1354977000,Nurnberg,Dusseldorf,ncmj9JbF,Qmnf8wEL,2,0,,,,0
1354977000,Freiburg,Greuther Furth,86lnAaq9,KfqGWN71,1,0,,,,0
1354977000,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,2,3,,,,0
1354977000,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,0,2,,,,0
1354987800,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,4,1,,,,0
1355063400,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,2,0,,,,0
1355070600,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,3,2,,,,0
1355513400,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,1,1,,,,0
1355581800,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,0,2,,,,0
1355581800,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,3,1,,,,0
1355581800,Greuther Furth,Augsburg,KfqGWN71,Qmnf8wEL,1,1,,,,0
1355581800,Dusseldorf,Hannover,Qmnf8wEL,n7lWn9DL,2,1,,,,0
1355581800,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,3,0,,,,0
1355592600,Schalke,Freiburg,I7p2Damb,86lnAaq9,1,3,,,,0
1355668200,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,1,3,,,,0
1355675400,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,1,1,,,,0
1358537400,Schalke,Hannover,I7p2Damb,n7lWn9DL,5,4,,,,0
1358605800,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,2,0,,,,0
1358605800,Mainz,Freiburg,bsE5kOg9,86lnAaq9,0,0,,,,0
1358605800,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,0,0,,,,0
1358605800,Bayern Munich,Greuther Furth,SvLFaVNH,KfqGWN71,2,0,,,,0
1358605800,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,1,,,,0
1358616600,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,0,5,,,,0
1358692200,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,1,1,,,,0
1358699400,Dusseldorf,Augsburg,Qmnf8wEL,Qmnf8wEL,2,3,,,,0
1359142200,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,3,0,,,,0
1359210600,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,2,1,,,,0
1359210600,Greuther Furth,Mainz,KfqGWN71,bsE5kOg9,0,3,,,,0
1359210600,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,2,1,,,,0
1359210600,B. Monchengladbach,Dusseldorf,ncmj9JbF,Qmnf8wEL,2,1,,,,0
1359210600,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,0,0,,,,0
1359221400,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
1359297000,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,3,2,,,,0
1359304200,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,2,,,,0
1359747000,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,2,0,,,,0
1359815400,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,1,1,,,,0
1359815400,Schalke,Greuther Furth,I7p2Damb,KfqGWN71,1,2,,,,0
1359815400,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,0,3,,,,0
1359815400,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,2,1,,,,0
1359815400,Dusseldorf,Stuttgart,Qmnf8wEL,f1Z3XxZa,3,1,,,,0
1359826200,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,2,,,,0
1359901800,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,2,1,,,,0
1359909000,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,2,3,,,,0
1360420200,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,4,,,,0
1360420200,Hannover,Hoffenheim,n7lWn9DL,n7lWn9DL,1,0,,,,0
1360420200,Greuther Furth,Wolfsburg,KfqGWN71,KjF1j4v3,0,1,,,,0
1360420200,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,0,0,,,,0
1360420200,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,1,4,,,,0
1360420200,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,3,3,,,,0
1360431000,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,4,0,,,,0
1360506600,Augsburg,Mainz,Qmnf8wEL,bsE5kOg9,1,1,,,,0
1360513800,Freiburg,Dusseldorf,86lnAaq9,Qmnf8wEL,1,0,,,,0
1360956600,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,0,2,,,,0
1361025000,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,2,3,,,,0
1361025000,Mainz,Schalke,bsE5kOg9,I7p2Damb,2,2,,,,0
1361025000,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,0,,,,0
1361025000,Dusseldorf,Greuther Furth,Qmnf8wEL,KfqGWN71,1,0,,,,0
1361025000,Bayer Leverkusen,Augsburg,WrjrBuU2,Qmnf8wEL,2,1,,,,0
1361035800,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,0,,,,0
1361111400,Nurnberg,Hannover,ncmj9JbF,n7lWn9DL,2,2,,,,0
1361118600,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,0,1,,,,0
1361561400,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,0,,,,0
1361629800,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,1,1,,,,0
1361629800,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,1,1,,,,0
1361629800,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,5,1,,,,0
1361629800,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,6,1,,,,0
1361629800,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,2,1,,,,0
1361640600,Schalke,Dusseldorf,I7p2Damb,Qmnf8wEL,2,1,,,,0
1361716200,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,1,,,,0
1361723400,Greuther Furth,Bayer Leverkusen,KfqGWN71,WrjrBuU2,0,0,,,,0
1362166200,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,1,,,,0
1362234600,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,1,4,,,,0
1362234600,Werder Bremen,Augsburg,EVomMG4o,Qmnf8wEL,0,1,,,,0
1362234600,Nurnberg,Freiburg,ncmj9JbF,86lnAaq9,1,1,,,,0
1362234600,Hamburger SV,Greuther Furth,86lnAaq9,KfqGWN71,1,1,,,,0
1362234600,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,3,1,,,,0
1362245400,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,2,1,,,,0
1362321000,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,0,1,,,,0
1362328200,Dusseldorf,Mainz,Qmnf8wEL,bsE5kOg9,1,1,,,,0
1362771000,Augsburg,Nurnberg,Qmnf8wEL,ncmj9JbF,1,2,,,,0
1362839400,Schalke,Dortmund,I7p2Damb,WrjrBuU2,2,1,,,,0
1362839400,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,1,0,,,,0
1362839400,Greuther Furth,Hoffenheim,KfqGWN71,n7lWn9DL,0,3,,,,0
1362839400,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,2,5,,,,0
1362839400,Bayern Munich,Dusseldorf,SvLFaVNH,Qmnf8wEL,3,2,,,,0
1362850200,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,1,1,,,,0
1362925800,Hannover,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,0,0,,,,0
1362933000,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,0,1,,,,0
1363375800,Wolfsburg,Dusseldorf,KjF1j4v3,Qmnf8wEL,1,1,,,,0
1363444200,Werder Bremen,Greuther Furth,EVomMG4o,KfqGWN71,2,2,,,,0
1363444200,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,3,0,,,,0
1363444200,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,0,0,,,,0
1363444200,Hamburger SV,Augsburg,86lnAaq9,Qmnf8wEL,0,1,,,,0
1363444200,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,5,1,,,,0
1363455000,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,1,2,,,,0
1363530600,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,1,2,,,,0
1363537800,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,1,0,,,,0
1364653800,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,1,2,,,,0
1364653800,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,3,0,,,,0
1364653800,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,1,1,,,,0
1364653800,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,0,,,,0
1364653800,Dusseldorf,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,4,,,,0
1364653800,Augsburg,Hannover,Qmnf8wEL,n7lWn9DL,0,2,,,,0
1364664600,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,9,2,,,,0
1364736600,Wolfsburg,Nurnberg,KjF1j4v3,ncmj9JbF,2,2,,,,0
1364743800,Greuther Furth,Eintracht Frankfurt,KfqGWN71,86lnAaq9,2,3,,,,0
1365186600,Hoffenheim,Dusseldorf,n7lWn9DL,Qmnf8wEL,3,0,,,,0
1365255000,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,0,2,,,,0
1365255000,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,0,1,,,,0
1365255000,Dortmund,Augsburg,WrjrBuU2,Qmnf8wEL,4,2,,,,0
1365255000,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,1,1,,,,0
1365255000,B. Monchengladbach,Greuther Furth,ncmj9JbF,KfqGWN71,1,0,,,,0
1365265800,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,0,1,,,,0
1365341400,Nurnberg,Mainz,ncmj9JbF,bsE5kOg9,2,1,,,,0
1365348600,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,0,0,,,,0
1365791400,Freiburg,Hannover,86lnAaq9,n7lWn9DL,3,1,,,,0
1365859800,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,2,2,,,,0
1365859800,Mainz,Hamburger SV,bsE5kOg9,86lnAaq9,1,2,,,,0
1365859800,Greuther Furth,Dortmund,KfqGWN71,WrjrBuU2,1,6,,,,0
1365859800,Dusseldorf,Werder Bremen,Qmnf8wEL,EVomMG4o,2,2,,,,0
1365859800,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,4,0,,,,0
1365870600,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,2,2,,,,0
1365946200,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,2,0,,,,0
1365953400,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,2,0,,,,0
1366396200,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,1,0,,,,0
1366464600,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,1,6,,,,0
1366464600,Hamburger SV,Dusseldorf,86lnAaq9,Qmnf8wEL,2,1,,,,0
1366464600,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,1,0,,,,0
1366464600,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,2,0,,,,0
1366464600,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,5,0,,,,0
1366475400,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,0,3,,,,0
1366551000,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,2,1,,,,0
1366558200,Nurnberg,Greuther Furth,ncmj9JbF,KfqGWN71,0,1,,,,0
1367001000,Greuther Furth,Hannover,KfqGWN71,n7lWn9DL,2,3,,,,0
1367069400,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,3,1,,,,0
1367069400,Hoffenheim,Nurnberg,n7lWn9DL,ncmj9JbF,2,1,,,,0
1367069400,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,1,0,,,,0
1367069400,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,0,,,,0
1367069400,Augsburg,Stuttgart,Qmnf8wEL,f1Z3XxZa,3,0,,,,0
1367080200,Dusseldorf,Dortmund,Qmnf8wEL,WrjrBuU2,1,2,,,,0
1367155800,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,0,0,,,,0
1367163000,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,4,1,,,,0
1367605800,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,0,1,,,,0
1367674200,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,2,2,,,,0
1367674200,Stuttgart,Greuther Furth,f1Z3XxZa,KfqGWN71,0,2,,,,0
1367674200,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,0,2,,,,0
1367674200,Hannover,Mainz,n7lWn9DL,bsE5kOg9,2,2,,,,0
1367674200,Eintracht Frankfurt,Dusseldorf,86lnAaq9,Qmnf8wEL,3,1,,,,0
1367685000,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,1,1,,,,0
1367760600,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,2,0,,,,0
1367767800,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,1,1,,,,0
1368279000,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,3,3,,,,0
1368279000,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,1,1,,,,0
1368279000,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,1,2,,,,0
1368279000,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,2,4,,,,0
1368279000,Hoffenheim,Hamburger SV,n7lWn9DL,86lnAaq9,1,4,,,,0
1368279000,Greuther Furth,Freiburg,KfqGWN71,86lnAaq9,1,2,,,,0
1368279000,Dusseldorf,Nurnberg,Qmnf8wEL,ncmj9JbF,1,2,,,,0
1368279000,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,3,0,,,,0
1368279000,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,3,1,,,,0
