timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
767712600,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,1,1,,,,0
767712600,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,4,1,,,,0
768317400,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,4,2,,,,0
768317400,Stuttgart,SG Dynamo Dresden,f1Z3XxZa,YP5eX03i,3,0,,,,0
768317400,SG Wattenscheid,Karlsruher SC,E7oqZdct,Qmnf8wEL,5,1,,,,0
768317400,Lokomotive Leipzig,Bayer Leverkusen,YqrtLoTa,WrjrBuU2,2,3,,,,0
768317400,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,1,3,,,,0
768317400,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,3,,,,0
768317400,Duisburg,Freiburg,llQ95ECr,86lnAaq9,0,2,,,,0
768317400,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,4,1,,,,0
768317400,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,2,0,,,,0
