timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1448721000,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,3,3,,,,0
1448721000,Hannover,Ingolstadt,n7lWn9DL,Qmnf8wEL,4,0,,,,0
1448721000,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,2,0,,,,0
1448721900,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,2,1,,,,0
1448807400,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,4,1,,,,0
1448814600,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,1,1,,,,0
1448814600,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,0,0,,,,0
1449257400,Schalke,Hannover,I7p2Damb,n7lWn9DL,3,1,,,,0
1449325800,Ingolstadt,Hoffenheim,Qmnf8wEL,n7lWn9DL,1,1,,,,0
1449325800,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,1,,,,0
1449325800,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,1,3,,,,0
1449325800,FC Koln,Augsburg,86lnAaq9,Qmnf8wEL,0,1,,,,0
1449325800,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,3,1,,,,0
1449336600,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,1,2,,,,0
1449412200,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,1,,,,0
1449419400,Eintracht Frankfurt,Darmstadt,86lnAaq9,hnEPJbbt,0,1,,,,0
1449862200,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,0,0,,,,0
1449930600,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,1,1,,,,0
1449930600,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,1,1,,,,0
1449930600,Hoffenheim,Hannover,n7lWn9DL,n7lWn9DL,1,0,,,,0
1449930600,Darmstadt,Hertha Berlin,hnEPJbbt,WrjrBuU2,0,4,,,,0
1449930600,Bayern Munich,Ingolstadt,SvLFaVNH,Qmnf8wEL,2,0,,,,0
1449941400,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,5,0,,,,0
1450017000,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,2,1,,,,0
1450024200,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,4,1,,,,0
1450467000,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,1,0,,,,0
1450535400,Ingolstadt,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,0,1,,,,0
1450535400,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,0,1,,,,0
1450535400,Hamburger SV,Augsburg,86lnAaq9,Qmnf8wEL,0,1,,,,0
1450535400,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,2,1,,,,0
1450535400,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,2,1,,,,0
1450546200,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,3,1,,,,0
1450621800,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,2,0,,,,0
1450629000,B. Monchengladbach,Darmstadt,ncmj9JbF,hnEPJbbt,3,2,,,,0
1453491000,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1453559400,Ingolstadt,Mainz,Qmnf8wEL,bsE5kOg9,1,0,,,,0
1453559400,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,1,,,,0
1453559400,Hertha Berlin,Augsburg,WrjrBuU2,Qmnf8wEL,0,0,,,,0
1453559400,Hannover,Darmstadt,n7lWn9DL,hnEPJbbt,1,2,,,,0
1453559400,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,1,3,,,,0
1453570200,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,3,,,,0
1453645800,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,3,2,,,,0
1453653000,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,1,3,,,,0
1454095800,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,1,0,,,,0
1454164200,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,3,3,,,,0
1454164200,Dortmund,Ingolstadt,WrjrBuU2,Qmnf8wEL,2,0,,,,0
1454164200,Darmstadt,Schalke,hnEPJbbt,I7p2Damb,0,2,,,,0
1454164200,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,3,0,,,,0
1454164200,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,0,0,,,,0
1454175000,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,2,1,,,,0
1454250600,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,1,1,,,,0
1454257800,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,2,0,,,,0
1454700600,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,5,1,,,,0
1454769000,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,3,0,,,,0
1454769000,Ingolstadt,Augsburg,Qmnf8wEL,Qmnf8wEL,2,1,,,,0
1454769000,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,0,0,,,,0
1454769000,Hannover,Mainz,n7lWn9DL,bsE5kOg9,0,1,,,,0
1454769000,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,2,4,,,,0
1454779800,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,,,,0
1454855400,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,1,1,,,,0
1454862600,Hoffenheim,Darmstadt,n7lWn9DL,hnEPJbbt,0,2,,,,0
1455305400,Mainz,Schalke,bsE5kOg9,I7p2Damb,2,1,,,,0
1455373800,Wolfsburg,Ingolstadt,KjF1j4v3,Qmnf8wEL,2,0,,,,0
1455373800,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,1,1,,,,0
1455373800,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,2,0,,,,0
1455373800,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,1,0,,,,0
1455373800,Darmstadt,Bayer Leverkusen,hnEPJbbt,WrjrBuU2,1,2,,,,0
1455384600,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,3,1,,,,0
1455460200,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,2,,,,0
1455467400,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,3,,,,0
1455910200,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
1455978600,Ingolstadt,Werder Bremen,Qmnf8wEL,EVomMG4o,2,0,,,,0
1455978600,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,3,2,,,,0
1455978600,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,1,1,,,,0
1455978600,Bayern Munich,Darmstadt,SvLFaVNH,hnEPJbbt,3,1,,,,0
1455978600,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,1,0,,,,0
1456065000,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,0,1,,,,0
1456072200,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,1,1,,,,0
1456072200,Hannover,Augsburg,n7lWn9DL,Qmnf8wEL,0,1,,,,0
1456515000,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,0,1,,,,0
1456583400,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,0,2,,,,0
1456583400,Werder Bremen,Darmstadt,EVomMG4o,hnEPJbbt,2,2,,,,0
1456583400,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,1,2,,,,0
1456583400,Hamburger SV,Ingolstadt,86lnAaq9,Qmnf8wEL,1,1,,,,0
1456669800,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,2,2,,,,0
1456677000,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,3,1,,,,0
1456677000,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,3,1,,,,0
1456684200,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,0,0,,,,0
1456858800,Ingolstadt,FC Koln,Qmnf8wEL,86lnAaq9,1,1,,,,0
1456858800,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,0,4,,,,0
1456945200,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,3,2,,,,0
1456945200,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,2,1,,,,0
1456945200,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,0,,,,0
1456945200,Darmstadt,Dortmund,hnEPJbbt,WrjrBuU2,0,2,,,,0
1456945200,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,1,2,,,,0
1456945200,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,4,,,,0
1456945200,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,4,0,,,,0
1457188200,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,2,1,,,,0
1457188200,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,4,1,,,,0
1457188200,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,5,1,,,,0
1457188200,FC Koln,Schalke,86lnAaq9,I7p2Damb,1,3,,,,0
1457188200,Eintracht Frankfurt,Ingolstadt,86lnAaq9,Qmnf8wEL,1,1,,,,0
1457188200,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,3,3,,,,0
1457199000,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,,,,0
1457274600,Mainz,Darmstadt,bsE5kOg9,hnEPJbbt,0,0,,,,0
1457281800,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,2,0,,,,0
1457724600,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,2,0,,,,0
1457793000,Ingolstadt,Stuttgart,Qmnf8wEL,f1Z3XxZa,3,3,,,,0
1457793000,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,1,0,,,,0
1457793000,Hannover,FC Koln,n7lWn9DL,86lnAaq9,0,2,,,,0
1457793000,Darmstadt,Augsburg,hnEPJbbt,Qmnf8wEL,2,2,,,,0
1457793000,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,3,0,,,,0
1457803800,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,5,0,,,,0
1457879400,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,1,0,,,,0
1457886600,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,2,0,,,,0
1458329400,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,2,1,,,,0
1458397800,Wolfsburg,Darmstadt,KjF1j4v3,hnEPJbbt,1,1,,,,0
1458397800,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,1,1,,,,0
1458397800,Hertha Berlin,Ingolstadt,WrjrBuU2,Qmnf8wEL,2,1,,,,0
1458397800,Hamburger SV,Hoffenheim,86lnAaq9,n7lWn9DL,1,3,,,,0
1458397800,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,0,1,,,,0
1458408600,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,1,0,,,,0
1458484200,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,0,2,,,,0
1458491400,Augsburg,Dortmund,Qmnf8wEL,WrjrBuU2,1,3,,,,0
1459535400,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,3,0,,,,0
1459603800,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,4,2,,,,0
1459603800,Ingolstadt,Schalke,Qmnf8wEL,I7p2Damb,3,0,,,,0
1459603800,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,0,3,,,,0
1459603800,Darmstadt,Stuttgart,hnEPJbbt,f1Z3XxZa,2,2,,,,0
1459603800,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,1,0,,,,0
1459614600,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,3,2,,,,0
1459690200,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,5,0,,,,0
1459697400,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,1,1,,,,0
1460140200,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,2,2,,,,0
1460208600,Werder Bremen,Augsburg,EVomMG4o,Qmnf8wEL,1,2,,,,0
1460208600,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,1,3,,,,0
1460208600,Ingolstadt,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,0,,,,0
1460208600,Hamburger SV,Darmstadt,86lnAaq9,hnEPJbbt,1,2,,,,0
1460208600,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,0,2,,,,0
1460219400,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,1,1,,,,0
1460295000,Schalke,Dortmund,I7p2Damb,WrjrBuU2,2,2,,,,0
1460302200,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
1460745000,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,2,0,,,,0
1460813400,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,3,2,,,,0
1460813400,Hoffenheim,Hertha Berlin,n7lWn9DL,WrjrBuU2,2,1,,,,0
1460813400,Darmstadt,Ingolstadt,hnEPJbbt,Qmnf8wEL,2,0,,,,0
1460813400,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,0,,,,0
1460813400,Augsburg,Stuttgart,Qmnf8wEL,f1Z3XxZa,1,0,,,,0
1460824200,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,3,0,,,,0
1460899800,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,3,0,,,,0
1460907000,Mainz,FC Koln,bsE5kOg9,86lnAaq9,2,3,,,,0
1461349800,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,2,1,,,,0
1461418200,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,0,2,,,,0
1461418200,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,0,3,,,,0
1461418200,Ingolstadt,Hannover,Qmnf8wEL,n7lWn9DL,2,2,,,,0
1461418200,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,0,2,,,,0
1461418200,FC Koln,Darmstadt,86lnAaq9,hnEPJbbt,4,1,,,,0
1461429000,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,2,3,,,,0
1461504600,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,3,1,,,,0
1461511800,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,2,1,,,,0
1461954600,Augsburg,FC Koln,Qmnf8wEL,86lnAaq9,0,0,,,,0
1462023000,Mainz,Hamburger SV,bsE5kOg9,86lnAaq9,0,0,,,,0
1462023000,Hoffenheim,Ingolstadt,n7lWn9DL,Qmnf8wEL,2,1,,,,0
1462023000,Hannover,Schalke,n7lWn9DL,I7p2Damb,1,3,,,,0
1462023000,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,5,1,,,,0
1462023000,Darmstadt,Eintracht Frankfurt,hnEPJbbt,86lnAaq9,1,2,,,,0
1462023000,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,1,1,,,,0
1462033800,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,1,,,,0
1462212900,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,6,2,,,,0
1462627800,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,1,3,,,,0
1462627800,Schalke,Augsburg,I7p2Damb,Qmnf8wEL,1,1,,,,0
1462627800,Ingolstadt,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,2,,,,0
1462627800,Hertha Berlin,Darmstadt,WrjrBuU2,hnEPJbbt,1,2,,,,0
1462627800,Hannover,Hoffenheim,n7lWn9DL,n7lWn9DL,1,0,,,,0
1462627800,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,0,1,,,,0
1462627800,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
1462627800,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,1,0,,,,0
