timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
874762200,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,2,1,,,,0
874762200,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,2,2,,,,0
874762200,Hansa Rostock,Hertha Berlin,McvX4bye,WrjrBuU2,4,0,,,,0
874762200,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,1,3,,,,0
874762200,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,2,1,,,,0
874762200,Arminia Bielefeld,Bayer Leverkusen,GOBDm2OL,WrjrBuU2,2,1,,,,0
874848600,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,3,0,,,,0
875280600,Duisburg,Arminia Bielefeld,llQ95ECr,GOBDm2OL,2,1,,,,0
875280600,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,1,1,,,,0
875367000,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,1,0,,,,0
875367000,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,1,3,,,,0
875367000,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,2,1,,,,0
875367000,Dortmund,Munich 1860,WrjrBuU2,86lnAaq9,2,3,,,,0
875367000,Bayer Leverkusen,Hansa Rostock,WrjrBuU2,McvX4bye,1,1,,,,0
875367000,B. Monchengladbach,Karlsruher SC,ncmj9JbF,Qmnf8wEL,1,1,,,,0
875453400,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,1,0,,,,0
875885400,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,1,0,,,,0
875885400,Munich 1860,Kaiserslautern,86lnAaq9,xW7EDdNP,1,3,,,,0
875971800,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,1,0,,,,0
875971800,Karlsruher SC,Wolfsburg,Qmnf8wEL,KjF1j4v3,2,1,,,,0
875971800,Hansa Rostock,FC Koln,McvX4bye,86lnAaq9,1,2,,,,0
875971800,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,2,3,,,,0
875971800,Bayer Leverkusen,Duisburg,WrjrBuU2,llQ95ECr,2,1,,,,0
875971800,Arminia Bielefeld,Dortmund,GOBDm2OL,WrjrBuU2,3,1,,,,0
876058200,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,5,2,,,,0
876835800,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,1,0,,,,0
876835800,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,2,2,,,,0
876835800,Hamburger SV,Karlsruher SC,86lnAaq9,Qmnf8wEL,3,1,,,,0
876835800,FC Koln,Schalke,86lnAaq9,I7p2Damb,0,2,,,,0
876835800,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,0,1,,,,0
876922200,Kaiserslautern,Arminia Bielefeld,xW7EDdNP,GOBDm2OL,3,1,,,,0
876922200,Duisburg,Hansa Rostock,llQ95ECr,McvX4bye,0,1,,,,0
876922200,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,3,3,,,,0
876922200,B. Monchengladbach,Munich 1860,ncmj9JbF,86lnAaq9,5,1,,,,0
877095000,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,0,0,,,,0
877095000,Bochum,FC Koln,86lnAaq9,86lnAaq9,2,1,,,,0
877181400,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,4,1,,,,0
877181400,Munich 1860,Wolfsburg,86lnAaq9,KjF1j4v3,2,1,,,,0
877181400,Karlsruher SC,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,1,,,,0
877181400,Hansa Rostock,Schalke,McvX4bye,I7p2Damb,4,1,,,,0
877181400,Duisburg,Dortmund,llQ95ECr,WrjrBuU2,0,0,,,,0
877181400,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,1,,,,0
877267800,Arminia Bielefeld,B. Monchengladbach,GOBDm2OL,ncmj9JbF,3,1,,,,0
877699800,Schalke,Bochum,I7p2Damb,86lnAaq9,2,0,,,,0
877699800,Kaiserslautern,Duisburg,xW7EDdNP,llQ95ECr,1,0,,,,0
877786200,Wolfsburg,Arminia Bielefeld,KjF1j4v3,GOBDm2OL,2,0,,,,0
877786200,Hertha Berlin,Karlsruher SC,WrjrBuU2,Qmnf8wEL,3,1,,,,0
877786200,Hamburger SV,Munich 1860,86lnAaq9,86lnAaq9,1,2,,,,0
877786200,Dortmund,Hansa Rostock,WrjrBuU2,McvX4bye,3,2,,,,0
877786200,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,2,0,,,,0
877786200,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,2,,,,0
877876200,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,4,2,,,,0
878308200,Duisburg,B. Monchengladbach,llQ95ECr,ncmj9JbF,4,5,,,,0
878308200,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,2,2,,,,0
878308200,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,2,1,,,,0
878394600,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,0,2,,,,0
878394600,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,0,0,,,,0
878394600,Munich 1860,Bayern Munich,86lnAaq9,SvLFaVNH,2,2,,,,0
878394600,Karlsruher SC,FC Koln,Qmnf8wEL,86lnAaq9,3,1,,,,0
878394600,Hansa Rostock,Bochum,McvX4bye,86lnAaq9,2,2,,,,0
878481000,Arminia Bielefeld,Hamburger SV,GOBDm2OL,86lnAaq9,0,3,,,,0
878913000,Wolfsburg,Duisburg,KjF1j4v3,llQ95ECr,0,2,,,,0
878913000,Kaiserslautern,Hansa Rostock,xW7EDdNP,McvX4bye,4,3,,,,0
878999400,Schalke,Karlsruher SC,I7p2Damb,Qmnf8wEL,2,0,,,,0
878999400,Hertha Berlin,Munich 1860,WrjrBuU2,86lnAaq9,2,0,,,,0
878999400,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
878999400,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,2,0,,,,0
878999400,Bayern Munich,Arminia Bielefeld,SvLFaVNH,GOBDm2OL,1,0,,,,0
878999400,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,1,,,,0
879085800,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,0,2,,,,0
879258600,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,0,2,,,,0
879258600,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,4,0,,,,0
879863400,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,2,1,,,,0
879863400,Karlsruher SC,Bochum,Qmnf8wEL,86lnAaq9,1,1,,,,0
879863400,Duisburg,Hamburger SV,llQ95ECr,86lnAaq9,3,0,,,,0
879863400,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,2,1,,,,0
879949800,Stuttgart,Hansa Rostock,f1Z3XxZa,McvX4bye,2,1,,,,0
879949800,Munich 1860,FC Koln,86lnAaq9,86lnAaq9,1,0,,,,0
879949800,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,1,3,,,,0
879949800,Arminia Bielefeld,Hertha Berlin,GOBDm2OL,WrjrBuU2,1,3,,,,0
880122600,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,1,3,,,,0
880122600,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
880209000,Wolfsburg,Kaiserslautern,KjF1j4v3,xW7EDdNP,2,1,,,,0
880209000,Stuttgart,Karlsruher SC,f1Z3XxZa,Qmnf8wEL,3,0,,,,0
880209000,Schalke,Munich 1860,I7p2Damb,86lnAaq9,2,0,,,,0
880209000,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,2,,,,0
880209000,FC Koln,Arminia Bielefeld,86lnAaq9,GOBDm2OL,3,5,,,,0
880209000,Bayern Munich,Duisburg,SvLFaVNH,llQ95ECr,3,0,,,,0
880295400,Hansa Rostock,B. Monchengladbach,McvX4bye,ncmj9JbF,2,0,,,,0
880727400,Karlsruher SC,Hansa Rostock,Qmnf8wEL,McvX4bye,3,0,,,,0
880727400,Duisburg,Hertha Berlin,llQ95ECr,WrjrBuU2,0,1,,,,0
880813800,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,2,2,,,,0
880813800,Munich 1860,Bochum,86lnAaq9,86lnAaq9,0,2,,,,0
880813800,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,2,1,,,,0
880813800,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,0,2,,,,0
880813800,Arminia Bielefeld,Schalke,GOBDm2OL,I7p2Damb,1,1,,,,0
880900200,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,4,2,,,,0
881332200,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,2,0,,,,0
881418600,Werder Bremen,Karlsruher SC,EVomMG4o,Qmnf8wEL,2,4,,,,0
881418600,Munich 1860,Stuttgart,86lnAaq9,f1Z3XxZa,1,3,,,,0
881418600,Duisburg,FC Koln,llQ95ECr,86lnAaq9,2,2,,,,0
881418600,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,0,0,,,,0
881418600,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,1,1,,,,0
881418600,Arminia Bielefeld,Bochum,GOBDm2OL,86lnAaq9,0,2,,,,0
881505000,Wolfsburg,Hansa Rostock,KjF1j4v3,McvX4bye,1,1,,,,0
881937000,Hertha Berlin,Kaiserslautern,WrjrBuU2,xW7EDdNP,2,0,,,,0
881937000,Hansa Rostock,Werder Bremen,McvX4bye,EVomMG4o,1,2,,,,0
882023400,Stuttgart,Arminia Bielefeld,f1Z3XxZa,GOBDm2OL,1,0,,,,0
882023400,Schalke,Duisburg,I7p2Damb,llQ95ECr,1,1,,,,0
882023400,Karlsruher SC,Munich 1860,Qmnf8wEL,86lnAaq9,0,0,,,,0
882023400,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,1,2,,,,0
882023400,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,4,2,,,,0
882023400,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,3,2,,,,0
882109800,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
882282600,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,3,0,,,,0
882541800,Dortmund,Schalke,WrjrBuU2,I7p2Damb,2,2,,,,0
882541800,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,4,2,,,,0
882628200,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,2,3,,,,0
882628200,Munich 1860,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
882628200,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,3,2,,,,0
882628200,Duisburg,Bochum,llQ95ECr,86lnAaq9,2,0,,,,0
882628200,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,6,1,,,,0
882628200,Arminia Bielefeld,Karlsruher SC,GOBDm2OL,Qmnf8wEL,2,1,,,,0
882714600,Hamburger SV,Hansa Rostock,86lnAaq9,McvX4bye,0,1,,,,0
886170600,Stuttgart,Duisburg,f1Z3XxZa,llQ95ECr,1,1,,,,0
886170600,Bochum,Dortmund,86lnAaq9,WrjrBuU2,2,1,,,,0
886257000,Werder Bremen,Arminia Bielefeld,EVomMG4o,GOBDm2OL,2,1,,,,0
886257000,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,1,1,,,,0
886257000,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,1,0,,,,0
886257000,Hansa Rostock,Munich 1860,McvX4bye,86lnAaq9,3,0,,,,0
886257000,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,2,,,,0
886257000,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,3,0,,,,0
886343400,Karlsruher SC,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,1,,,,0
886775400,Kaiserslautern,Bochum,xW7EDdNP,86lnAaq9,3,0,,,,0
886775400,Duisburg,Karlsruher SC,llQ95ECr,Qmnf8wEL,1,0,,,,0
886861800,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,1,1,,,,0
886861800,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,3,1,,,,0
886861800,Bayern Munich,Hansa Rostock,SvLFaVNH,McvX4bye,2,0,,,,0
886861800,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,4,1,,,,0
886861800,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,0,1,,,,0
886861800,Arminia Bielefeld,Munich 1860,GOBDm2OL,86lnAaq9,1,1,,,,0
886948200,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,1,1,,,,0
887380200,Werder Bremen,Duisburg,EVomMG4o,llQ95ECr,2,2,,,,0
887380200,Karlsruher SC,Dortmund,Qmnf8wEL,WrjrBuU2,0,1,,,,0
887380200,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,1,2,,,,0
887466600,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,0,1,,,,0
887466600,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,1,1,,,,0
887466600,Munich 1860,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,4,,,,0
887466600,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,2,1,,,,0
887466600,Hansa Rostock,Arminia Bielefeld,McvX4bye,GOBDm2OL,2,1,,,,0
887466600,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,1,,,,0
888589800,Kaiserslautern,Karlsruher SC,xW7EDdNP,Qmnf8wEL,0,0,,,,0
888589800,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,2,,,,0
888676200,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,0,2,,,,0
888676200,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,1,1,,,,0
888676200,Duisburg,Munich 1860,llQ95ECr,86lnAaq9,0,2,,,,0
888676200,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,0,2,,,,0
888676200,Bayer Leverkusen,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,0,0,,,,0
888676200,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,0,0,,,,0
888762600,Hertha Berlin,Hansa Rostock,WrjrBuU2,McvX4bye,1,1,,,,0
889194600,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,1,1,,,,0
889194600,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
889281000,Munich 1860,Dortmund,86lnAaq9,WrjrBuU2,4,2,,,,0
889281000,Karlsruher SC,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,2,5,,,,0
889281000,Hansa Rostock,Bayer Leverkusen,McvX4bye,WrjrBuU2,1,2,,,,0
889281000,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,2,0,,,,0
889281000,Arminia Bielefeld,Duisburg,GOBDm2OL,llQ95ECr,3,3,,,,0
889367400,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,2,1,,,,0
889367400,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,1,0,,,,0
889799400,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,1,4,,,,0
889799400,Duisburg,Bayer Leverkusen,llQ95ECr,WrjrBuU2,1,1,,,,0
889885800,Wolfsburg,Karlsruher SC,KjF1j4v3,Qmnf8wEL,1,2,,,,0
889885800,Kaiserslautern,Munich 1860,xW7EDdNP,86lnAaq9,1,0,,,,0
889885800,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,0,0,,,,0
889885800,Dortmund,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,3,2,,,,0
889885800,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,0,0,,,,0
889885800,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,0,0,,,,0
889972200,FC Koln,Hansa Rostock,86lnAaq9,McvX4bye,0,0,,,,0
890490600,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,3,1,,,,0
890490600,Munich 1860,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,0,,,,0
890490600,Karlsruher SC,Hamburger SV,Qmnf8wEL,86lnAaq9,0,1,,,,0
890490600,Hansa Rostock,Duisburg,McvX4bye,llQ95ECr,2,1,,,,0
890577000,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,3,,,,0
891009000,Wolfsburg,Munich 1860,KjF1j4v3,86lnAaq9,1,0,,,,0
891009000,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,2,1,,,,0
891095400,Schalke,Hansa Rostock,I7p2Damb,McvX4bye,0,0,,,,0
891095400,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,0,3,,,,0
891095400,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,3,0,,,,0
891095400,Dortmund,Duisburg,WrjrBuU2,llQ95ECr,3,0,,,,0
891095400,Bayern Munich,Karlsruher SC,SvLFaVNH,Qmnf8wEL,1,1,,,,0
891095400,B. Monchengladbach,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,0,0,,,,0
891178200,FC Koln,Bochum,86lnAaq9,86lnAaq9,2,1,,,,0
891610200,Karlsruher SC,Hertha Berlin,Qmnf8wEL,WrjrBuU2,0,2,,,,0
891610200,Duisburg,Kaiserslautern,llQ95ECr,xW7EDdNP,1,1,,,,0
891696600,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,0,3,,,,0
891696600,Munich 1860,Hamburger SV,86lnAaq9,86lnAaq9,1,1,,,,0
891696600,Hansa Rostock,Dortmund,McvX4bye,WrjrBuU2,3,1,,,,0
891696600,Bochum,Schalke,86lnAaq9,I7p2Damb,3,0,,,,0
891696600,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,1,,,,0
891696600,Arminia Bielefeld,Wolfsburg,GOBDm2OL,KjF1j4v3,0,1,,,,0
891783000,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,1,1,,,,0
892128600,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,1,1,,,,0
892128600,Bochum,Hansa Rostock,86lnAaq9,McvX4bye,1,3,,,,0
892301400,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,1,0,,,,0
892301400,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,3,4,,,,0
892301400,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,0,2,,,,0
892301400,Hamburger SV,Arminia Bielefeld,86lnAaq9,GOBDm2OL,2,0,,,,0
892301400,FC Koln,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,1,,,,0
892301400,Bayern Munich,Munich 1860,SvLFaVNH,86lnAaq9,3,1,,,,0
892387800,B. Monchengladbach,Duisburg,ncmj9JbF,llQ95ECr,0,3,,,,0
892819800,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,3,0,,,,0
892819800,Duisburg,Wolfsburg,llQ95ECr,KjF1j4v3,2,2,,,,0
892906200,Munich 1860,Hertha Berlin,86lnAaq9,WrjrBuU2,3,1,,,,0
892906200,Karlsruher SC,Schalke,Qmnf8wEL,I7p2Damb,0,0,,,,0
892906200,Hansa Rostock,Kaiserslautern,McvX4bye,xW7EDdNP,2,2,,,,0
892906200,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,2,,,,0
892906200,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,5,0,,,,0
892906200,Arminia Bielefeld,Bayern Munich,GOBDm2OL,SvLFaVNH,4,4,,,,0
892992600,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,2,0,,,,0
893424600,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,3,2,,,,0
893424600,Hertha Berlin,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,1,1,,,,0
893511000,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,1,4,,,,0
893511000,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,0,1,,,,0
893511000,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,1,1,,,,0
893511000,Hamburger SV,Duisburg,86lnAaq9,llQ95ECr,1,0,,,,0
893511000,FC Koln,Munich 1860,86lnAaq9,86lnAaq9,2,3,,,,0
893511000,Bochum,Karlsruher SC,86lnAaq9,Qmnf8wEL,3,3,,,,0
893597400,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,1,,,,0
893856600,Schalke,FC Koln,I7p2Damb,86lnAaq9,1,0,,,,0
893856600,Bochum,Hertha Berlin,86lnAaq9,WrjrBuU2,2,1,,,,0
893856600,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,2,2,,,,0
893856600,Arminia Bielefeld,Kaiserslautern,GOBDm2OL,xW7EDdNP,2,2,,,,0
894115800,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,1,0,,,,0
894115800,Munich 1860,Schalke,86lnAaq9,I7p2Damb,1,0,,,,0
894115800,Karlsruher SC,Stuttgart,Qmnf8wEL,f1Z3XxZa,4,2,,,,0
894115800,Kaiserslautern,Wolfsburg,xW7EDdNP,KjF1j4v3,4,0,,,,0
894115800,Duisburg,Bayern Munich,llQ95ECr,SvLFaVNH,0,0,,,,0
894115800,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,0,1,,,,0
894115800,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,0,1,,,,0
894115800,B. Monchengladbach,Hansa Rostock,ncmj9JbF,McvX4bye,5,2,,,,0
894115800,Arminia Bielefeld,FC Koln,GOBDm2OL,86lnAaq9,2,1,,,,0
894720600,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,0,2,,,,0
894720600,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,0,,,,0
894720600,Schalke,Arminia Bielefeld,I7p2Damb,GOBDm2OL,2,1,,,,0
894720600,Hertha Berlin,Duisburg,WrjrBuU2,llQ95ECr,1,3,,,,0
894720600,Hansa Rostock,Karlsruher SC,McvX4bye,Qmnf8wEL,4,2,,,,0
