timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1569263400,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,1,1,,,,0
1569609000,Union Berlin,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,2,,,,0
1569677400,RB Leipzig,Schalke,WvvSE8Dm,I7p2Damb,1,3,,,,0
1569677400,Paderborn,Bayern Munich,Qmnf8wEL,SvLFaVNH,2,3,,,,0
1569677400,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,0,1,,,,0
1569677400,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,0,3,,,,0
1569677400,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,0,3,,,,0
1569688200,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,2,,,,0
1569763800,Dusseldorf,Freiburg,Qmnf8wEL,86lnAaq9,1,2,,,,0
1569772800,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,0,4,,,,0
1570213800,Hertha Berlin,Dusseldorf,WrjrBuU2,Qmnf8wEL,3,1,,,,0
1570282200,Paderborn,Mainz,Qmnf8wEL,bsE5kOg9,1,2,,,,0
1570282200,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
1570282200,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,1,2,,,,0
1570282200,Bayer Leverkusen,RB Leipzig,WrjrBuU2,WvvSE8Dm,1,1,,,,0
1570293000,Schalke,FC Koln,I7p2Damb,86lnAaq9,1,1,,,,0
1570361400,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,5,1,,,,0
1570368600,Wolfsburg,Union Berlin,KjF1j4v3,ncmj9JbF,1,0,,,,0
1570377600,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,2,2,,,,0
1571423400,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,0,,,,0
1571491800,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,1,1,,,,0
1571491800,Union Berlin,Freiburg,ncmj9JbF,86lnAaq9,2,0,,,,0
1571491800,RB Leipzig,Wolfsburg,WvvSE8Dm,KjF1j4v3,1,1,,,,0
1571491800,Dusseldorf,Mainz,Qmnf8wEL,bsE5kOg9,1,0,,,,0
1571491800,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,2,2,,,,0
1571502600,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,0,,,,0
1571578200,FC Koln,Paderborn,86lnAaq9,Qmnf8wEL,3,0,,,,0
1571587200,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,2,0,,,,0
1572028200,Mainz,FC Koln,bsE5kOg9,86lnAaq9,3,1,,,,0
1572096600,Schalke,Dortmund,I7p2Damb,WrjrBuU2,0,0,,,,0
1572096600,Paderborn,Dusseldorf,Qmnf8wEL,Qmnf8wEL,2,0,,,,0
1572096600,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,2,3,,,,0
1572096600,Freiburg,RB Leipzig,86lnAaq9,WvvSE8Dm,2,1,,,,0
1572096600,Bayern Munich,Union Berlin,SvLFaVNH,ncmj9JbF,2,1,,,,0
1572107400,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,2,2,,,,0
1572186600,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,0,0,,,,0
1572195600,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,4,2,,,,0
1572636600,Hoffenheim,Paderborn,n7lWn9DL,Qmnf8wEL,3,0,,,,0
1572705000,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,2,2,,,,0
1572705000,RB Leipzig,Mainz,WvvSE8Dm,bsE5kOg9,8,0,,,,0
1572705000,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,5,1,,,,0
1572705000,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,3,0,,,,0
1572705000,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,2,,,,0
1572715800,Union Berlin,Hertha Berlin,ncmj9JbF,WrjrBuU2,1,0,,,,0
1572791400,Dusseldorf,FC Koln,Qmnf8wEL,86lnAaq9,2,0,,,,0
1572800400,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,2,3,,,,0
1573241400,FC Koln,Hoffenheim,86lnAaq9,n7lWn9DL,1,2,,,,0
1573309800,Schalke,Dusseldorf,I7p2Damb,Qmnf8wEL,3,3,,,,0
1573309800,Paderborn,Augsburg,Qmnf8wEL,Qmnf8wEL,0,1,,,,0
1573309800,Mainz,Union Berlin,bsE5kOg9,ncmj9JbF,2,3,,,,0
1573309800,Hertha Berlin,RB Leipzig,WrjrBuU2,WvvSE8Dm,2,4,,,,0
1573320600,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,4,0,,,,0
1573389000,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,3,1,,,,0
1573396200,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,0,2,,,,0
1573405200,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
1574451000,Dortmund,Paderborn,WrjrBuU2,Qmnf8wEL,3,3,,,,0
1574519400,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,1,2,,,,0
1574519400,Union Berlin,B. Monchengladbach,ncmj9JbF,ncmj9JbF,2,0,,,,0
1574519400,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,0,2,,,,0
1574519400,Dusseldorf,Bayern Munich,Qmnf8wEL,SvLFaVNH,0,4,,,,0
1574519400,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,1,1,,,,0
1574530200,RB Leipzig,FC Koln,WvvSE8Dm,86lnAaq9,4,1,,,,0
1574605800,Augsburg,Hertha Berlin,Qmnf8wEL,WrjrBuU2,4,0,,,,0
1574614800,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,1,5,,,,0
1575055800,Schalke,Union Berlin,I7p2Damb,ncmj9JbF,2,1,,,,0
1575124200,Paderborn,RB Leipzig,Qmnf8wEL,WvvSE8Dm,2,3,,,,0
1575124200,Hoffenheim,Dusseldorf,n7lWn9DL,Qmnf8wEL,1,1,,,,0
1575124200,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,1,2,,,,0
1575124200,FC Koln,Augsburg,86lnAaq9,Qmnf8wEL,1,1,,,,0
1575135000,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,1,2,,,,0
1575210600,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,4,2,,,,0
1575219600,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,2,3,,,,0
1575315000,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,2,1,,,,0
1575660600,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,2,2,,,,0
1575729000,RB Leipzig,Hoffenheim,WvvSE8Dm,n7lWn9DL,3,1,,,,0
1575729000,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,1,0,,,,0
1575729000,Dortmund,Dusseldorf,WrjrBuU2,Qmnf8wEL,5,0,,,,0
1575729000,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,2,1,,,,0
1575729000,Augsburg,Mainz,Qmnf8wEL,bsE5kOg9,2,1,,,,0
1575739800,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,2,1,,,,0
1575815400,Union Berlin,FC Koln,ncmj9JbF,86lnAaq9,2,0,,,,0
1575824400,Werder Bremen,Paderborn,EVomMG4o,Qmnf8wEL,0,1,,,,0
1576265400,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,2,4,,,,0
1576333800,Paderborn,Union Berlin,Qmnf8wEL,ncmj9JbF,1,1,,,,0
1576333800,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,0,4,,,,0
1576333800,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,1,0,,,,0
1576333800,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,0,,,,0
1576333800,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,6,1,,,,0
1576344600,Dusseldorf,RB Leipzig,Qmnf8wEL,WvvSE8Dm,0,3,,,,0
1576420200,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,2,1,,,,0
1576429200,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,1,0,,,,0
1576603800,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,0,5,,,,0
1576611000,Union Berlin,Hoffenheim,ncmj9JbF,n7lWn9DL,0,2,,,,0
1576611000,Dortmund,RB Leipzig,WrjrBuU2,WvvSE8Dm,3,3,,,,0
1576611000,Augsburg,Dusseldorf,Qmnf8wEL,Qmnf8wEL,3,0,,,,0
1576690200,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,0,1,,,,0
1576697400,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,1,1,,,,0
1576697400,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,1,3,,,,0
1576697400,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,2,4,,,,0
1576697400,B. Monchengladbach,Paderborn,ncmj9JbF,Qmnf8wEL,2,0,,,,0
1576870200,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,2,1,,,,0
1576938600,Schalke,Freiburg,I7p2Damb,86lnAaq9,2,2,,,,0
1576938600,RB Leipzig,Augsburg,WvvSE8Dm,Qmnf8wEL,3,1,,,,0
1576938600,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,0,1,,,,0
1576938600,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
1576938600,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,2,0,,,,0
1576949400,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,0,0,,,,0
1577025000,Dusseldorf,Union Berlin,Qmnf8wEL,ncmj9JbF,2,1,,,,0
1577034000,Paderborn,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,2,1,,,,0
1579289400,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,2,0,,,,0
1579357800,Mainz,Freiburg,bsE5kOg9,86lnAaq9,1,2,,,,0
1579357800,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,2,,,,0
1579357800,FC Koln,Wolfsburg,86lnAaq9,KjF1j4v3,3,1,,,,0
1579357800,Dusseldorf,Werder Bremen,Qmnf8wEL,EVomMG4o,0,1,,,,0
1579357800,Augsburg,Dortmund,Qmnf8wEL,WrjrBuU2,3,5,,,,0
1579368600,RB Leipzig,Union Berlin,WvvSE8Dm,ncmj9JbF,3,1,,,,0
1579444200,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,0,4,,,,0
1579453200,Paderborn,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,4,,,,0
1579894200,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,5,1,,,,0
1579962600,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,1,2,,,,0
1579962600,Union Berlin,Augsburg,ncmj9JbF,Qmnf8wEL,2,0,,,,0
1579962600,Freiburg,Paderborn,86lnAaq9,Qmnf8wEL,0,2,,,,0
1579962600,Eintracht Frankfurt,RB Leipzig,86lnAaq9,WvvSE8Dm,2,0,,,,0
1579962600,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,3,1,,,,0
1579973400,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,5,0,,,,0
1580049000,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,0,3,,,,0
1580058000,Bayer Leverkusen,Dusseldorf,WrjrBuU2,Qmnf8wEL,3,0,,,,0
1580499000,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,0,0,,,,0
1580567400,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,1,3,,,,0
1580567400,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,2,1,,,,0
1580567400,Dusseldorf,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,1,1,,,,0
1580567400,Dortmund,Union Berlin,WrjrBuU2,ncmj9JbF,5,0,,,,0
1580567400,Augsburg,Werder Bremen,Qmnf8wEL,EVomMG4o,2,1,,,,0
1580578200,RB Leipzig,B. Monchengladbach,WvvSE8Dm,ncmj9JbF,2,2,,,,0
1580653800,FC Koln,Freiburg,86lnAaq9,86lnAaq9,4,0,,,,0
1580662800,Paderborn,Wolfsburg,Qmnf8wEL,KjF1j4v3,2,4,,,,0
1581103800,Eintracht Frankfurt,Augsburg,86lnAaq9,Qmnf8wEL,5,0,,,,0
1581172200,Wolfsburg,Dusseldorf,KjF1j4v3,Qmnf8wEL,1,1,,,,0
1581172200,Werder Bremen,Union Berlin,EVomMG4o,ncmj9JbF,0,2,,,,0
1581172200,Schalke,Paderborn,I7p2Damb,Qmnf8wEL,1,1,,,,0
1581172200,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,1,3,,,,0
1581172200,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,1,0,,,,0
1581183000,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,4,3,,,,0
1581267600,Bayern Munich,RB Leipzig,SvLFaVNH,WvvSE8Dm,0,0,,,,0
1581708600,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,4,0,,,,0
1581777000,Union Berlin,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,3,,,,0
1581777000,RB Leipzig,Werder Bremen,WvvSE8Dm,EVomMG4o,3,0,,,,0
1581777000,Paderborn,Hertha Berlin,Qmnf8wEL,WrjrBuU2,1,2,,,,0
1581777000,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,2,3,,,,0
1581777000,Augsburg,Freiburg,Qmnf8wEL,86lnAaq9,1,1,,,,0
1581787800,Dusseldorf,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,4,,,,0
1581863400,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,1,4,,,,0
1581872400,Mainz,Schalke,bsE5kOg9,I7p2Damb,0,0,,,,0
1582313400,Bayern Munich,Paderborn,SvLFaVNH,Qmnf8wEL,3,2,,,,0
1582381800,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,0,2,,,,0
1582381800,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,0,5,,,,0
1582381800,Freiburg,Dusseldorf,86lnAaq9,Qmnf8wEL,0,2,,,,0
1582381800,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,1,1,,,,0
1582392600,Schalke,RB Leipzig,I7p2Damb,WvvSE8Dm,0,5,,,,0
1582468200,Bayer Leverkusen,Augsburg,WrjrBuU2,Qmnf8wEL,2,0,,,,0
1582477200,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,4,0,,,,0
1582572600,Eintracht Frankfurt,Union Berlin,86lnAaq9,ncmj9JbF,1,2,,,,0
1582918200,Dusseldorf,Hertha Berlin,Qmnf8wEL,WrjrBuU2,3,3,,,,0
1582900200,Mainz,Paderborn,bsE5kOg9,Qmnf8wEL,2,0,,,,0
1582900200,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,0,6,,,,0
1582900200,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,1,0,,,,0
1582900200,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,2,3,,,,0
1582911000,FC Koln,Schalke,86lnAaq9,I7p2Damb,3,0,,,,0
1583065800,Union Berlin,Wolfsburg,ncmj9JbF,KjF1j4v3,2,2,,,,0
1583073000,RB Leipzig,Bayer Leverkusen,WvvSE8Dm,WrjrBuU2,1,1,,,,0
1583521200,Paderborn,FC Koln,Qmnf8wEL,86lnAaq9,1,2,,,,0
1583591400,Wolfsburg,RB Leipzig,KjF1j4v3,WvvSE8Dm,0,0,,,,0
1583591400,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,1,1,,,,0
1583591400,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,2,2,,,,0
1583591400,Freiburg,Union Berlin,86lnAaq9,ncmj9JbF,3,1,,,,0
1583591400,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,4,0,,,,0
1583602200,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,2,,,,0
1583677800,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,2,0,,,,0
1583686800,Mainz,Dusseldorf,bsE5kOg9,Qmnf8wEL,1,1,,,,0
1583947800,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,2,1,,,,0
1589635800,RB Leipzig,Freiburg,WvvSE8Dm,86lnAaq9,1,1,,,,0
1589635800,Hoffenheim,Hertha Berlin,n7lWn9DL,WrjrBuU2,0,3,,,,0
1589635800,Dusseldorf,Paderborn,Qmnf8wEL,Qmnf8wEL,0,0,,,,0
1589635800,Dortmund,Schalke,WrjrBuU2,I7p2Damb,4,0,,,,0
1589635800,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,1,2,,,,0
1589646600,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,3,,,,0
1589722200,FC Koln,Mainz,86lnAaq9,bsE5kOg9,2,2,,,,0
1589731200,Union Berlin,Bayern Munich,ncmj9JbF,SvLFaVNH,0,2,,,,0
1589826600,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,1,4,,,,0
1590172200,Hertha Berlin,Union Berlin,WrjrBuU2,ncmj9JbF,4,0,,,,0
1590240600,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,0,2,,,,0
1590240600,Paderborn,Hoffenheim,Qmnf8wEL,n7lWn9DL,1,1,,,,0
1590240600,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
1590240600,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,3,,,,0
1590251400,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,5,2,,,,0
1590319800,Schalke,Augsburg,I7p2Damb,Qmnf8wEL,0,3,,,,0
1590327000,Mainz,RB Leipzig,bsE5kOg9,WvvSE8Dm,0,5,,,,0
1590336000,FC Koln,Dusseldorf,86lnAaq9,Qmnf8wEL,2,2,,,,0
1590510600,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,0,1,,,,0
1590517800,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,0,0,,,,0
1590517800,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,3,3,,,,0
1590517800,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,1,4,,,,0
1590597000,RB Leipzig,Hertha Berlin,WvvSE8Dm,WrjrBuU2,2,2,,,,0
1590604200,Union Berlin,Mainz,ncmj9JbF,bsE5kOg9,1,1,,,,0
1590604200,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,3,1,,,,0
1590604200,Dusseldorf,Schalke,Qmnf8wEL,I7p2Damb,2,1,,,,0
1590604200,Augsburg,Paderborn,Qmnf8wEL,Qmnf8wEL,0,0,,,,0
1590777000,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
1590845400,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,1,2,,,,0
1590845400,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,0,1,,,,0
1590845400,Mainz,Hoffenheim,bsE5kOg9,n7lWn9DL,0,1,,,,0
1590845400,Hertha Berlin,Augsburg,WrjrBuU2,Qmnf8wEL,2,0,,,,0
1590856200,Bayern Munich,Dusseldorf,SvLFaVNH,Qmnf8wEL,5,0,,,,0
1590931800,B. Monchengladbach,Union Berlin,ncmj9JbF,ncmj9JbF,4,1,,,,0
1590940800,Paderborn,Dortmund,Qmnf8wEL,WrjrBuU2,1,6,,,,0
1591036200,FC Koln,RB Leipzig,86lnAaq9,WvvSE8Dm,2,4,,,,0
1591209000,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,0,3,,,,0
1591381800,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,0,,,,0
1591450200,RB Leipzig,Paderborn,WvvSE8Dm,Qmnf8wEL,1,1,,,,0
1591450200,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,0,2,,,,0
1591450200,Dusseldorf,Hoffenheim,Qmnf8wEL,n7lWn9DL,2,2,,,,0
1591450200,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,2,4,,,,0
1591461000,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,0,,,,0
1591529400,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,0,1,,,,0
1591536600,Union Berlin,Schalke,ncmj9JbF,I7p2Damb,1,1,,,,0
1591545600,Augsburg,FC Koln,Qmnf8wEL,86lnAaq9,1,1,,,,0
1591986600,Hoffenheim,RB Leipzig,n7lWn9DL,WvvSE8Dm,0,2,,,,0
1592055000,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,2,2,,,,0
1592055000,Paderborn,Werder Bremen,Qmnf8wEL,EVomMG4o,1,5,,,,0
1592055000,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,4,,,,0
1592055000,FC Koln,Union Berlin,86lnAaq9,ncmj9JbF,1,2,,,,0
1592055000,Dusseldorf,Dortmund,Qmnf8wEL,WrjrBuU2,0,1,,,,0
1592065800,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,2,1,,,,0
1592141400,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,0,1,,,,0
1592150400,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,1,1,,,,0
1592325000,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,3,0,,,,0
1592332200,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,0,1,,,,0
1592332200,Union Berlin,Paderborn,ncmj9JbF,Qmnf8wEL,1,0,,,,0
1592332200,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,2,1,,,,0
1592411400,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,2,1,,,,0
1592418600,RB Leipzig,Dusseldorf,WvvSE8Dm,Qmnf8wEL,2,2,,,,0
1592418600,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,0,2,,,,0
1592418600,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,3,1,,,,0
1592418600,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,1,3,,,,0
1592659800,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,1,4,,,,0
1592659800,RB Leipzig,Dortmund,WvvSE8Dm,WrjrBuU2,0,2,,,,0
1592659800,Paderborn,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,3,,,,0
1592659800,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,3,1,,,,0
1592659800,Hoffenheim,Union Berlin,n7lWn9DL,ncmj9JbF,4,0,,,,0
1592659800,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,0,,,,0
1592659800,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,1,,,,0
