timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
656433000,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,6,1,,,,0
656951400,Werder Bremen,St. Pauli,EVomMG4o,ncmj9JbF,1,0,,,,0
656951400,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
657037800,Kaiserslautern,SG Wattenscheid,xW7EDdNP,E7oqZdct,1,1,,,,0
657037800,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,4,0,,,,0
657037800,FC Koln,Uerdingen,86lnAaq9,4Us12CDi,3,1,,,,0
657037800,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,1,4,,,,0
657037800,Dusseldorf,Karlsruher SC,Qmnf8wEL,Qmnf8wEL,5,2,,,,0
657037800,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,3,1,,,,0
657037800,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,1,,,,0
658161000,SG Wattenscheid,Hertha Berlin,E7oqZdct,WrjrBuU2,3,1,,,,0
658247400,Uerdingen,Hamburger SV,4Us12CDi,86lnAaq9,0,0,,,,0
658247400,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,0,1,,,,0
658247400,St. Pauli,B. Monchengladbach,ncmj9JbF,ncmj9JbF,1,1,,,,0
658247400,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,0,2,,,,0
658247400,Karlsruher SC,Bochum,Qmnf8wEL,86lnAaq9,3,2,,,,0
658247400,Kaiserslautern,Dusseldorf,xW7EDdNP,Qmnf8wEL,0,0,,,,0
658247400,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,2,3,,,,0
658247400,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,2,0,,,,0
658765800,FC Koln,St. Pauli,86lnAaq9,ncmj9JbF,2,0,,,,0
658765800,Dusseldorf,SG Wattenscheid,Qmnf8wEL,E7oqZdct,2,1,,,,0
658765800,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,0,2,,,,0
658852200,Werder Bremen,Karlsruher SC,EVomMG4o,Qmnf8wEL,2,0,,,,0
658852200,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,,,,0
658852200,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,1,,,,0
658852200,Eintracht Frankfurt,Uerdingen,86lnAaq9,4Us12CDi,4,0,,,,0
658852200,Bochum,Kaiserslautern,86lnAaq9,xW7EDdNP,0,2,,,,0
658852200,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,2,0,,,,0
659457000,Uerdingen,Dortmund,4Us12CDi,WrjrBuU2,1,3,,,,0
659457000,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,3,2,,,,0
659457000,Nurnberg,Hertha Berlin,ncmj9JbF,WrjrBuU2,1,4,,,,0
659457000,Karlsruher SC,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,3,2,,,,0
659457000,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,1,0,,,,0
659457000,Bayern Munich,SG Wattenscheid,SvLFaVNH,E7oqZdct,7,0,,,,0
659457000,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,2,,,,0
659543400,St. Pauli,Hamburger SV,ncmj9JbF,86lnAaq9,0,2,,,,0
660061800,Bochum,Dusseldorf,86lnAaq9,Qmnf8wEL,0,0,,,,0
660580200,FC Koln,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,0,,,,0
660580200,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,1,,,,0
660580200,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,2,2,,,,0
660666600,Werder Bremen,Dusseldorf,EVomMG4o,Qmnf8wEL,3,1,,,,0
660666600,SG Wattenscheid,Bochum,E7oqZdct,86lnAaq9,0,4,,,,0
660666600,Hertha Berlin,Uerdingen,WrjrBuU2,4Us12CDi,0,0,,,,0
660666600,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,2,0,,,,0
660666600,Eintracht Frankfurt,St. Pauli,86lnAaq9,ncmj9JbF,1,1,,,,0
660666600,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,1,0,,,,0
661185000,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,1,2,,,,0
661271400,Uerdingen,Bayern Munich,4Us12CDi,SvLFaVNH,1,1,,,,0
661271400,St. Pauli,Dortmund,ncmj9JbF,WrjrBuU2,0,2,,,,0
661271400,Dusseldorf,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,4,1,,,,0
661357800,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,2,1,,,,0
666714600,Nurnberg,SG Wattenscheid,ncmj9JbF,E7oqZdct,4,2,,,,0
667319400,Uerdingen,Nurnberg,4Us12CDi,ncmj9JbF,0,0,,,,0
667319400,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,7,0,,,,0
667319400,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,1,0,,,,0
667319400,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,0,,,,0
667319400,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,1,2,,,,0
667578600,Werder Bremen,SG Wattenscheid,EVomMG4o,E7oqZdct,1,1,,,,0
667578600,Karlsruher SC,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,2,2,,,,0
667665000,Dusseldorf,FC Koln,Qmnf8wEL,86lnAaq9,0,2,,,,0
667837800,SG Wattenscheid,Uerdingen,E7oqZdct,4Us12CDi,0,0,,,,0
667924200,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,0,,,,0
667924200,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,0,2,,,,0
667924200,Hamburger SV,Dusseldorf,86lnAaq9,Qmnf8wEL,1,0,,,,0
667924200,FC Koln,Bochum,86lnAaq9,86lnAaq9,0,0,,,,0
667924200,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,4,3,,,,0
667924200,Dortmund,Karlsruher SC,WrjrBuU2,Qmnf8wEL,2,2,,,,0
667924200,Bayern Munich,St. Pauli,SvLFaVNH,ncmj9JbF,0,1,,,,0
668010600,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,1,1,,,,0
668183400,St. Pauli,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,2,,,,0
668442600,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,2,1,,,,0
668442600,St. Pauli,Nurnberg,ncmj9JbF,ncmj9JbF,0,0,,,,0
668529000,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,3,,,,0
668529000,Karlsruher SC,Hertha Berlin,Qmnf8wEL,WrjrBuU2,3,0,,,,0
668529000,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,2,2,,,,0
668529000,Dusseldorf,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,1,0,,,,0
668529000,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,0,1,,,,0
668529000,Bayer Leverkusen,Uerdingen,WrjrBuU2,4Us12CDi,1,0,,,,0
668529000,B. Monchengladbach,SG Wattenscheid,ncmj9JbF,E7oqZdct,1,1,,,,0
669047400,SG Wattenscheid,Bayer Leverkusen,E7oqZdct,WrjrBuU2,1,2,,,,0
669047400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,3,2,,,,0
669047400,Bayern Munich,Karlsruher SC,SvLFaVNH,Qmnf8wEL,3,0,,,,0
669133800,Uerdingen,St. Pauli,4Us12CDi,ncmj9JbF,2,0,,,,0
669133800,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,0,1,,,,0
669133800,Hertha Berlin,Kaiserslautern,WrjrBuU2,xW7EDdNP,0,2,,,,0
669133800,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,3,,,,0
669133800,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,1,1,,,,0
669133800,Dortmund,Dusseldorf,WrjrBuU2,Qmnf8wEL,1,1,,,,0
669393000,Karlsruher SC,Hamburger SV,Qmnf8wEL,86lnAaq9,2,2,,,,0
669393000,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,2,2,,,,0
669393000,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,3,1,,,,0
669652200,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,1,1,,,,0
669652200,Stuttgart,Uerdingen,f1Z3XxZa,4Us12CDi,3,1,,,,0
669652200,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,1,1,,,,0
669738600,St. Pauli,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,0,,,,0
669738600,Karlsruher SC,Nurnberg,Qmnf8wEL,ncmj9JbF,2,0,,,,0
669738600,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,2,1,,,,0
669738600,FC Koln,SG Wattenscheid,86lnAaq9,E7oqZdct,1,1,,,,0
669738600,Dusseldorf,Hertha Berlin,Qmnf8wEL,WrjrBuU2,4,2,,,,0
669738600,Bochum,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
670599000,Uerdingen,Karlsruher SC,4Us12CDi,Qmnf8wEL,1,1,,,,0
670599000,Nurnberg,Kaiserslautern,ncmj9JbF,xW7EDdNP,1,4,,,,0
670599000,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,2,4,,,,0
670599000,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,1,1,,,,0
670599000,Bayern Munich,Dusseldorf,SvLFaVNH,Qmnf8wEL,0,1,,,,0
670599000,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,0,0,,,,0
670685400,SG Wattenscheid,St. Pauli,E7oqZdct,ncmj9JbF,2,2,,,,0
670685400,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,1,1,,,,0
670685400,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,5,1,,,,0
670858200,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,6,0,,,,0
670858200,Karlsruher SC,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,2,0,,,,0
670858200,Dusseldorf,Nurnberg,Qmnf8wEL,ncmj9JbF,3,0,,,,0
670944600,Stuttgart,St. Pauli,f1Z3XxZa,ncmj9JbF,2,1,,,,0
670944600,Kaiserslautern,Uerdingen,xW7EDdNP,4Us12CDi,2,0,,,,0
670944600,Hamburger SV,SG Wattenscheid,86lnAaq9,E7oqZdct,0,0,,,,0
670944600,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,1,,,,0
670944600,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
670944600,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,2,1,,,,0
671463000,St. Pauli,Karlsruher SC,ncmj9JbF,Qmnf8wEL,2,0,,,,0
671463000,SG Wattenscheid,Stuttgart,E7oqZdct,f1Z3XxZa,2,2,,,,0
671463000,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,1,,,,0
671549400,Uerdingen,Dusseldorf,4Us12CDi,Qmnf8wEL,1,2,,,,0
671549400,Nurnberg,Bochum,ncmj9JbF,86lnAaq9,3,2,,,,0
671549400,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,0,6,,,,0
671549400,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,1,2,,,,0
671549400,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,1,1,,,,0
671549400,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,2,2,,,,0
671808600,Karlsruher SC,Stuttgart,Qmnf8wEL,f1Z3XxZa,0,0,,,,0
671808600,Eintracht Frankfurt,SG Wattenscheid,86lnAaq9,E7oqZdct,4,0,,,,0
671808600,Bochum,Uerdingen,86lnAaq9,4Us12CDi,0,2,,,,0
671808600,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
671895000,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,0,0,,,,0
671895000,Kaiserslautern,St. Pauli,xW7EDdNP,ncmj9JbF,1,0,,,,0
671895000,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,4,0,,,,0
671895000,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,2,1,,,,0
671895000,Dusseldorf,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,0,2,,,,0
672067800,SG Wattenscheid,Karlsruher SC,E7oqZdct,Qmnf8wEL,1,1,,,,0
672154200,Uerdingen,Werder Bremen,4Us12CDi,EVomMG4o,0,0,,,,0
672154200,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,2,2,,,,0
672154200,St. Pauli,Dusseldorf,ncmj9JbF,Qmnf8wEL,2,3,,,,0
672154200,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,2,2,,,,0
672154200,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,0,3,,,,0
672154200,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,2,2,,,,0
672154200,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,4,2,,,,0
672672600,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,1,4,,,,0
673277400,Kaiserslautern,Karlsruher SC,xW7EDdNP,Qmnf8wEL,3,2,,,,0
673277400,Bochum,St. Pauli,86lnAaq9,ncmj9JbF,3,0,,,,0
673363800,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,1,1,,,,0
673363800,FC Koln,Nurnberg,86lnAaq9,ncmj9JbF,3,1,,,,0
673363800,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,5,1,,,,0
673363800,Dusseldorf,Stuttgart,Qmnf8wEL,f1Z3XxZa,0,4,,,,0
673363800,Dortmund,SG Wattenscheid,WrjrBuU2,E7oqZdct,2,2,,,,0
673363800,B. Monchengladbach,Uerdingen,ncmj9JbF,4Us12CDi,1,1,,,,0
673450200,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,2,3,,,,0
673882200,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,2,2,,,,0
673882200,Karlsruher SC,Dusseldorf,Qmnf8wEL,Qmnf8wEL,1,1,,,,0
673882200,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,5,,,,0
673968600,Uerdingen,FC Koln,4Us12CDi,86lnAaq9,0,3,,,,0
673968600,St. Pauli,Werder Bremen,ncmj9JbF,EVomMG4o,0,0,,,,0
673968600,SG Wattenscheid,Kaiserslautern,E7oqZdct,xW7EDdNP,0,0,,,,0
673968600,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,3,1,,,,0
673968600,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,2,2,,,,0
673968600,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,2,0,,,,0
674487000,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,0,1,,,,0
674487000,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,0,1,,,,0
674487000,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,2,3,,,,0
674573400,Hertha Berlin,SG Wattenscheid,WrjrBuU2,E7oqZdct,2,3,,,,0
674573400,Hamburger SV,Uerdingen,86lnAaq9,4Us12CDi,2,0,,,,0
674573400,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
674573400,Dusseldorf,Kaiserslautern,Qmnf8wEL,xW7EDdNP,0,0,,,,0
674573400,Bochum,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,1,,,,0
674573400,B. Monchengladbach,St. Pauli,ncmj9JbF,ncmj9JbF,1,1,,,,0
675091800,Uerdingen,Eintracht Frankfurt,4Us12CDi,86lnAaq9,2,3,,,,0
675091800,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,1,1,,,,0
675091800,Kaiserslautern,Bochum,xW7EDdNP,86lnAaq9,4,1,,,,0
675178200,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,1,1,,,,0
675178200,St. Pauli,FC Koln,ncmj9JbF,86lnAaq9,2,0,,,,0
675178200,SG Wattenscheid,Dusseldorf,E7oqZdct,Qmnf8wEL,2,0,,,,0
675178200,Karlsruher SC,Werder Bremen,Qmnf8wEL,EVomMG4o,1,1,,,,0
675178200,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,7,3,,,,0
675178200,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,2,2,,,,0
675610200,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,1,,,,0
675696600,Dusseldorf,Bochum,Qmnf8wEL,86lnAaq9,3,4,,,,0
675696600,Dortmund,Uerdingen,WrjrBuU2,4Us12CDi,1,0,,,,0
675783000,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,1,2,,,,0
675783000,SG Wattenscheid,Bayern Munich,E7oqZdct,SvLFaVNH,3,2,,,,0
675783000,Hertha Berlin,Nurnberg,WrjrBuU2,ncmj9JbF,2,4,,,,0
675783000,Hamburger SV,St. Pauli,86lnAaq9,ncmj9JbF,5,0,,,,0
675783000,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,1,6,,,,0
675783000,B. Monchengladbach,Karlsruher SC,ncmj9JbF,Qmnf8wEL,2,1,,,,0
676387800,Uerdingen,Hertha Berlin,4Us12CDi,WrjrBuU2,1,2,,,,0
676387800,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,2,0,,,,0
676387800,St. Pauli,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,1,,,,0
676387800,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,0,1,,,,0
676387800,Karlsruher SC,FC Koln,Qmnf8wEL,86lnAaq9,1,1,,,,0
676387800,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,2,3,,,,0
676387800,Dusseldorf,Werder Bremen,Qmnf8wEL,EVomMG4o,1,2,,,,0
676387800,Bochum,SG Wattenscheid,86lnAaq9,E7oqZdct,0,0,,,,0
