timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1156599000,B. Monchengladbach,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,1,0,,,,0
1156690800,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,1,1,,,,0
1156690800,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,1,1,,,,0
1158345000,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,1,2,,,,0
1158413400,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,2,3,,,,0
1158413400,Nurnberg,Bochum,ncmj9JbF,86lnAaq9,1,1,,,,0
1158413400,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,1,0,,,,0
1158413400,Cottbus,Mainz,KGl8021M,bsE5kOg9,2,0,,,,0
1158413400,Arminia Bielefeld,Bayern Munich,GOBDm2OL,SvLFaVNH,2,1,,,,0
1158413400,Alemannia Aachen,B. Monchengladbach,4hz8si14,ncmj9JbF,4,2,,,,0
1158505200,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,2,0,,,,0
1158505200,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,1,,,,0
1158949800,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,0,,,,0
1159018200,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,1,1,,,,0
1159018200,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,2,0,,,,0
1159018200,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,1,1,,,,0
1159018200,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,1,,,,0
1159018200,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
1159018200,Bayern Munich,Alemannia Aachen,SvLFaVNH,4hz8si14,2,1,,,,0
1159110000,Cottbus,Nurnberg,KGl8021M,ncmj9JbF,1,1,,,,0
1159110000,Bochum,Arminia Bielefeld,86lnAaq9,GOBDm2OL,2,1,,,,0
1159554600,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,2,2,,,,0
1159623000,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,1,0,,,,0
1159623000,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,3,0,,,,0
1159623000,Nurnberg,Mainz,ncmj9JbF,bsE5kOg9,1,1,,,,0
1159623000,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,2,2,,,,0
1159623000,Arminia Bielefeld,Cottbus,GOBDm2OL,KGl8021M,3,1,,,,0
1159623000,Alemannia Aachen,Bochum,4hz8si14,86lnAaq9,2,1,,,,0
1159714800,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,2,2,,,,0
1159714800,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,3,1,,,,0
1160764200,Mainz,Alemannia Aachen,bsE5kOg9,4hz8si14,1,3,,,,0
1160832600,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,3,0,,,,0
1160832600,Hannover,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,1,,,,0
1160832600,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,1,2,,,,0
1160832600,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,0,6,,,,0
1160832600,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,4,2,,,,0
1160832600,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,3,1,,,,0
1160924400,Nurnberg,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,1,1,,,,0
1160924400,Cottbus,Dortmund,KGl8021M,WrjrBuU2,2,3,,,,0
1161369000,Dortmund,Bochum,WrjrBuU2,86lnAaq9,1,1,,,,0
1161437400,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,1,1,,,,0
1161437400,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,3,1,,,,0
1161437400,Schalke,Hannover,I7p2Damb,n7lWn9DL,2,1,,,,0
1161437400,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,1,,,,0
1161437400,Arminia Bielefeld,Mainz,GOBDm2OL,bsE5kOg9,1,0,,,,0
1161437400,Alemannia Aachen,Cottbus,4hz8si14,KGl8021M,1,2,,,,0
1161529200,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,2,2,,,,0
1161529200,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,1,2,,,,0
1161973800,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,1,6,,,,0
1162042200,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,1,1,,,,0
1162042200,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,0,0,,,,0
1162042200,Cottbus,Hertha Berlin,KGl8021M,WrjrBuU2,2,0,,,,0
1162042200,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,0,1,,,,0
1162042200,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,2,0,,,,0
1162042200,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,0,2,,,,0
1162137600,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,3,0,,,,0
1162137600,Arminia Bielefeld,Alemannia Aachen,GOBDm2OL,4hz8si14,5,1,,,,0
1162582200,Hannover,Bochum,n7lWn9DL,86lnAaq9,0,2,,,,0
1162650600,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,1,0,,,,0
1162650600,Werder Bremen,Cottbus,EVomMG4o,KGl8021M,1,1,,,,0
1162650600,Hertha Berlin,Nurnberg,WrjrBuU2,ncmj9JbF,2,1,,,,0
1162650600,Dortmund,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,1,1,,,,0
1162650600,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,1,1,,,,0
1162650600,Alemannia Aachen,Stuttgart,4hz8si14,f1Z3XxZa,2,4,,,,0
1162742400,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,2,2,,,,0
1162742400,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,0,,,,0
1162926000,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,2,0,,,,0
1162926000,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,1,2,,,,0
1162926000,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,1,2,,,,0
1162926000,Dortmund,Alemannia Aachen,WrjrBuU2,4hz8si14,0,0,,,,0
1163012400,Cottbus,Eintracht Frankfurt,KGl8021M,86lnAaq9,0,1,,,,0
1163012400,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,3,,,,0
1163012400,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,0,1,,,,0
1163012400,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,0,2,,,,0
1163012400,Arminia Bielefeld,Hertha Berlin,GOBDm2OL,WrjrBuU2,2,2,,,,0
1163187000,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,1,3,,,,0
1163255400,Wolfsburg,Cottbus,KjF1j4v3,KGl8021M,0,0,,,,0
1163255400,Schalke,Mainz,I7p2Damb,bsE5kOg9,4,0,,,,0
1163255400,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,3,3,,,,0
1163255400,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
1163255400,Eintracht Frankfurt,Arminia Bielefeld,86lnAaq9,GOBDm2OL,0,3,,,,0
1163255400,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,2,3,,,,0
1163347200,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,1,2,,,,0
1163347200,Alemannia Aachen,Nurnberg,4hz8si14,ncmj9JbF,1,1,,,,0
1163791800,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,4,3,,,,0
1163860200,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,3,2,,,,0
1163860200,Mainz,Hamburger SV,bsE5kOg9,86lnAaq9,0,0,,,,0
1163860200,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,2,,,,0
1163860200,Cottbus,Schalke,KGl8021M,I7p2Damb,2,4,,,,0
1163860200,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,2,1,,,,0
1163860200,Alemannia Aachen,Werder Bremen,4hz8si14,EVomMG4o,2,2,,,,0
1163952000,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,0,1,,,,0
1163952000,Arminia Bielefeld,Wolfsburg,GOBDm2OL,KjF1j4v3,0,0,,,,0
1164396600,Schalke,Bochum,I7p2Damb,86lnAaq9,2,1,,,,0
1164465000,Wolfsburg,Nurnberg,KjF1j4v3,ncmj9JbF,1,1,,,,0
1164465000,Werder Bremen,Arminia Bielefeld,EVomMG4o,GOBDm2OL,3,0,,,,0
1164465000,Hertha Berlin,Alemannia Aachen,WrjrBuU2,4hz8si14,2,1,,,,0
1164465000,Hannover,Mainz,n7lWn9DL,bsE5kOg9,1,0,,,,0
1164465000,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1164465000,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
1164560400,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,1,0,,,,0
1164560400,Bayer Leverkusen,Cottbus,WrjrBuU2,KGl8021M,3,1,,,,0
1165001400,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,0,0,,,,0
1165069800,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,3,1,,,,0
1165069800,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,1,0,,,,0
1165069800,Cottbus,Hannover,KGl8021M,n7lWn9DL,0,1,,,,0
1165069800,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,2,1,,,,0
1165069800,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,1,1,,,,0
1165069800,Arminia Bielefeld,Bayer Leverkusen,GOBDm2OL,WrjrBuU2,0,0,,,,0
1165161600,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,0,0,,,,0
1165161600,Alemannia Aachen,Eintracht Frankfurt,4hz8si14,86lnAaq9,2,3,,,,0
1165606200,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,1,,,,0
1165674600,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,1,0,,,,0
1165674600,Hannover,Arminia Bielefeld,n7lWn9DL,GOBDm2OL,1,1,,,,0
1165674600,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,0,0,,,,0
1165674600,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,2,6,,,,0
1165674600,Bayern Munich,Cottbus,SvLFaVNH,KGl8021M,2,1,,,,0
1165674600,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,1,1,,,,0
1165766400,Wolfsburg,Alemannia Aachen,KjF1j4v3,4hz8si14,1,2,,,,0
1165766400,Schalke,Dortmund,I7p2Damb,WrjrBuU2,3,1,,,,0
1166211000,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,0,,,,0
1166279400,Nurnberg,Hannover,ncmj9JbF,n7lWn9DL,3,1,,,,0
1166279400,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,0,4,,,,0
1166279400,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,0,,,,0
1166279400,Cottbus,Stuttgart,KGl8021M,f1Z3XxZa,0,0,,,,0
1166279400,Arminia Bielefeld,Schalke,GOBDm2OL,I7p2Damb,0,1,,,,0
1166279400,Alemannia Aachen,Hamburger SV,4hz8si14,86lnAaq9,3,3,,,,0
1166371200,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,2,1,,,,0
1166371200,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,2,,,,0
1169839800,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,3,2,,,,0
1169908200,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,4,1,,,,0
1169908200,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,2,1,,,,0
1169908200,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,1,3,,,,0
1169908200,Cottbus,B. Monchengladbach,KGl8021M,ncmj9JbF,3,1,,,,0
1169908200,Bochum,Mainz,86lnAaq9,bsE5kOg9,0,1,,,,0
1169908200,Arminia Bielefeld,Hamburger SV,GOBDm2OL,86lnAaq9,1,1,,,,0
1170000000,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,3,0,,,,0
1170000000,Alemannia Aachen,Bayer Leverkusen,4hz8si14,WrjrBuU2,2,3,,,,0
1170183600,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,2,2,,,,0
1170183600,Stuttgart,Arminia Bielefeld,f1Z3XxZa,GOBDm2OL,3,2,,,,0
1170183600,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,0,0,,,,0
1170183600,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,0,0,,,,0
1170270000,Schalke,Alemannia Aachen,I7p2Damb,4hz8si14,2,1,,,,0
1170270000,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,1,0,,,,0
1170270000,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,5,0,,,,0
1170270000,Hamburger SV,Cottbus,86lnAaq9,KGl8021M,1,1,,,,0
1170270000,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,0,2,,,,0
1170444600,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,3,0,,,,0
1170513000,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,3,2,,,,0
1170513000,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,2,1,,,,0
1170513000,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,0,0,,,,0
1170513000,Cottbus,Bochum,KGl8021M,86lnAaq9,0,0,,,,0
1170513000,Arminia Bielefeld,B. Monchengladbach,GOBDm2OL,ncmj9JbF,0,2,,,,0
1170513000,Alemannia Aachen,Hannover,4hz8si14,n7lWn9DL,1,4,,,,0
1170604800,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,0,2,,,,0
1170604800,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,0,1,,,,0
1171049400,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,2,2,,,,0
1171117800,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,4,1,,,,0
1171117800,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,2,0,,,,0
1171117800,Mainz,Cottbus,bsE5kOg9,KGl8021M,4,1,,,,0
1171117800,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,3,0,,,,0
1171117800,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,2,,,,0
1171117800,B. Monchengladbach,Alemannia Aachen,ncmj9JbF,4hz8si14,0,0,,,,0
1171209600,Bochum,Nurnberg,86lnAaq9,ncmj9JbF,0,2,,,,0
1171209600,Bayern Munich,Arminia Bielefeld,SvLFaVNH,GOBDm2OL,1,0,,,,0
1171654200,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,0,4,,,,0
1171722600,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,2,2,,,,0
1171722600,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,0,2,,,,0
1171722600,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,1,2,,,,0
1171722600,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,0,,,,0
1171722600,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,0,1,,,,0
1171722600,Alemannia Aachen,Bayern Munich,4hz8si14,SvLFaVNH,1,0,,,,0
1171814400,Nurnberg,Cottbus,ncmj9JbF,KGl8021M,1,0,,,,0
1171814400,Arminia Bielefeld,Bochum,GOBDm2OL,86lnAaq9,1,3,,,,0
1172259000,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,0,0,,,,0
1172327400,Mainz,Nurnberg,bsE5kOg9,ncmj9JbF,2,1,,,,0
1172327400,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,4,2,,,,0
1172327400,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,3,1,,,,0
1172327400,Cottbus,Arminia Bielefeld,KGl8021M,GOBDm2OL,2,1,,,,0
1172327400,Bochum,Alemannia Aachen,86lnAaq9,4hz8si14,2,2,,,,0
1172327400,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,2,1,,,,0
1172419200,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,0,1,,,,0
1172419200,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,2,2,,,,0
1172863800,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,0,2,,,,0
1172932200,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,1,0,,,,0
1172932200,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,3,0,,,,0
1172932200,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,2,3,,,,0
1172932200,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,2,0,,,,0
1172932200,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,3,1,,,,0
1172932200,Arminia Bielefeld,Nurnberg,GOBDm2OL,ncmj9JbF,3,2,,,,0
1173024000,Dortmund,Cottbus,WrjrBuU2,KGl8021M,2,3,,,,0
1173024000,Alemannia Aachen,Mainz,4hz8si14,bsE5kOg9,2,1,,,,0
1173468600,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,2,,,,0
1173537000,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,0,0,,,,0
1173537000,Mainz,Arminia Bielefeld,bsE5kOg9,GOBDm2OL,1,0,,,,0
1173537000,Hannover,Schalke,n7lWn9DL,I7p2Damb,1,1,,,,0
1173537000,Cottbus,Alemannia Aachen,KGl8021M,4hz8si14,0,2,,,,0
1173537000,Bochum,Dortmund,86lnAaq9,WrjrBuU2,2,0,,,,0
1173537000,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,3,1,,,,0
1173628800,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
1173628800,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,1,1,,,,0
1174073400,Hertha Berlin,Cottbus,WrjrBuU2,KGl8021M,0,1,,,,0
1174141800,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,3,1,,,,0
1174141800,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,1,0,,,,0
1174141800,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,0,0,,,,0
1174141800,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,1,0,,,,0
1174141800,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,0,0,,,,0
1174141800,Alemannia Aachen,Arminia Bielefeld,4hz8si14,GOBDm2OL,2,0,,,,0
1174233600,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,2,0,,,,0
1174233600,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,0,,,,0
1175279400,Arminia Bielefeld,Dortmund,GOBDm2OL,WrjrBuU2,1,0,,,,0
1175347800,Stuttgart,Alemannia Aachen,f1Z3XxZa,4hz8si14,3,1,,,,0
1175347800,Nurnberg,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,1,,,,0
1175347800,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,1,3,,,,0
1175347800,Cottbus,Werder Bremen,KGl8021M,EVomMG4o,0,0,,,,0
1175347800,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,2,0,,,,0
1175347800,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,1,,,,0
1175439600,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,1,0,,,,0
1175439600,Bochum,Hannover,86lnAaq9,n7lWn9DL,2,0,,,,0
1175952600,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,3,2,,,,0
1175952600,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,2,0,,,,0
1175952600,Hertha Berlin,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,1,1,,,,0
1175952600,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,1,2,,,,0
1175952600,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,2,4,,,,0
1175952600,Eintracht Frankfurt,Cottbus,86lnAaq9,KGl8021M,1,3,,,,0
1175952600,Alemannia Aachen,Dortmund,4hz8si14,WrjrBuU2,1,4,,,,0
1176044400,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,1,0,,,,0
1176044400,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,1,4,,,,0
1176489000,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,0,1,,,,0
1176557400,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,2,1,,,,0
1176557400,Nurnberg,Alemannia Aachen,ncmj9JbF,4hz8si14,1,0,,,,0
1176557400,Mainz,Schalke,bsE5kOg9,I7p2Damb,0,3,,,,0
1176557400,Cottbus,Wolfsburg,KGl8021M,KjF1j4v3,3,2,,,,0
1176557400,Bochum,Hertha Berlin,86lnAaq9,WrjrBuU2,1,3,,,,0
1176557400,Arminia Bielefeld,Eintracht Frankfurt,GOBDm2OL,86lnAaq9,2,4,,,,0
1176649200,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,0,2,,,,0
1176649200,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,1,,,,0
1177093800,Werder Bremen,Alemannia Aachen,EVomMG4o,4hz8si14,3,1,,,,0
1177162200,Wolfsburg,Arminia Bielefeld,KjF1j4v3,GOBDm2OL,2,3,,,,0
1177162200,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,2,0,,,,0
1177162200,Schalke,Cottbus,I7p2Damb,KGl8021M,2,0,,,,0
1177162200,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,0,1,,,,0
1177162200,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,0,3,,,,0
1177162200,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,2,0,,,,0
1177254000,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,1,0,,,,0
1177254000,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,2,2,,,,0
1177698600,Bochum,Schalke,86lnAaq9,I7p2Damb,2,1,,,,0
1177767000,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,1,1,,,,0
1177767000,Mainz,Hannover,bsE5kOg9,n7lWn9DL,1,2,,,,0
1177767000,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,0,,,,0
1177767000,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,1,2,,,,0
1177767000,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,0,1,,,,0
1177767000,Alemannia Aachen,Hertha Berlin,4hz8si14,WrjrBuU2,0,4,,,,0
1177858800,Cottbus,Bayer Leverkusen,KGl8021M,WrjrBuU2,2,1,,,,0
1177858800,Arminia Bielefeld,Werder Bremen,GOBDm2OL,EVomMG4o,3,2,,,,0
1178303400,Hannover,Cottbus,n7lWn9DL,KGl8021M,2,0,,,,0
1178371800,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,0,2,,,,0
1178371800,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,2,0,,,,0
1178371800,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,1,0,,,,0
1178371800,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,0,3,,,,0
1178371800,Eintracht Frankfurt,Alemannia Aachen,86lnAaq9,4hz8si14,4,0,,,,0
1178371800,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
1178463600,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,1,4,,,,0
1178463600,Bayer Leverkusen,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,1,2,,,,0
1178976600,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,1,2,,,,0
1178976600,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,0,2,,,,0
1178976600,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,3,0,,,,0
1178976600,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,3,,,,0
1178976600,Dortmund,Schalke,WrjrBuU2,I7p2Damb,2,0,,,,0
1178976600,Cottbus,Bayern Munich,KGl8021M,SvLFaVNH,0,3,,,,0
1178976600,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,2,3,,,,0
1178976600,Arminia Bielefeld,Hannover,GOBDm2OL,n7lWn9DL,3,1,,,,0
1178976600,Alemannia Aachen,Wolfsburg,4hz8si14,KjF1j4v3,2,2,,,,0
