timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1070116200,Hannover,Freiburg,n7lWn9DL,86lnAaq9,3,0,,,,0
1070116200,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
1070116200,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,3,2,,,,0
1070116200,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,0,0,,,,0
1070116200,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,2,2,,,,0
1070116200,Bayer Leverkusen,Munich 1860,WrjrBuU2,86lnAaq9,2,2,,,,0
1070116200,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,2,1,,,,0
1070209800,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,1,3,,,,0
1070209800,Hansa Rostock,Dortmund,McvX4bye,WrjrBuU2,2,1,,,,0
1070721000,Wolfsburg,Kaiserslautern,KjF1j4v3,xW7EDdNP,4,1,,,,0
1070721000,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,1,1,,,,0
1070721000,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,0,0,,,,0
1070721000,Munich 1860,Hansa Rostock,86lnAaq9,McvX4bye,1,4,,,,0
1070721000,Freiburg,Bochum,86lnAaq9,86lnAaq9,4,2,,,,0
1070721000,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,2,2,,,,0
1070721000,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,1,,,,0
1070814600,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,2,1,,,,0
1070814600,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
1071325800,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,0,2,,,,0
1071325800,Hertha Berlin,Munich 1860,WrjrBuU2,86lnAaq9,1,1,,,,0
1071325800,Hansa Rostock,FC Koln,McvX4bye,86lnAaq9,1,1,,,,0
1071325800,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,4,1,,,,0
1071325800,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
1071325800,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,1,0,,,,0
1071325800,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,3,,,,0
1071419400,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,2,1,,,,0
1071419400,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,2,1,,,,0
1071601200,Werder Bremen,Hansa Rostock,EVomMG4o,McvX4bye,3,0,,,,0
1071601200,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,0,6,,,,0
1071601200,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,3,0,,,,0
1071601200,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,2,3,,,,0
1071687600,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,2,3,,,,0
1071687600,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,1,1,,,,0
1071687600,Munich 1860,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,2,,,,0
1071687600,Hannover,Bochum,n7lWn9DL,86lnAaq9,2,2,,,,0
1071687600,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,1,,,,0
1075490100,Dortmund,Schalke,WrjrBuU2,I7p2Damb,0,1,,,,0
1075559400,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,4,0,,,,0
1075559400,Stuttgart,Hansa Rostock,f1Z3XxZa,McvX4bye,2,0,,,,0
1075559400,Munich 1860,Kaiserslautern,86lnAaq9,xW7EDdNP,2,1,,,,0
1075559400,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,0,,,,0
1075559400,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
1075559400,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,1,0,,,,0
1075653000,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,3,2,,,,0
1075653000,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,0,,,,0
1076164200,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,2,4,,,,0
1076164200,Schalke,Munich 1860,I7p2Damb,86lnAaq9,0,0,,,,0
1076164200,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,1,0,,,,0
1076164200,Hansa Rostock,Freiburg,McvX4bye,86lnAaq9,4,1,,,,0
1076164200,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,1,1,,,,0
1076164200,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,2,,,,0
1076164200,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,1,2,,,,0
1076257800,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,1,0,,,,0
1076257800,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,3,1,,,,0
1076769000,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,1,1,,,,0
1076769000,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,2,2,,,,0
1076769000,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,2,0,,,,0
1076769000,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,2,3,,,,0
1076769000,FC Koln,Schalke,86lnAaq9,I7p2Damb,0,2,,,,0
1076769000,Eintracht Frankfurt,Hansa Rostock,86lnAaq9,McvX4bye,1,1,,,,0
1076769000,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,1,0,,,,0
1076862600,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,1,0,,,,0
1076862600,Munich 1860,Dortmund,86lnAaq9,WrjrBuU2,0,2,,,,0
1077373800,Wolfsburg,Munich 1860,KjF1j4v3,86lnAaq9,3,1,,,,0
1077373800,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,0,0,,,,0
1077373800,Kaiserslautern,Stuttgart,xW7EDdNP,f1Z3XxZa,1,0,,,,0
1077373800,Hansa Rostock,Hannover,McvX4bye,n7lWn9DL,3,1,,,,0
1077373800,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,1,0,,,,0
1077373800,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,1,3,,,,0
1077373800,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,2,2,,,,0
1077467400,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,2,,,,0
1077467400,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,1,0,,,,0
1077978600,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,2,0,,,,0
1077978600,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,0,0,,,,0
1077978600,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,1,,,,0
1077978600,FC Koln,Munich 1860,86lnAaq9,86lnAaq9,1,3,,,,0
1077978600,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,1,,,,0
1077978600,Bochum,Hansa Rostock,86lnAaq9,McvX4bye,0,0,,,,0
1077978600,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,2,0,,,,0
1077985800,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,1,3,,,,0
1077985800,Freiburg,Kaiserslautern,86lnAaq9,xW7EDdNP,1,0,,,,0
1078583400,Schalke,Freiburg,I7p2Damb,86lnAaq9,3,0,,,,0
1078583400,Kaiserslautern,Eintracht Frankfurt,xW7EDdNP,86lnAaq9,1,0,,,,0
1078583400,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,1,1,,,,0
1078583400,Hansa Rostock,Hamburger SV,McvX4bye,86lnAaq9,3,0,,,,0
1078583400,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,0,2,,,,0
1078583400,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,1,3,,,,0
1078583400,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,1,0,,,,0
1078677000,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,2,0,,,,0
1078677000,Munich 1860,Werder Bremen,86lnAaq9,EVomMG4o,0,2,,,,0
1079188200,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,3,2,,,,0
1079188200,Hannover,Kaiserslautern,n7lWn9DL,xW7EDdNP,0,1,,,,0
1079188200,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,2,0,,,,0
1079188200,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
1079188200,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,3,0,,,,0
1079188200,Bayern Munich,Hansa Rostock,SvLFaVNH,McvX4bye,3,3,,,,0
1079188200,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,4,2,,,,0
1079281800,Stuttgart,Munich 1860,f1Z3XxZa,86lnAaq9,2,0,,,,0
1079281800,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,0,,,,0
1079793000,Schalke,Hannover,I7p2Damb,n7lWn9DL,2,2,,,,0
1079793000,Kaiserslautern,Bochum,xW7EDdNP,86lnAaq9,2,2,,,,0
1079793000,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,1,1,,,,0
1079793000,Hansa Rostock,Bayer Leverkusen,McvX4bye,WrjrBuU2,0,2,,,,0
1079793000,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,2,2,,,,0
1079793000,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,0,,,,0
1079793000,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,3,0,,,,0
1079886600,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,0,2,,,,0
1079886600,Munich 1860,Freiburg,86lnAaq9,86lnAaq9,1,1,,,,0
1080397800,Hansa Rostock,Wolfsburg,McvX4bye,KjF1j4v3,3,1,,,,0
1080397800,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,1,1,,,,0
1080397800,Freiburg,FC Koln,86lnAaq9,86lnAaq9,3,0,,,,0
1080397800,Eintracht Frankfurt,Munich 1860,86lnAaq9,86lnAaq9,0,3,,,,0
1080397800,Bochum,Schalke,86lnAaq9,I7p2Damb,1,2,,,,0
1080397800,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,5,2,,,,0
1080397800,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,4,1,,,,0
1080487800,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,4,4,,,,0
1080487800,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,3,2,,,,0
1080999000,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,1,5,,,,0
1080999000,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,4,1,,,,0
1080999000,Munich 1860,Hannover,86lnAaq9,n7lWn9DL,0,2,,,,0
1080999000,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,0,2,,,,0
1080999000,Hertha Berlin,Hansa Rostock,WrjrBuU2,McvX4bye,1,1,,,,0
1080999000,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,0,,,,0
1080999000,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,0,0,,,,0
1081092600,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,1,1,,,,0
1081092600,Dortmund,Bochum,WrjrBuU2,86lnAaq9,4,1,,,,0
1081603800,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,1,0,,,,0
1081603800,Hansa Rostock,B. Monchengladbach,McvX4bye,ncmj9JbF,1,2,,,,0
1081603800,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,0,2,,,,0
1081603800,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
1081603800,Bochum,Munich 1860,86lnAaq9,86lnAaq9,4,0,,,,0
1081603800,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,2,1,,,,0
1081603800,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,6,0,,,,0
1081697400,Hannover,FC Koln,n7lWn9DL,86lnAaq9,1,0,,,,0
1081697400,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,0,1,,,,0
1082208600,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,4,0,,,,0
1082208600,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,3,1,,,,0
1082208600,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,2,3,,,,0
1082208600,Munich 1860,Hamburger SV,86lnAaq9,86lnAaq9,1,2,,,,0
1082208600,Kaiserslautern,Hansa Rostock,xW7EDdNP,McvX4bye,3,2,,,,0
1082208600,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,2,0,,,,0
1082208600,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,1,1,,,,0
1082302200,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,0,0,,,,0
1082302200,FC Koln,Bochum,86lnAaq9,86lnAaq9,1,2,,,,0
1082813400,Hertha Berlin,Kaiserslautern,WrjrBuU2,xW7EDdNP,3,0,,,,0
1082813400,Hansa Rostock,Schalke,McvX4bye,I7p2Damb,3,1,,,,0
1082813400,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,0,1,,,,0
1082813400,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,4,2,,,,0
1082813400,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,3,0,,,,0
1082813400,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,3,0,,,,0
1082813400,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,0,2,,,,0
1082907000,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
1082907000,Bayern Munich,Munich 1860,SvLFaVNH,86lnAaq9,1,0,,,,0
1083418200,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,1,0,,,,0
1083418200,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,6,0,,,,0
1083418200,Munich 1860,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
1083418200,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,2,2,,,,0
1083418200,Freiburg,Hannover,86lnAaq9,n7lWn9DL,4,1,,,,0
1083418200,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1083418200,Dortmund,Hansa Rostock,WrjrBuU2,McvX4bye,4,1,,,,0
1083511800,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,1,1,,,,0
1083511800,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,3,0,,,,0
1084023000,Kaiserslautern,Wolfsburg,xW7EDdNP,KjF1j4v3,3,2,,,,0
1084023000,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,6,2,,,,0
1084023000,Hannover,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,3,0,,,,0
1084023000,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,2,1,,,,0
1084023000,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,1,3,,,,0
1084023000,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,2,0,,,,0
1084023000,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,2,0,,,,0
1084116600,Hansa Rostock,Munich 1860,McvX4bye,86lnAaq9,3,0,,,,0
1084116600,Bochum,Freiburg,86lnAaq9,86lnAaq9,3,0,,,,0
1084627800,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,2,6,,,,0
1084627800,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,3,1,,,,0
1084627800,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,4,1,,,,0
1084627800,Munich 1860,Hertha Berlin,86lnAaq9,WrjrBuU2,1,1,,,,0
1084627800,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,0,0,,,,0
1084627800,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
1084627800,FC Koln,Hansa Rostock,86lnAaq9,McvX4bye,4,0,,,,0
1084627800,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,3,2,,,,0
1084627800,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,3,1,,,,0
1085232600,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,1,1,,,,0
1085232600,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,1,1,,,,0
