timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1607783400,Mainz,FC Koln,bsE5kOg9,86lnAaq9,0,1,,,,0
1607783400,Freiburg,Arminia Bielefeld,86lnAaq9,GOBDm2OL,2,0,,,,0
1607783400,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,1,5,,,,0
1607783400,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,1,1,,,,0
1607794200,Union Berlin,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
1607869800,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,2,2,,,,0
1607878800,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,4,1,,,,0
1608053400,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,3,,,,0
1608060600,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,1,2,,,,0
1608060600,Stuttgart,Union Berlin,f1Z3XxZa,ncmj9JbF,2,2,,,,0
1608060600,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,0,0,,,,0
1608139800,Schalke,Freiburg,I7p2Damb,86lnAaq9,0,2,,,,0
1608147000,Hoffenheim,RB Leipzig,n7lWn9DL,WvvSE8Dm,0,1,,,,0
1608147000,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,4,,,,0
1608147000,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,2,1,,,,0
1608147000,Arminia Bielefeld,Augsburg,GOBDm2OL,Qmnf8wEL,0,1,,,,0
1608319800,Union Berlin,Dortmund,ncmj9JbF,WrjrBuU2,2,1,,,,0
1608388200,Schalke,Arminia Bielefeld,I7p2Damb,GOBDm2OL,0,1,,,,0
1608388200,RB Leipzig,FC Koln,WvvSE8Dm,86lnAaq9,0,0,,,,0
1608388200,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,0,1,,,,0
1608388200,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,1,2,,,,0
1608388200,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,0,2,,,,0
1608399000,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,1,2,,,,0
1608474600,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,4,1,,,,0
1608483600,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,1,0,,,,0
1609597800,Werder Bremen,Union Berlin,EVomMG4o,ncmj9JbF,0,2,,,,0
1609597800,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,1,3,,,,0
1609597800,FC Koln,Augsburg,86lnAaq9,Qmnf8wEL,0,1,,,,0
1609597800,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,1,,,,0
1609597800,Arminia Bielefeld,B. Monchengladbach,GOBDm2OL,ncmj9JbF,0,1,,,,0
1609608600,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,3,0,,,,0
1609615800,Stuttgart,RB Leipzig,f1Z3XxZa,WvvSE8Dm,0,1,,,,0
1609684200,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,2,0,,,,0
1609693200,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,5,2,,,,0
1610134200,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,3,2,,,,0
1610202600,Union Berlin,Wolfsburg,ncmj9JbF,KjF1j4v3,2,2,,,,0
1610202600,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,4,0,,,,0
1610202600,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,0,2,,,,0
1610202600,Freiburg,FC Koln,86lnAaq9,86lnAaq9,5,0,,,,0
1610202600,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,1,,,,0
1610213400,RB Leipzig,Dortmund,WvvSE8Dm,WrjrBuU2,1,3,,,,0
1610289000,Augsburg,Stuttgart,Qmnf8wEL,f1Z3XxZa,1,4,,,,0
1610298000,Arminia Bielefeld,Hertha Berlin,GOBDm2OL,WrjrBuU2,1,0,,,,0
1610739000,Union Berlin,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,0,,,,0
1610807400,Wolfsburg,RB Leipzig,KjF1j4v3,WvvSE8Dm,2,2,,,,0
1610807400,Werder Bremen,Augsburg,EVomMG4o,Qmnf8wEL,2,0,,,,0
1610807400,Hoffenheim,Arminia Bielefeld,n7lWn9DL,GOBDm2OL,0,0,,,,0
1610807400,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,0,0,,,,0
1610807400,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,1,1,,,,0
1610818200,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,2,2,,,,0
1610893800,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,2,1,,,,0
1610902800,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,3,1,,,,0
1611077400,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,1,0,,,,0
1611084600,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,0,2,,,,0
1611084600,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,0,3,,,,0
1611084600,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,2,1,,,,0
1611163800,Schalke,FC Koln,I7p2Damb,86lnAaq9,1,2,,,,0
1611171000,RB Leipzig,Union Berlin,WvvSE8Dm,ncmj9JbF,1,0,,,,0
1611171000,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,2,,,,0
1611171000,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,0,1,,,,0
1611171000,Arminia Bielefeld,Stuttgart,GOBDm2OL,f1Z3XxZa,3,0,,,,0
1611343800,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,4,2,,,,0
1611412200,Mainz,RB Leipzig,bsE5kOg9,WvvSE8Dm,3,2,,,,0
1611412200,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,2,1,,,,0
1611412200,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,0,1,,,,0
1611412200,Augsburg,Union Berlin,Qmnf8wEL,ncmj9JbF,2,1,,,,0
1611412200,Arminia Bielefeld,Eintracht Frankfurt,GOBDm2OL,86lnAaq9,1,5,,,,0
1611423000,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,1,4,,,,0
1611498600,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,0,4,,,,0
1611507600,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,3,0,,,,0
1611948600,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,2,0,,,,0
1612017000,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,1,1,,,,0
1612017000,Union Berlin,B. Monchengladbach,ncmj9JbF,ncmj9JbF,1,1,,,,0
1612017000,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,3,1,,,,0
1612017000,Dortmund,Augsburg,WrjrBuU2,Qmnf8wEL,3,1,,,,0
1612017000,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,4,1,,,,0
1612027800,RB Leipzig,Bayer Leverkusen,WvvSE8Dm,WrjrBuU2,1,0,,,,0
1612103400,FC Koln,Arminia Bielefeld,86lnAaq9,GOBDm2OL,3,1,,,,0
1612112400,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,3,0,,,,0
1612551600,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,0,1,,,,0
1612621800,Schalke,RB Leipzig,I7p2Damb,WvvSE8Dm,0,3,,,,0
1612621800,Mainz,Union Berlin,bsE5kOg9,ncmj9JbF,1,0,,,,0
1612621800,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,2,1,,,,0
1612621800,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,5,2,,,,0
1612621800,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,0,2,,,,0
1612632600,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,1,2,,,,0
1612708200,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,3,,,,0
1613158200,RB Leipzig,Augsburg,WvvSE8Dm,Qmnf8wEL,2,1,,,,0
1613226600,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,0,0,,,,0
1613226600,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,1,1,,,,0
1613226600,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,2,2,,,,0
1613226600,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,2,2,,,,0
1613237400,Union Berlin,Schalke,ncmj9JbF,I7p2Damb,0,0,,,,0
1613313000,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,2,0,,,,0
1613322000,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,0,0,,,,0
1613417400,Bayern Munich,Arminia Bielefeld,SvLFaVNH,GOBDm2OL,3,3,,,,0
1613763000,Arminia Bielefeld,Wolfsburg,GOBDm2OL,KjF1j4v3,0,3,,,,0
1613831400,Freiburg,Union Berlin,86lnAaq9,ncmj9JbF,0,1,,,,0
1613831400,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,0,1,,,,0
1613831400,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,2,1,,,,0
1613831400,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,1,2,,,,0
1613842200,Schalke,Dortmund,I7p2Damb,WrjrBuU2,0,4,,,,0
1613910600,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,1,,,,0
1613917800,Hertha Berlin,RB Leipzig,WrjrBuU2,WvvSE8Dm,0,3,,,,0
1613926800,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,4,0,,,,0
1614367800,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,2,1,,,,0
1614436200,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,2,0,,,,0
1614436200,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,5,1,,,,0
1614436200,Dortmund,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,3,0,,,,0
1614436200,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,5,1,,,,0
1614447000,RB Leipzig,B. Monchengladbach,WvvSE8Dm,ncmj9JbF,3,2,,,,0
1614515400,Union Berlin,Hoffenheim,ncmj9JbF,n7lWn9DL,1,1,,,,0
1614522600,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,0,1,,,,0
1614531600,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,1,2,,,,0
1614972600,Schalke,Mainz,I7p2Damb,bsE5kOg9,0,0,,,,0
1615041000,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,2,1,,,,0
1615041000,Hertha Berlin,Augsburg,WrjrBuU2,Qmnf8wEL,2,1,,,,0
1615041000,Freiburg,RB Leipzig,86lnAaq9,WvvSE8Dm,0,3,,,,0
1615041000,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
1615041000,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,0,1,,,,0
1615051800,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,4,2,,,,0
1615127400,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
1615136400,Arminia Bielefeld,Union Berlin,GOBDm2OL,ncmj9JbF,0,0,,,,0
1615397400,Arminia Bielefeld,Werder Bremen,GOBDm2OL,EVomMG4o,0,2,,,,0
1615577400,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,3,1,,,,0
1615645800,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,5,0,,,,0
1615645800,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,1,3,,,,0
1615645800,Union Berlin,FC Koln,ncmj9JbF,86lnAaq9,2,1,,,,0
1615645800,Mainz,Freiburg,bsE5kOg9,86lnAaq9,1,0,,,,0
1615656600,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,0,,,,0
1615725000,Bayer Leverkusen,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,1,2,,,,0
1615732200,RB Leipzig,Eintracht Frankfurt,WvvSE8Dm,86lnAaq9,1,1,,,,0
1615741200,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,2,0,,,,0
1616182200,Arminia Bielefeld,RB Leipzig,GOBDm2OL,WvvSE8Dm,0,1,,,,0
1616250600,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,1,2,,,,0
1616250600,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
1616250600,Eintracht Frankfurt,Union Berlin,86lnAaq9,ncmj9JbF,5,2,,,,0
1616250600,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,4,0,,,,0
1616261400,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,0,3,,,,0
1616329800,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,1,2,,,,0
1616337000,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,3,0,,,,0
1616346000,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,2,0,,,,0
1617456600,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,1,0,,,,0
1617456600,Mainz,Arminia Bielefeld,bsE5kOg9,GOBDm2OL,1,1,,,,0
1617456600,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,2,,,,0
1617456600,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,2,1,,,,0
1617456600,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,2,1,,,,0
1617467400,RB Leipzig,Bayern Munich,WvvSE8Dm,SvLFaVNH,0,1,,,,0
1617474600,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,2,1,,,,0
1617543000,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,0,,,,0
1617552000,Union Berlin,Hertha Berlin,ncmj9JbF,WrjrBuU2,1,1,,,,0
1617993000,Arminia Bielefeld,Freiburg,GOBDm2OL,86lnAaq9,1,0,,,,0
1618061400,Werder Bremen,RB Leipzig,EVomMG4o,WvvSE8Dm,1,4,,,,0
1618061400,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,2,,,,0
1618061400,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,4,3,,,,0
1618061400,Bayern Munich,Union Berlin,SvLFaVNH,ncmj9JbF,1,1,,,,0
1618072200,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,2,3,,,,0
1618147800,Schalke,Augsburg,I7p2Damb,Qmnf8wEL,1,0,,,,0
1618156800,FC Koln,Mainz,86lnAaq9,bsE5kOg9,2,3,,,,0
1618252200,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,0,0,,,,0
1618597800,RB Leipzig,Hoffenheim,WvvSE8Dm,n7lWn9DL,0,0,,,,0
1618666200,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,2,3,,,,0
1618666200,Union Berlin,Stuttgart,ncmj9JbF,f1Z3XxZa,2,1,,,,0
1618666200,Freiburg,Schalke,86lnAaq9,I7p2Damb,4,0,,,,0
1618666200,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,4,0,,,,0
1618666200,Augsburg,Arminia Bielefeld,Qmnf8wEL,GOBDm2OL,0,0,,,,0
1618677000,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,3,0,,,,0
1618752600,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,4,1,,,,0
1618936200,FC Koln,RB Leipzig,86lnAaq9,WvvSE8Dm,2,1,,,,0
1618943400,Eintracht Frankfurt,Augsburg,86lnAaq9,Qmnf8wEL,2,0,,,,0
1618943400,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,0,,,,0
1618943400,Arminia Bielefeld,Schalke,GOBDm2OL,I7p2Damb,1,0,,,,0
1619029800,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,0,1,,,,0
1619029800,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,1,3,,,,0
1619029800,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,3,2,,,,0
1619029800,Dortmund,Union Berlin,WrjrBuU2,ncmj9JbF,2,0,,,,0
1619202600,Augsburg,FC Koln,Qmnf8wEL,86lnAaq9,2,3,,,,0
1619271000,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,0,2,,,,0
1619271000,Union Berlin,Werder Bremen,ncmj9JbF,EVomMG4o,3,1,,,,0
1619271000,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,2,1,,,,0
1619271000,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,1,1,,,,0
1619281800,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,1,,,,0
1619357400,RB Leipzig,Stuttgart,WvvSE8Dm,f1Z3XxZa,2,0,,,,0
1619366400,B. Monchengladbach,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,5,0,,,,0
1620057600,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,1,1,,,,0
1620318600,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,3,0,,,,0
1620412200,Stuttgart,Augsburg,f1Z3XxZa,Qmnf8wEL,2,1,,,,0
1620480600,Wolfsburg,Union Berlin,KjF1j4v3,ncmj9JbF,3,0,,,,0
1620480600,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,0,0,,,,0
1620480600,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,4,2,,,,0
1620480600,Dortmund,RB Leipzig,WrjrBuU2,WvvSE8Dm,3,2,,,,0
1620491400,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,6,0,,,,0
1620559800,FC Koln,Freiburg,86lnAaq9,86lnAaq9,1,4,,,,0
1620567000,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,1,1,,,,0
1620576000,Hertha Berlin,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,0,0,,,,0
1620835200,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,1,2,,,,0
1621085400,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,4,3,,,,0
1621085400,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,0,0,,,,0
1621085400,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,2,2,,,,0
1621085400,Bayer Leverkusen,Union Berlin,WrjrBuU2,ncmj9JbF,1,1,,,,0
1621085400,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,1,2,,,,0
