timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1727530200,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,2,2,,,,0
1727530200,RB Leipzig,Augsburg,WvvSE8Dm,Qmnf8wEL,4,0,,,,0
1727530200,Mainz,Heidenheim,bsE5kOg9,ncNaLxYl,0,2,,,,0
1727530200,Freiburg,St. Pauli,86lnAaq9,ncmj9JbF,0,3,,,,0
1727530200,B. Monchengladbach,Union Berlin,ncmj9JbF,ncmj9JbF,1,0,,,,0
1727541000,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,1,1,,,,0
1727616600,Holstein Kiel,Eintracht Frankfurt,EcK7yLm6,86lnAaq9,2,4,,,,0
1727623800,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,3,4,,,,0
1728066600,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,2,1,,,,0
1728135000,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,0,1,,,,0
1728135000,Union Berlin,Dortmund,ncmj9JbF,WrjrBuU2,2,1,,,,0
1728135000,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,1,3,,,,0
1728135000,Bayer Leverkusen,Holstein Kiel,WrjrBuU2,EcK7yLm6,2,2,,,,0
1728145800,St. Pauli,Mainz,ncmj9JbF,bsE5kOg9,0,3,,,,0
1728221400,Heidenheim,RB Leipzig,ncNaLxYl,WvvSE8Dm,0,1,,,,0
1728228600,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,3,3,,,,0
1728235800,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,1,1,,,,0
1729276200,Dortmund,St. Pauli,WrjrBuU2,ncmj9JbF,2,1,,,,0
1729344600,Mainz,RB Leipzig,bsE5kOg9,WvvSE8Dm,0,2,,,,0
1729344600,Hoffenheim,Bochum,n7lWn9DL,86lnAaq9,3,1,,,,0
1729344600,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,3,1,,,,0
1729344600,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,1,,,,0
1729344600,B. Monchengladbach,Heidenheim,ncmj9JbF,ncNaLxYl,3,2,,,,0
1729355400,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,4,0,,,,0
1729431000,Holstein Kiel,Union Berlin,EcK7yLm6,ncmj9JbF,0,2,,,,0
1729438200,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,2,4,,,,0
1729881000,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,1,1,,,,0
1729949400,Stuttgart,Holstein Kiel,f1Z3XxZa,EcK7yLm6,2,1,,,,0
1729949400,St. Pauli,Wolfsburg,ncmj9JbF,KjF1j4v3,0,0,,,,0
1729949400,RB Leipzig,Freiburg,WvvSE8Dm,86lnAaq9,3,1,,,,0
1729949400,Augsburg,Dortmund,Qmnf8wEL,WrjrBuU2,2,1,,,,0
1729960200,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,2,2,,,,0
1730039400,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,0,5,,,,0
1730046600,Union Berlin,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,1,,,,0
1730053800,Heidenheim,Hoffenheim,ncNaLxYl,n7lWn9DL,0,0,,,,0
1730489400,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,0,0,,,,0
1730557800,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,1,1,,,,0
1730557800,Holstein Kiel,Heidenheim,EcK7yLm6,ncNaLxYl,1,0,,,,0
1730557800,Hoffenheim,St. Pauli,n7lWn9DL,ncmj9JbF,0,2,,,,0
1730557800,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,7,2,,,,0
1730557800,Bayern Munich,Union Berlin,SvLFaVNH,ncmj9JbF,3,0,,,,0
1730568600,Dortmund,RB Leipzig,WrjrBuU2,WvvSE8Dm,2,1,,,,0
1730644200,Freiburg,Mainz,86lnAaq9,bsE5kOg9,0,0,,,,0
1730651400,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,4,1,,,,0
1731094200,Union Berlin,Freiburg,ncmj9JbF,86lnAaq9,0,0,,,,0
1731162600,Werder Bremen,Holstein Kiel,EVomMG4o,EcK7yLm6,2,1,,,,0
1731162600,St. Pauli,Bayern Munich,ncmj9JbF,SvLFaVNH,0,1,,,,0
1731162600,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,3,1,,,,0
1731162600,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
1731173400,RB Leipzig,B. Monchengladbach,WvvSE8Dm,ncmj9JbF,0,0,,,,0
1731249000,Augsburg,Hoffenheim,Qmnf8wEL,n7lWn9DL,0,0,,,,0
1731256200,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,2,3,,,,0
1731263400,Heidenheim,Wolfsburg,ncNaLxYl,KjF1j4v3,1,3,,,,0
1732303800,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,3,0,,,,0
1732372200,Wolfsburg,Union Berlin,KjF1j4v3,ncmj9JbF,1,0,,,,0
1732372200,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,2,0,,,,0
1732372200,Hoffenheim,RB Leipzig,n7lWn9DL,WvvSE8Dm,4,3,,,,0
1732372200,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,4,0,,,,0
1732372200,Bayer Leverkusen,Heidenheim,WrjrBuU2,ncNaLxYl,5,2,,,,0
1732383000,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
1732458600,Holstein Kiel,Mainz,EcK7yLm6,bsE5kOg9,0,3,,,,0
1732465800,B. Monchengladbach,St. Pauli,ncmj9JbF,ncmj9JbF,2,0,,,,0
1732908600,St. Pauli,Holstein Kiel,ncmj9JbF,EcK7yLm6,3,1,,,,0
1732977000,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,2,2,,,,0
1732977000,Union Berlin,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,2,,,,0
1732977000,RB Leipzig,Wolfsburg,WvvSE8Dm,KjF1j4v3,1,5,,,,0
1732977000,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,1,,,,0
1732977000,Augsburg,Bochum,Qmnf8wEL,86lnAaq9,1,0,,,,0
1732987800,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,1,1,,,,0
1733063400,Mainz,Hoffenheim,bsE5kOg9,n7lWn9DL,2,0,,,,0
1733070600,Heidenheim,Eintracht Frankfurt,ncNaLxYl,86lnAaq9,0,4,,,,0
1733513400,Stuttgart,Union Berlin,f1Z3XxZa,ncmj9JbF,3,2,,,,0
1733581800,Holstein Kiel,RB Leipzig,EcK7yLm6,WvvSE8Dm,0,2,,,,0
1733581800,Eintracht Frankfurt,Augsburg,86lnAaq9,Qmnf8wEL,2,2,,,,0
1733581800,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
1733581800,Bayern Munich,Heidenheim,SvLFaVNH,ncNaLxYl,4,2,,,,0
1733581800,Bayer Leverkusen,St. Pauli,WrjrBuU2,ncmj9JbF,2,1,,,,0
1733592600,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,1,,,,0
1733668200,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,4,3,,,,0
1733675400,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,1,1,,,,0
1734118200,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,3,2,,,,0
1734186600,Union Berlin,Bochum,ncmj9JbF,86lnAaq9,0,2,Awrd,,,0
1734186600,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,2,1,,,,0
1734186600,B. Monchengladbach,Holstein Kiel,ncmj9JbF,EcK7yLm6,4,1,,,,0
1734186600,Augsburg,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,0,2,,,,0
1734197400,St. Pauli,Werder Bremen,ncmj9JbF,EVomMG4o,0,2,,,,0
1734273000,Heidenheim,Stuttgart,ncNaLxYl,f1Z3XxZa,1,3,,,,0
1734280200,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,1,1,,,,0
1734287400,RB Leipzig,Eintracht Frankfurt,WvvSE8Dm,86lnAaq9,2,1,,,,0
1734723000,Bayern Munich,RB Leipzig,SvLFaVNH,WvvSE8Dm,5,1,,,,0
1734791400,Werder Bremen,Union Berlin,EVomMG4o,ncmj9JbF,4,1,,,,0
1734791400,Stuttgart,St. Pauli,f1Z3XxZa,ncmj9JbF,0,1,,,,0
1734791400,Holstein Kiel,Augsburg,EcK7yLm6,Qmnf8wEL,5,1,,,,0
1734791400,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,1,2,,,,0
1734791400,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,1,3,,,,0
1734802200,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,5,1,,,,0
1734877800,Bochum,Heidenheim,86lnAaq9,ncNaLxYl,2,0,,,,0
1734885000,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,1,3,,,,0
1736537400,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,3,,,,0
1736605800,St. Pauli,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,0,1,,,,0
1736605800,Mainz,Bochum,bsE5kOg9,86lnAaq9,2,0,,,,0
1736605800,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,0,1,,,,0
1736605800,Heidenheim,Union Berlin,ncNaLxYl,ncmj9JbF,2,0,,,,0
1736605800,Freiburg,Holstein Kiel,86lnAaq9,EcK7yLm6,3,2,,,,0
1736616600,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,0,1,,,,0
1736692200,RB Leipzig,Werder Bremen,WvvSE8Dm,EVomMG4o,4,2,,,,0
1736699400,Augsburg,Stuttgart,Qmnf8wEL,f1Z3XxZa,0,1,,,,0
1736875800,Holstein Kiel,Dortmund,EcK7yLm6,WrjrBuU2,4,2,,,,0
1736883000,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,5,1,,,,0
1736883000,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,4,1,,,,0
1736883000,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,1,0,,,,0
1736962200,Bochum,St. Pauli,86lnAaq9,ncmj9JbF,1,0,,,,0
1736969400,Werder Bremen,Heidenheim,EVomMG4o,ncNaLxYl,3,3,,,,0
1736969400,Union Berlin,Augsburg,ncmj9JbF,Qmnf8wEL,0,2,,,,0
1736969400,Stuttgart,RB Leipzig,f1Z3XxZa,WvvSE8Dm,2,1,,,,0
1736969400,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,5,0,,,,0
1737142200,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,2,0,,,,0
1737210600,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,4,0,,,,0
1737210600,Holstein Kiel,Hoffenheim,EcK7yLm6,n7lWn9DL,1,3,,,,0
1737210600,Heidenheim,St. Pauli,ncNaLxYl,ncmj9JbF,0,2,,,,0
1737210600,Bochum,RB Leipzig,86lnAaq9,WvvSE8Dm,3,3,,,,0
1737210600,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,3,2,,,,0
1737221400,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,3,1,,,,0
1737297000,Union Berlin,Mainz,ncmj9JbF,bsE5kOg9,2,1,,,,0
1737304200,Werder Bremen,Augsburg,EVomMG4o,Qmnf8wEL,0,2,,,,0
1737747000,Wolfsburg,Holstein Kiel,KjF1j4v3,EcK7yLm6,2,2,,,,0
1737815400,RB Leipzig,Bayer Leverkusen,WvvSE8Dm,WrjrBuU2,2,2,,,,0
1737815400,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,2,0,,,,0
1737815400,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1737815400,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,2,,,,0
1737815400,Augsburg,Heidenheim,Qmnf8wEL,ncNaLxYl,2,1,,,,0
1737826200,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,3,0,,,,0
1737901800,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,2,2,,,,0
1737909000,St. Pauli,Union Berlin,ncmj9JbF,ncmj9JbF,3,0,,,,0
1738351800,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,1,0,,,,0
1738420200,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,1,2,,,,0
1738420200,St. Pauli,Augsburg,ncmj9JbF,Qmnf8wEL,1,1,,,,0
1738420200,Heidenheim,Dortmund,ncNaLxYl,WrjrBuU2,1,2,,,,0
1738420200,Bochum,Freiburg,86lnAaq9,86lnAaq9,0,1,,,,0
1738420200,Bayern Munich,Holstein Kiel,SvLFaVNH,EcK7yLm6,4,3,,,,0
1738431000,Union Berlin,RB Leipzig,ncmj9JbF,WvvSE8Dm,0,0,,,,0
1738506600,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,1,1,,,,0
1738513800,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,3,1,,,,0
1738956600,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,3,0,,,,0
1739025000,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,0,0,,,,0
1739025000,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,0,0,,,,0
1739025000,Hoffenheim,Union Berlin,n7lWn9DL,ncmj9JbF,0,4,,,,0
1739025000,Freiburg,Heidenheim,86lnAaq9,ncNaLxYl,1,0,,,,0
1739025000,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,1,2,,,,0
1739035800,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,1,,,,0
1739111400,Holstein Kiel,Bochum,EcK7yLm6,86lnAaq9,2,2,,,,0
1739118600,RB Leipzig,St. Pauli,WvvSE8Dm,ncmj9JbF,2,0,,,,0
1739561400,Augsburg,RB Leipzig,Qmnf8wEL,WvvSE8Dm,0,0,,,,0
1739629800,Union Berlin,B. Monchengladbach,ncmj9JbF,ncmj9JbF,1,2,,,,0
1739629800,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,1,2,,,,0
1739629800,St. Pauli,Freiburg,ncmj9JbF,86lnAaq9,0,1,,,,0
1739629800,Bochum,Dortmund,86lnAaq9,WrjrBuU2,2,0,,,,0
1739640600,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,,,,0
1739716200,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,1,3,,,,0
1739723400,Eintracht Frankfurt,Holstein Kiel,86lnAaq9,EcK7yLm6,3,1,,,,0
1739730600,Heidenheim,Mainz,ncNaLxYl,bsE5kOg9,0,2,,,,0
1740166200,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,5,0,,,,0
1740234600,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,1,1,,,,0
1740234600,Mainz,St. Pauli,bsE5kOg9,ncmj9JbF,2,0,,,,0
1740234600,Holstein Kiel,Bayer Leverkusen,EcK7yLm6,WrjrBuU2,0,2,,,,0
1740234600,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,0,3,,,,0
1740245400,Dortmund,Union Berlin,WrjrBuU2,ncmj9JbF,6,0,,,,0
1740321000,RB Leipzig,Heidenheim,WvvSE8Dm,ncNaLxYl,2,2,,,,0
1740328200,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,4,0,,,,0
1740335400,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,1,1,,,,0
1740771000,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,1,3,,,,0
1740839400,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,1,2,,,,0
1740839400,St. Pauli,Dortmund,ncmj9JbF,WrjrBuU2,0,2,,,,0
1740839400,RB Leipzig,Mainz,WvvSE8Dm,bsE5kOg9,1,2,,,,0
1740839400,Heidenheim,B. Monchengladbach,ncNaLxYl,ncmj9JbF,0,3,,,,0
1740839400,Bochum,Hoffenheim,86lnAaq9,n7lWn9DL,0,1,,,,0
1740850200,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,4,,,,0
1740925800,Union Berlin,Holstein Kiel,ncmj9JbF,EcK7yLm6,0,1,,,,0
1740933000,Augsburg,Freiburg,Qmnf8wEL,86lnAaq9,0,0,,,,0
1741375800,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,1,3,,,,0
1741444200,Wolfsburg,St. Pauli,KjF1j4v3,ncmj9JbF,1,1,,,,0
1741444200,Holstein Kiel,Stuttgart,EcK7yLm6,f1Z3XxZa,2,2,,,,0
1741444200,Dortmund,Augsburg,WrjrBuU2,Qmnf8wEL,0,1,,,,0
1741444200,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,2,3,,,,0
1741444200,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,0,2,,,,0
1741455000,Freiburg,RB Leipzig,86lnAaq9,WvvSE8Dm,0,0,,,,0
1741530600,Eintracht Frankfurt,Union Berlin,86lnAaq9,ncmj9JbF,1,2,,,,0
1741537800,Hoffenheim,Heidenheim,n7lWn9DL,ncNaLxYl,1,1,,,,0
1741980600,St. Pauli,Hoffenheim,ncmj9JbF,n7lWn9DL,1,0,,,,0
1742049000,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,2,4,,,,0
1742049000,Union Berlin,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
1742049000,Mainz,Freiburg,bsE5kOg9,86lnAaq9,2,2,,,,0
1742049000,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,1,0,,,,0
1742059800,RB Leipzig,Dortmund,WvvSE8Dm,WrjrBuU2,2,0,,,,0
1742135400,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,3,,,,0
1742142600,Heidenheim,Holstein Kiel,ncNaLxYl,EcK7yLm6,3,1,,,,0
1742149800,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,3,4,,,,0
1743190200,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,3,1,,,,0
1743258600,Wolfsburg,Heidenheim,KjF1j4v3,ncNaLxYl,0,1,,,,0
1743258600,Holstein Kiel,Werder Bremen,EcK7yLm6,EVomMG4o,0,3,,,,0
1743258600,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,1,1,,,,0
1743258600,Bayern Munich,St. Pauli,SvLFaVNH,ncmj9JbF,3,2,,,,0
1743258600,B. Monchengladbach,RB Leipzig,ncmj9JbF,WvvSE8Dm,1,0,,,,0
1743269400,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,1,0,,,,0
1743341400,Freiburg,Union Berlin,86lnAaq9,ncmj9JbF,1,2,,,,0
1743348600,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,3,1,,,,0
1743791400,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,3,,,,0
1743859800,RB Leipzig,Hoffenheim,WvvSE8Dm,n7lWn9DL,3,1,,,,0
1743859800,Mainz,Holstein Kiel,bsE5kOg9,EcK7yLm6,1,1,,,,0
1743859800,Heidenheim,Bayer Leverkusen,ncNaLxYl,WrjrBuU2,0,1,,,,0
1743859800,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,1,4,,,,0
1743859800,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,0,4,,,,0
1743870600,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,2,0,,,,0
1743946200,St. Pauli,B. Monchengladbach,ncmj9JbF,ncmj9JbF,1,1,,,,0
1743953400,Union Berlin,Wolfsburg,ncmj9JbF,KjF1j4v3,1,0,,,,0
1744396200,Wolfsburg,RB Leipzig,KjF1j4v3,WvvSE8Dm,2,3,,,,0
1744464600,Holstein Kiel,St. Pauli,EcK7yLm6,ncmj9JbF,1,2,,,,0
1744464600,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,2,0,,,,0
1744464600,Bochum,Augsburg,86lnAaq9,Qmnf8wEL,1,2,,,,0
1744464600,Bayer Leverkusen,Union Berlin,WrjrBuU2,ncmj9JbF,0,0,,,,0
1744464600,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,1,2,,,,0
1744475400,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,2,2,,,,0
1744551000,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,2,,,,0
1744558200,Eintracht Frankfurt,Heidenheim,86lnAaq9,ncNaLxYl,3,0,,,,0
1745069400,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,1,0,,,,0
1745069400,RB Leipzig,Holstein Kiel,WvvSE8Dm,EcK7yLm6,1,1,,,,0
1745069400,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,2,2,,,,0
1745069400,Heidenheim,Bayern Munich,ncNaLxYl,SvLFaVNH,0,4,,,,0
1745069400,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,3,2,,,,0
1745080200,Union Berlin,Stuttgart,ncmj9JbF,f1Z3XxZa,4,4,,,,0
1745155800,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,0,0,,,,0
1745163000,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,3,2,,,,0
1745170200,St. Pauli,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,1,,,,0
1745605800,Stuttgart,Heidenheim,f1Z3XxZa,ncNaLxYl,0,1,,,,0
1745674200,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,0,1,,,,0
1745674200,Holstein Kiel,B. Monchengladbach,EcK7yLm6,ncmj9JbF,4,3,,,,0
1745674200,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,2,3,,,,0
1745674200,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,3,0,,,,0
1745674200,Bayer Leverkusen,Augsburg,WrjrBuU2,Qmnf8wEL,2,0,,,,0
1745685000,Eintracht Frankfurt,RB Leipzig,86lnAaq9,WvvSE8Dm,4,0,,,,0
1745760600,Bochum,Union Berlin,86lnAaq9,ncmj9JbF,1,1,,,,0
1745767800,Werder Bremen,St. Pauli,EVomMG4o,ncmj9JbF,0,0,,,,0
1746210600,Heidenheim,Bochum,ncNaLxYl,86lnAaq9,0,0,,,,0
1746279000,Union Berlin,Werder Bremen,ncmj9JbF,EVomMG4o,2,2,,,,0
1746279000,St. Pauli,Stuttgart,ncmj9JbF,f1Z3XxZa,0,1,,,,0
1746279000,RB Leipzig,Bayern Munich,WvvSE8Dm,SvLFaVNH,3,3,,,,0
1746279000,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,4,4,,,,0
1746289800,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,4,0,,,,0
1746365400,Augsburg,Holstein Kiel,Qmnf8wEL,EcK7yLm6,1,3,,,,0
1746372600,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,2,,,,0
1746379800,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,1,1,,,,0
1746815400,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,2,2,,,,0
1746883800,Werder Bremen,RB Leipzig,EVomMG4o,WvvSE8Dm,0,0,,,,0
1746883800,Union Berlin,Heidenheim,ncmj9JbF,ncNaLxYl,0,3,,,,0
1746883800,Holstein Kiel,Freiburg,EcK7yLm6,86lnAaq9,1,2,,,,0
1746883800,Bochum,Mainz,86lnAaq9,bsE5kOg9,1,4,,,,0
1746894600,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,2,0,,,,0
