timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1032010200,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,1,3,,,,0
1032010200,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,1,1,,,,0
1032010200,Arminia Bielefeld,Hertha Berlin,GOBDm2OL,WrjrBuU2,0,1,,,,0
1032103800,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,2,0,,,,0
1032103800,Bochum,Hansa Rostock,86lnAaq9,McvX4bye,0,1,,,,0
1032615000,Wolfsburg,Nurnberg,KjF1j4v3,ncmj9JbF,0,2,,,,0
1032615000,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,3,2,,,,0
1032615000,Kaiserslautern,Munich 1860,xW7EDdNP,86lnAaq9,0,0,,,,0
1032615000,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,2,0,,,,0
1032615000,Hansa Rostock,Dortmund,McvX4bye,WrjrBuU2,0,1,,,,0
1032615000,Hannover,Bochum,n7lWn9DL,86lnAaq9,2,2,,,,0
1032615000,Bayern Munich,Cottbus,SvLFaVNH,KGl8021M,3,1,,,,0
1032708600,Stuttgart,Arminia Bielefeld,f1Z3XxZa,GOBDm2OL,3,0,,,,0
1032708600,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,2,1,,,,0
1033219800,Munich 1860,Hertha Berlin,86lnAaq9,WrjrBuU2,1,0,,,,0
1033219800,Hansa Rostock,Hannover,McvX4bye,n7lWn9DL,1,2,,,,0
1033219800,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,3,2,,,,0
1033219800,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,0,,,,0
1033219800,Cottbus,Wolfsburg,KGl8021M,KjF1j4v3,0,1,,,,0
1033219800,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,2,1,,,,0
1033219800,Arminia Bielefeld,Schalke,GOBDm2OL,I7p2Damb,2,1,,,,0
1033313400,Nurnberg,Kaiserslautern,ncmj9JbF,xW7EDdNP,1,0,,,,0
1033313400,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,1,4,,,,0
1033824600,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,2,0,,,,0
1033824600,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,3,0,,,,0
1033824600,Kaiserslautern,Cottbus,xW7EDdNP,KGl8021M,4,0,,,,0
1033824600,Hertha Berlin,Nurnberg,WrjrBuU2,ncmj9JbF,2,1,,,,0
1033824600,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,0,3,,,,0
1033824600,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,4,1,,,,0
1033824600,B. Monchengladbach,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,3,0,,,,0
1033918200,Werder Bremen,Hansa Rostock,EVomMG4o,McvX4bye,0,0,,,,0
1033918200,Stuttgart,Munich 1860,f1Z3XxZa,86lnAaq9,4,1,,,,0
1035034200,Munich 1860,Schalke,86lnAaq9,I7p2Damb,3,0,,,,0
1035034200,Hansa Rostock,Bayern Munich,McvX4bye,SvLFaVNH,0,1,,,,0
1035034200,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,4,4,,,,0
1035034200,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,0,,,,0
1035034200,Dortmund,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,0,0,,,,0
1035034200,Cottbus,Hertha Berlin,KGl8021M,WrjrBuU2,0,2,,,,0
1035034200,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,0,,,,0
1035127800,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,1,2,,,,0
1035127800,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,4,2,,,,0
1035639000,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,1,4,,,,0
1035639000,Stuttgart,Cottbus,f1Z3XxZa,KGl8021M,0,0,,,,0
1035639000,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,1,1,,,,0
1035639000,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,1,,,,0
1035639000,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,3,3,,,,0
1035639000,B. Monchengladbach,Munich 1860,ncmj9JbF,86lnAaq9,0,1,,,,0
1035639000,Arminia Bielefeld,Hamburger SV,GOBDm2OL,86lnAaq9,2,1,,,,0
1035736200,Wolfsburg,Hansa Rostock,KjF1j4v3,McvX4bye,1,0,,,,0
1036247400,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,2,1,,,,0
1036247400,Munich 1860,Arminia Bielefeld,86lnAaq9,GOBDm2OL,3,1,,,,0
1036247400,Hansa Rostock,Kaiserslautern,McvX4bye,xW7EDdNP,2,2,,,,0
1036247400,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,3,1,,,,0
1036247400,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,1,1,,,,0
1036247400,Cottbus,Schalke,KGl8021M,I7p2Damb,0,1,,,,0
1036247400,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,0,1,,,,0
1036341000,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,2,0,,,,0
1036341000,Bochum,Hertha Berlin,86lnAaq9,WrjrBuU2,3,0,,,,0
1036852200,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,3,1,,,,0
1036852200,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,3,2,,,,0
1036852200,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,0,1,,,,0
1036852200,Kaiserslautern,Hannover,xW7EDdNP,n7lWn9DL,0,1,,,,0
1036852200,Hamburger SV,Munich 1860,86lnAaq9,86lnAaq9,1,0,,,,0
1036852200,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,2,1,,,,0
1036852200,Arminia Bielefeld,Nurnberg,GOBDm2OL,ncmj9JbF,0,1,,,,0
1036945800,Hertha Berlin,Hansa Rostock,WrjrBuU2,McvX4bye,3,1,,,,0
1036945800,B. Monchengladbach,Cottbus,ncmj9JbF,KGl8021M,3,0,,,,0
1037208600,Kaiserslautern,Bochum,xW7EDdNP,86lnAaq9,0,2,,,,0
1037457000,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,1,3,,,,0
1037457000,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,1,1,,,,0
1037457000,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,0,1,,,,0
1037457000,Dortmund,Munich 1860,WrjrBuU2,86lnAaq9,1,0,,,,0
1037457000,Cottbus,Arminia Bielefeld,KGl8021M,GOBDm2OL,2,1,,,,0
1037457000,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,1,0,,,,0
1037457000,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,2,,,,0
1037550600,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,5,3,,,,0
1037550600,Bochum,Schalke,86lnAaq9,I7p2Damb,0,2,,,,0
1038061800,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,2,0,,,,0
1038061800,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,3,0,,,,0
1038061800,Schalke,Hansa Rostock,I7p2Damb,McvX4bye,2,2,,,,0
1038061800,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,0,2,,,,0
1038061800,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,0,1,,,,0
1038061800,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,2,2,,,,0
1038061800,Arminia Bielefeld,Bayer Leverkusen,GOBDm2OL,WrjrBuU2,2,2,,,,0
1038155400,Munich 1860,Nurnberg,86lnAaq9,ncmj9JbF,2,2,,,,0
1038155400,Hamburger SV,Cottbus,86lnAaq9,KGl8021M,1,1,,,,0
1038666600,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,1,2,,,,0
1038666600,Kaiserslautern,Wolfsburg,xW7EDdNP,KjF1j4v3,2,0,,,,0
1038666600,Hansa Rostock,B. Monchengladbach,McvX4bye,ncmj9JbF,3,1,,,,0
1038666600,Cottbus,Munich 1860,KGl8021M,86lnAaq9,3,4,,,,0
1038666600,Bochum,Arminia Bielefeld,86lnAaq9,GOBDm2OL,0,3,,,,0
1038666600,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,2,0,,,,0
1038666600,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,2,3,,,,0
1038760200,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,3,1,,,,0
1038760200,Hannover,Schalke,n7lWn9DL,I7p2Damb,0,2,,,,0
1039271400,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,3,,,,0
1039271400,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,1,1,,,,0
1039271400,Nurnberg,Cottbus,ncmj9JbF,KGl8021M,2,2,,,,0
1039271400,Munich 1860,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,3,,,,0
1039271400,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,2,2,,,,0
1039271400,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,3,1,,,,0
1039271400,Arminia Bielefeld,Hansa Rostock,GOBDm2OL,McvX4bye,3,0,,,,0
1039365000,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,1,1,,,,0
1039365000,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,1,0,,,,0
1039876200,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,2,0,,,,0
1039876200,Hansa Rostock,Hamburger SV,McvX4bye,86lnAaq9,0,0,,,,0
1039876200,Hannover,Arminia Bielefeld,n7lWn9DL,GOBDm2OL,0,0,,,,0
1039876200,Cottbus,Dortmund,KGl8021M,WrjrBuU2,0,4,,,,0
1039876200,Bochum,Munich 1860,86lnAaq9,86lnAaq9,1,1,,,,0
1039876200,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,0,0,,,,0
1039876200,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,0,2,,,,0
1039969800,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,1,2,,,,0
1039969800,Kaiserslautern,Hertha Berlin,xW7EDdNP,WrjrBuU2,2,1,,,,0
1043505000,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,1,2,,,,0
1043505000,Werder Bremen,Arminia Bielefeld,EVomMG4o,GOBDm2OL,2,2,,,,0
1043505000,Kaiserslautern,Stuttgart,xW7EDdNP,f1Z3XxZa,1,2,,,,0
1043505000,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,2,1,,,,0
1043505000,Hansa Rostock,Munich 1860,McvX4bye,86lnAaq9,1,4,,,,0
1043505000,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,2,2,,,,0
1043505000,Bochum,Nurnberg,86lnAaq9,ncmj9JbF,2,1,,,,0
1043598600,Bayer Leverkusen,Cottbus,WrjrBuU2,KGl8021M,0,3,,,,0
1043607600,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,3,0,,,,0
1044109800,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,3,1,,,,0
1044109800,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,2,2,,,,0
1044109800,Nurnberg,Hansa Rostock,ncmj9JbF,McvX4bye,0,1,,,,0
1044109800,Munich 1860,Hannover,86lnAaq9,n7lWn9DL,0,1,,,,0
1044109800,Cottbus,Bochum,KGl8021M,86lnAaq9,2,1,,,,0
1044109800,Arminia Bielefeld,Bayern Munich,GOBDm2OL,SvLFaVNH,0,0,,,,0
1044203400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
1044203400,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,0,,,,0
1044714600,Wolfsburg,Arminia Bielefeld,KjF1j4v3,GOBDm2OL,2,0,,,,0
1044714600,Werder Bremen,Munich 1860,EVomMG4o,86lnAaq9,1,2,,,,0
1044714600,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,2,0,,,,0
1044714600,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,4,2,,,,0
1044714600,Hansa Rostock,Cottbus,McvX4bye,KGl8021M,0,0,,,,0
1044714600,Hannover,Nurnberg,n7lWn9DL,ncmj9JbF,4,2,,,,0
1044714600,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,1,,,,0
1044808200,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,1,0,,,,0
1044808200,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,1,1,,,,0
1045319400,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,2,0,,,,0
1045319400,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,1,0,,,,0
1045319400,Munich 1860,Bayern Munich,86lnAaq9,SvLFaVNH,0,5,,,,0
1045319400,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,2,0,,,,0
1045319400,Dortmund,Bochum,WrjrBuU2,86lnAaq9,4,1,,,,0
1045319400,Bayer Leverkusen,Hansa Rostock,WrjrBuU2,McvX4bye,1,2,,,,0
1045319400,Arminia Bielefeld,Kaiserslautern,GOBDm2OL,xW7EDdNP,1,1,,,,0
1045413000,Cottbus,Hannover,KGl8021M,n7lWn9DL,3,0,,,,0
1045413000,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,0,2,,,,0
1045674900,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,2,0,,,,0
1045924200,Wolfsburg,Munich 1860,KjF1j4v3,86lnAaq9,1,1,,,,0
1045924200,Werder Bremen,Cottbus,EVomMG4o,KGl8021M,0,1,,,,0
1045924200,Schalke,Dortmund,I7p2Damb,WrjrBuU2,2,2,,,,0
1045924200,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,2,0,,,,0
1045924200,Hansa Rostock,Bochum,McvX4bye,86lnAaq9,1,1,,,,0
1045924200,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,1,2,,,,0
1045924200,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,2,0,,,,0
1046017800,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,4,0,,,,0
1046017800,Hertha Berlin,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,0,0,,,,0
1046529000,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,1,1,,,,0
1046529000,Munich 1860,Kaiserslautern,86lnAaq9,xW7EDdNP,0,0,,,,0
1046529000,Dortmund,Hansa Rostock,WrjrBuU2,McvX4bye,2,0,,,,0
1046529000,Cottbus,Bayern Munich,KGl8021M,SvLFaVNH,0,2,,,,0
1046529000,Bochum,Hannover,86lnAaq9,n7lWn9DL,1,2,,,,0
1046529000,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,3,0,,,,0
1046529000,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,2,2,,,,0
1046622600,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,1,0,,,,0
1046622600,Arminia Bielefeld,Stuttgart,GOBDm2OL,f1Z3XxZa,0,1,,,,0
1047133800,Wolfsburg,Cottbus,KjF1j4v3,KGl8021M,3,2,,,,0
1047133800,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,2,0,,,,0
1047133800,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,1,1,,,,0
1047133800,Schalke,Arminia Bielefeld,I7p2Damb,GOBDm2OL,1,1,,,,0
1047133800,Hertha Berlin,Munich 1860,WrjrBuU2,86lnAaq9,6,0,,,,0
1047133800,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,3,0,,,,0
1047133800,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,0,,,,0
1047227400,Kaiserslautern,Nurnberg,xW7EDdNP,ncmj9JbF,5,0,,,,0
1047227400,Hannover,Hansa Rostock,n7lWn9DL,McvX4bye,3,1,,,,0
1047738600,Hansa Rostock,Werder Bremen,McvX4bye,EVomMG4o,1,0,,,,0
1047738600,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,3,1,,,,0
1047738600,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,2,0,,,,0
1047738600,Cottbus,Kaiserslautern,KGl8021M,xW7EDdNP,1,3,,,,0
1047738600,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,1,4,,,,0
1047738600,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,1,1,,,,0
1047738600,Arminia Bielefeld,B. Monchengladbach,GOBDm2OL,ncmj9JbF,4,1,,,,0
1047832200,Nurnberg,Hertha Berlin,ncmj9JbF,WrjrBuU2,0,3,,,,0
1047832200,Munich 1860,Stuttgart,86lnAaq9,f1Z3XxZa,0,1,,,,0
1048343400,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,2,0,,,,0
1048343400,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,1,2,,,,0
1048343400,Schalke,Munich 1860,I7p2Damb,86lnAaq9,1,1,,,,0
1048343400,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,1,0,,,,0
1048343400,Bayern Munich,Hansa Rostock,SvLFaVNH,McvX4bye,1,0,,,,0
1048343400,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,2,0,,,,0
1048343400,Arminia Bielefeld,Dortmund,GOBDm2OL,WrjrBuU2,0,0,,,,0
1048437000,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,0,2,,,,0
1048437000,Hertha Berlin,Cottbus,WrjrBuU2,KGl8021M,3,1,,,,0
1049549400,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,0,0,,,,0
1049549400,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,2,2,,,,0
1049549400,Hamburger SV,Arminia Bielefeld,86lnAaq9,GOBDm2OL,1,0,,,,0
1049549400,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,1,2,,,,0
1049549400,Cottbus,Stuttgart,KGl8021M,f1Z3XxZa,2,3,,,,0
1049549400,Bochum,Kaiserslautern,86lnAaq9,xW7EDdNP,1,1,,,,0
1049549400,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,4,1,,,,0
1049643000,Munich 1860,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,0,,,,0
1049643000,Hansa Rostock,Wolfsburg,McvX4bye,KjF1j4v3,1,0,,,,0
1050154200,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,3,0,,,,0
1050154200,Kaiserslautern,Hansa Rostock,xW7EDdNP,McvX4bye,1,0,,,,0
1050154200,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,1,0,,,,0
1050154200,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
1050154200,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,0,1,,,,0
1050154200,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,2,0,,,,0
1050154200,Arminia Bielefeld,Munich 1860,GOBDm2OL,86lnAaq9,2,1,,,,0
1050247800,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,1,0,,,,0
1050247800,Schalke,Cottbus,I7p2Damb,KGl8021M,3,0,,,,0
1050759000,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,0,1,,,,0
1050759000,Nurnberg,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,0,0,,,,0
1050759000,Munich 1860,Hamburger SV,86lnAaq9,86lnAaq9,1,1,,,,0
1050759000,Hansa Rostock,Hertha Berlin,McvX4bye,WrjrBuU2,0,1,,,,0
1050759000,Hannover,Kaiserslautern,n7lWn9DL,xW7EDdNP,2,1,,,,0
1050759000,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,1,0,,,,0
1050759000,Cottbus,B. Monchengladbach,KGl8021M,ncmj9JbF,1,1,,,,0
1050852600,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,3,1,,,,0
1050852600,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,1,3,,,,0
1051363800,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,0,2,,,,0
1051363800,Stuttgart,Hansa Rostock,f1Z3XxZa,McvX4bye,1,1,,,,0
1051363800,Schalke,Bochum,I7p2Damb,86lnAaq9,1,2,,,,0
1051363800,Munich 1860,Dortmund,86lnAaq9,WrjrBuU2,0,0,,,,0
1051363800,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,2,0,,,,0
1051363800,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,4,0,,,,0
1051363800,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,2,,,,0
1051457400,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,1,0,,,,0
1051457400,Arminia Bielefeld,Cottbus,GOBDm2OL,KGl8021M,2,2,,,,0
1051968600,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,4,2,,,,0
1051968600,Nurnberg,Munich 1860,ncmj9JbF,86lnAaq9,1,2,,,,0
1051968600,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,1,2,,,,0
1051968600,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,2,2,,,,0
1051968600,Cottbus,Hamburger SV,KGl8021M,86lnAaq9,0,0,,,,0
1051968600,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
1051968600,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,1,0,,,,0
1052062200,Hansa Rostock,Schalke,McvX4bye,I7p2Damb,3,1,,,,0
1052062200,Bayer Leverkusen,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,3,1,,,,0
1052573400,Wolfsburg,Kaiserslautern,KjF1j4v3,xW7EDdNP,2,2,,,,0
1052573400,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,0,1,,,,0
1052573400,Munich 1860,Cottbus,86lnAaq9,KGl8021M,3,0,,,,0
1052573400,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,3,6,,,,0
1052573400,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,4,1,,,,0
1052573400,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,4,1,,,,0
1052573400,B. Monchengladbach,Hansa Rostock,ncmj9JbF,McvX4bye,3,0,,,,0
1052667000,Schalke,Hannover,I7p2Damb,n7lWn9DL,0,2,,,,0
1052667000,Arminia Bielefeld,Bochum,GOBDm2OL,86lnAaq9,1,3,,,,0
1053178200,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,2,0,,,,0
1053178200,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,2,1,,,,0
1053178200,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,0,0,,,,0
1053178200,Hansa Rostock,Arminia Bielefeld,McvX4bye,GOBDm2OL,3,0,,,,0
1053178200,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,2,2,,,,0
1053178200,Cottbus,Nurnberg,KGl8021M,ncmj9JbF,2,1,,,,0
1053178200,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,1,1,,,,0
1053178200,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,2,1,,,,0
1053178200,Bayer Leverkusen,Munich 1860,WrjrBuU2,86lnAaq9,3,0,,,,0
1053783000,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,2,0,,,,0
