timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1252762200,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,1,0,,,,0
1252762200,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,2,1,,,,0
1252762200,Hoffenheim,Bochum,n7lWn9DL,86lnAaq9,3,0,,,,0
1252762200,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,2,,,,0
1252762200,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,1,5,,,,0
1252773000,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,3,1,,,,0
1252848600,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,0,0,,,,0
1252855800,FC Koln,Schalke,86lnAaq9,I7p2Damb,1,2,,,,0
1253298600,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,1,2,,,,0
1253367000,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,0,2,,,,0
1253367000,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,1,1,,,,0
1253367000,Bochum,Mainz,86lnAaq9,bsE5kOg9,2,3,,,,0
1253367000,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,2,1,,,,0
1253367000,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,2,4,,,,0
1253453400,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,1,1,,,,0
1253460600,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,0,4,,,,0
1253460600,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,0,0,,,,0
1253903400,Nurnberg,Bochum,ncmj9JbF,86lnAaq9,0,1,,,,0
1253971800,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,4,2,,,,0
1253971800,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,3,0,,,,0
1253971800,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
1253971800,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,0,3,,,,0
1253971800,Dortmund,Schalke,WrjrBuU2,I7p2Damb,0,1,,,,0
1253982600,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,0,,,,0
1254058200,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,0,,,,0
1254065400,Hoffenheim,Hertha Berlin,n7lWn9DL,WrjrBuU2,5,1,,,,0
1254508200,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,2,0,,,,0
1254576600,Mainz,Hoffenheim,bsE5kOg9,n7lWn9DL,2,1,,,,0
1254576600,Hannover,Freiburg,n7lWn9DL,86lnAaq9,5,2,,,,0
1254576600,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,1,1,,,,0
1254576600,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,0,0,,,,0
1254576600,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,4,0,,,,0
1254587400,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,0,1,,,,0
1254663000,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,0,2,,,,0
1254670200,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,1,3,,,,0
1255786200,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,2,0,,,,0
1255786200,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,1,2,,,,0
1255786200,Nurnberg,Hertha Berlin,ncmj9JbF,WrjrBuU2,3,0,,,,0
1255786200,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1255786200,FC Koln,Mainz,86lnAaq9,bsE5kOg9,1,0,,,,0
1255786200,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,2,1,,,,0
1255797000,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
1255872600,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,2,1,,,,0
1255879800,Dortmund,Bochum,WrjrBuU2,86lnAaq9,2,0,,,,0
1256322600,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,1,1,,,,0
1256391000,Mainz,Freiburg,bsE5kOg9,86lnAaq9,3,0,,,,0
1256391000,Hoffenheim,Nurnberg,n7lWn9DL,ncmj9JbF,3,0,,,,0
1256391000,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,1,0,,,,0
1256391000,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,2,1,,,,0
1256391000,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,0,0,,,,0
1256481000,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,0,0,,,,0
1256488200,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,3,3,,,,0
1256488200,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,1,4,,,,0
1256931000,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,0,,,,0
1256999400,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,3,3,,,,0
1256999400,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,0,,,,0
1256999400,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,2,2,,,,0
1256999400,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,3,,,,0
1256999400,FC Koln,Hannover,86lnAaq9,n7lWn9DL,0,1,,,,0
1257010200,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,2,2,,,,0
1257085800,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,0,1,,,,0
1257093000,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,2,1,,,,0
1257535800,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,4,0,,,,0
1257604200,Mainz,Nurnberg,bsE5kOg9,ncmj9JbF,1,0,,,,0
1257604200,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,1,2,,,,0
1257604200,Bochum,Freiburg,86lnAaq9,86lnAaq9,1,2,,,,0
1257604200,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,1,1,,,,0
1257604200,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,0,0,,,,0
1257690600,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,2,2,,,,0
1257697800,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,1,1,,,,0
1257697800,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,0,1,,,,0
1258813800,Wolfsburg,Nurnberg,KjF1j4v3,ncmj9JbF,2,3,,,,0
1258813800,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,1,1,,,,0
1258813800,Schalke,Hannover,I7p2Damb,n7lWn9DL,2,0,,,,0
1258813800,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,0,6,,,,0
1258813800,FC Koln,Hoffenheim,86lnAaq9,n7lWn9DL,0,4,,,,0
1258813800,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,2,,,,0
1258824600,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,0,0,,,,0
1258900200,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,1,1,,,,0
1258907400,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,0,1,,,,0
1259350200,Bochum,FC Koln,86lnAaq9,86lnAaq9,0,0,,,,0
1259418600,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,2,2,,,,0
1259418600,Nurnberg,Freiburg,ncmj9JbF,86lnAaq9,0,1,,,,0
1259418600,Mainz,Hamburger SV,bsE5kOg9,86lnAaq9,1,1,,,,0
1259418600,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,1,2,,,,0
1259418600,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,3,,,,0
1259429400,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,1,0,,,,0
1259505000,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,4,0,,,,0
1259512200,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,0,3,,,,0
1259955000,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,2,1,,,,0
1260023400,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,2,2,,,,0
1260023400,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,1,1,,,,0
1260023400,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,0,0,,,,0
1260023400,Hamburger SV,Hoffenheim,86lnAaq9,n7lWn9DL,0,0,,,,0
1260023400,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,4,0,,,,0
1260034200,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,2,0,,,,0
1260109800,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,0,0,,,,0
1260117000,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,2,0,,,,0
1260559800,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,2,,,,0
1260628200,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,0,4,,,,0
1260628200,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,1,,,,0
1260628200,Freiburg,FC Koln,86lnAaq9,86lnAaq9,0,0,,,,0
1260628200,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,1,5,,,,0
1260628200,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,5,3,,,,0
1260639000,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,0,2,,,,0
1260714600,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,1,1,,,,0
1260721800,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,1,3,,,,0
1261164600,Schalke,Mainz,I7p2Damb,bsE5kOg9,1,0,,,,0
1261233000,Hannover,Bochum,n7lWn9DL,86lnAaq9,2,3,,,,0
1261233000,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,2,2,,,,0
1261233000,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,1,0,,,,0
1261233000,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,5,2,,,,0
1261233000,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,3,2,,,,0
1261243800,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,3,1,,,,0
1261319400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,2,1,,,,0
1261326600,FC Koln,Nurnberg,86lnAaq9,ncmj9JbF,3,0,,,,0
1263583800,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,2,0,,,,0
1263652200,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,0,3,,,,0
1263652200,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,2,0,,,,0
1263652200,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
1263652200,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,4,2,,,,0
1263652200,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,1,2,,,,0
1263663000,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,3,1,,,,0
1263738600,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,1,0,,,,0
1263745800,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,2,3,,,,0
1264188600,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,0,1,,,,0
1264257000,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,2,3,,,,0
1264257000,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,1,,,,0
1264257000,Mainz,Hannover,bsE5kOg9,n7lWn9DL,1,0,,,,0
1264257000,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,0,0,,,,0
1264257000,Bochum,Schalke,86lnAaq9,I7p2Damb,2,2,,,,0
1264267800,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,1,0,,,,0
1264343400,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,2,3,,,,0
1264350600,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,0,3,,,,0
1264793400,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,1,1,,,,0
1264861800,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,0,0,,,,0
1264861800,Hannover,Nurnberg,n7lWn9DL,ncmj9JbF,1,3,,,,0
1264861800,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,1,2,,,,0
1264861800,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,3,0,,,,0
1264861800,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,4,3,,,,0
1264872600,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,2,0,,,,0
1264948200,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,4,1,,,,0
1264955400,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,3,1,,,,0
1265398200,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,2,1,,,,0
1265466600,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,1,3,,,,0
1265466600,Hoffenheim,Hannover,n7lWn9DL,n7lWn9DL,2,1,,,,0
1265466600,Freiburg,Schalke,86lnAaq9,I7p2Damb,0,0,,,,0
1265466600,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,3,3,,,,0
1265466600,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
1265477400,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,1,2,,,,0
1265553000,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,1,0,,,,0
1265560200,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,3,,,,0
1266003000,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,2,1,,,,0
1266071400,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,1,3,,,,0
1266071400,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,1,1,,,,0
1266071400,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,1,5,,,,0
1266071400,Bochum,Hoffenheim,86lnAaq9,n7lWn9DL,2,1,,,,0
1266071400,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,2,1,,,,0
1266082200,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,3,1,,,,0
1266157800,Schalke,FC Koln,I7p2Damb,86lnAaq9,2,0,,,,0
1266165000,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,2,1,,,,0
1266607800,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,2,2,,,,0
1266676200,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
1266676200,Mainz,Bochum,bsE5kOg9,86lnAaq9,0,0,,,,0
1266676200,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,0,,,,0
1266676200,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,1,5,,,,0
1266676200,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,4,1,,,,0
1266762600,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,0,3,,,,0
1266769800,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,2,1,,,,0
1266769800,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,2,2,,,,0
1267212600,Schalke,Dortmund,I7p2Damb,WrjrBuU2,2,1,,,,0
1267281000,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,2,1,,,,0
1267281000,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,1,2,,,,0
1267281000,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,0,2,,,,0
1267281000,Bochum,Nurnberg,86lnAaq9,ncmj9JbF,0,0,,,,0
1267281000,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,1,1,,,,0
1267291800,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,0,0,,,,0
1267367400,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,0,1,,,,0
1267374600,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,1,0,,,,0
1267885800,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,4,1,,,,0
1267885800,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,2,2,,,,0
1267885800,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,1,0,,,,0
1267885800,Freiburg,Hannover,86lnAaq9,n7lWn9DL,1,2,,,,0
1267885800,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
1267885800,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,1,4,,,,0
1267896600,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,3,0,,,,0
1267972200,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,3,2,,,,0
1267979400,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,0,1,,,,0
1268422200,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,2,1,,,,0
1268490600,Mainz,FC Koln,bsE5kOg9,86lnAaq9,1,0,,,,0
1268490600,Hertha Berlin,Nurnberg,WrjrBuU2,ncmj9JbF,1,2,,,,0
1268490600,Hannover,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,2,1,,,,0
1268490600,Bochum,Dortmund,86lnAaq9,WrjrBuU2,1,4,,,,0
1268490600,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,0,4,,,,0
1268501400,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,2,1,,,,0
1268577000,Hoffenheim,Werder Bremen,n7lWn9DL,EVomMG4o,0,1,,,,0
1268584200,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,4,2,,,,0
1269027000,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
1269095400,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,3,2,,,,0
1269095400,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,2,0,,,,0
1269095400,Nurnberg,Hoffenheim,ncmj9JbF,n7lWn9DL,0,0,,,,0
1269095400,Freiburg,Mainz,86lnAaq9,bsE5kOg9,1,0,,,,0
1269095400,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,2,1,,,,0
1269106200,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,3,0,,,,0
1269181800,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,2,2,,,,0
1269189000,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,1,5,,,,0
1269631800,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,2,,,,0
1269700200,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,4,2,,,,0
1269700200,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,0,2,,,,0
1269700200,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,0,0,,,,0
1269700200,Hannover,FC Koln,n7lWn9DL,86lnAaq9,1,4,,,,0
1269700200,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,1,2,,,,0
1269711000,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,0,2,,,,0
1269783000,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,1,1,,,,0
1269790200,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,1,0,,,,0
1270301400,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,2,1,,,,0
1270301400,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,1,2,,,,0
1270301400,Nurnberg,Mainz,ncmj9JbF,bsE5kOg9,2,0,,,,0
1270301400,Freiburg,Bochum,86lnAaq9,86lnAaq9,1,1,,,,0
1270301400,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,2,,,,0
1270301400,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,1,,,,0
1270312200,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,0,3,,,,0
1270387800,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,4,0,,,,0
1270395000,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,0,0,,,,0
1270837800,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,0,,,,0
1270906200,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,4,0,,,,0
1270906200,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,1,0,,,,0
1270906200,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,0,2,,,,0
1270906200,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,0,1,,,,0
1270906200,Hannover,Schalke,n7lWn9DL,I7p2Damb,4,2,,,,0
1270917000,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,1,1,,,,0
1270992600,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,1,2,,,,0
1270999800,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,0,2,,,,0
1271442600,FC Koln,Bochum,86lnAaq9,86lnAaq9,2,0,,,,0
1271511000,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,2,4,,,,0
1271511000,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,2,1,,,,0
1271511000,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,3,1,,,,0
1271511000,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,0,1,,,,0
1271511000,Freiburg,Nurnberg,86lnAaq9,ncmj9JbF,2,1,,,,0
1271521800,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,7,0,,,,0
1271597400,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,1,1,,,,0
1271604600,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,2,2,,,,0
1272047400,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,0,2,,,,0
1272115800,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,2,3,,,,0
1272115800,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,3,3,,,,0
1272115800,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,0,1,,,,0
1272115800,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,3,0,,,,0
1272115800,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
1272126600,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,1,0,,,,0
1272202200,Hoffenheim,Hamburger SV,n7lWn9DL,86lnAaq9,5,1,,,,0
1272209400,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,1,0,,,,0
1272720600,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,2,2,,,,0
1272720600,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,0,2,,,,0
1272720600,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,6,1,,,,0
1272720600,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,4,0,,,,0
1272720600,FC Koln,Freiburg,86lnAaq9,86lnAaq9,2,2,,,,0
1272720600,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,1,2,,,,0
1272720600,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,1,1,,,,0
1272720600,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,3,1,,,,0
1272720600,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,1,,,,0
1273325400,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,3,1,,,,0
1273325400,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,1,1,,,,0
1273325400,Nurnberg,FC Koln,ncmj9JbF,86lnAaq9,1,0,,,,0
1273325400,Mainz,Schalke,bsE5kOg9,I7p2Damb,0,0,,,,0
