timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1133015400,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,2,1,,,,0
1133015400,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,0,1,,,,0
1133109000,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,2,,,,0
1133109000,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
1133620200,Werder Bremen,Duisburg,EVomMG4o,llQ95ECr,2,0,,,,0
1133620200,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,0,,,,0
1133620200,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,3,1,,,,0
1133620200,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,0,2,,,,0
1133620200,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,0,1,,,,0
1133620200,Arminia Bielefeld,Schalke,GOBDm2OL,I7p2Damb,0,1,,,,0
1133713800,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,5,1,,,,0
1133713800,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,1,2,,,,0
1133888400,Duisburg,FC Koln,llQ95ECr,86lnAaq9,1,1,,,,0
1134225000,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,0,1,,,,0
1134225000,Schalke,Mainz,I7p2Damb,bsE5kOg9,1,0,,,,0
1134225000,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,1,,,,0
1134225000,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,1,1,,,,0
1134225000,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,2,1,,,,0
1134225000,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,2,0,,,,0
1134225000,Duisburg,Arminia Bielefeld,llQ95ECr,GOBDm2OL,1,1,,,,0
1134318600,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,1,4,,,,0
1134318600,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,2,1,,,,0
1134579600,Kaiserslautern,Eintracht Frankfurt,xW7EDdNP,86lnAaq9,1,2,,,,0
1134829800,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,2,0,,,,0
1134829800,Mainz,Duisburg,bsE5kOg9,llQ95ECr,1,1,,,,0
1134829800,Kaiserslautern,Wolfsburg,xW7EDdNP,KjF1j4v3,3,2,,,,0
1134829800,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,1,2,,,,0
1134829800,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,0,0,,,,0
1134829800,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,4,3,,,,0
1134829800,Arminia Bielefeld,FC Koln,GOBDm2OL,86lnAaq9,3,2,,,,0
1134923400,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,1,1,,,,0
1134923400,Hertha Berlin,Nurnberg,WrjrBuU2,ncmj9JbF,1,1,,,,0
1138386600,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,1,3,,,,0
1138458600,Stuttgart,Duisburg,f1Z3XxZa,llQ95ECr,0,1,,,,0
1138458600,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,2,1,,,,0
1138458600,Mainz,FC Koln,bsE5kOg9,86lnAaq9,4,2,,,,0
1138458600,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,1,1,,,,0
1138458600,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,3,2,,,,0
1138458600,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,1,,,,0
1138552200,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,0,2,,,,0
1138552200,Arminia Bielefeld,Werder Bremen,GOBDm2OL,EVomMG4o,0,1,,,,0
1139063400,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,4,2,,,,0
1139063400,Schalke,Dortmund,I7p2Damb,WrjrBuU2,0,0,,,,0
1139063400,Hamburger SV,Arminia Bielefeld,86lnAaq9,GOBDm2OL,2,1,,,,0
1139063400,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,0,0,,,,0
1139063400,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,1,1,,,,0
1139063400,Duisburg,Kaiserslautern,llQ95ECr,xW7EDdNP,2,2,,,,0
1139063400,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,1,0,,,,0
1139157000,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,2,0,,,,0
1139157000,Hannover,Nurnberg,n7lWn9DL,ncmj9JbF,1,1,,,,0
1139338800,Mainz,Arminia Bielefeld,bsE5kOg9,GOBDm2OL,1,1,,,,0
1139338800,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,2,2,,,,0
1139338800,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,,,,0
1139338800,Dortmund,Duisburg,WrjrBuU2,llQ95ECr,2,0,,,,0
1139425200,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,0,0,,,,0
1139425200,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,0,1,,,,0
1139425200,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,2,1,,,,0
1139425200,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,4,0,,,,0
1139425200,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,0,0,,,,0
1139668200,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,1,1,,,,0
1139668200,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,0,2,,,,0
1139668200,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,7,4,,,,0
1139668200,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,1,0,,,,0
1139668200,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,0,1,,,,0
1139668200,Duisburg,B. Monchengladbach,llQ95ECr,ncmj9JbF,1,1,,,,0
1139668200,Arminia Bielefeld,Stuttgart,GOBDm2OL,f1Z3XxZa,2,1,,,,0
1139761800,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,0,0,,,,0
1139761800,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,2,1,,,,0
1140273000,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,1,0,,,,0
1140273000,Kaiserslautern,Arminia Bielefeld,xW7EDdNP,GOBDm2OL,2,0,,,,0
1140273000,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,1,2,,,,0
1140273000,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,1,1,,,,0
1140273000,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,0,1,,,,0
1140273000,Bayer Leverkusen,Duisburg,WrjrBuU2,llQ95ECr,3,2,,,,0
1140273000,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,2,0,,,,0
1140366600,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,2,1,,,,0
1140366600,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,1,2,,,,0
1140877800,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,2,1,,,,0
1140877800,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,2,0,,,,0
1140877800,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,2,0,,,,0
1140877800,Mainz,Kaiserslautern,bsE5kOg9,xW7EDdNP,0,2,,,,0
1140877800,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,3,,,,0
1140877800,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,5,2,,,,0
1140877800,Arminia Bielefeld,Dortmund,GOBDm2OL,WrjrBuU2,1,0,,,,0
1140971400,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,0,2,,,,0
1140971400,Duisburg,Hertha Berlin,llQ95ECr,WrjrBuU2,2,1,,,,0
1141482600,Nurnberg,Duisburg,ncmj9JbF,llQ95ECr,3,0,,,,0
1141482600,Hertha Berlin,FC Koln,WrjrBuU2,86lnAaq9,2,4,,,,0
1141482600,Hannover,Schalke,n7lWn9DL,I7p2Damb,1,2,,,,0
1141482600,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,1,1,,,,0
1141482600,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,1,2,,,,0
1141482600,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,1,,,,0
1141576200,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,1,1,,,,0
1141576200,B. Monchengladbach,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,2,0,,,,0
1141750800,Kaiserslautern,Stuttgart,xW7EDdNP,f1Z3XxZa,1,1,,,,0
1142087400,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,0,0,,,,0
1142087400,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,0,3,,,,0
1142087400,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,0,0,,,,0
1142087400,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,3,0,,,,0
1142087400,FC Koln,Nurnberg,86lnAaq9,ncmj9JbF,3,4,,,,0
1142087400,Duisburg,Hannover,llQ95ECr,n7lWn9DL,0,0,,,,0
1142087400,Arminia Bielefeld,Bayer Leverkusen,GOBDm2OL,WrjrBuU2,1,0,,,,0
1142181000,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,2,0,,,,0
1142184600,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,3,0,,,,0
1142692200,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,0,1,,,,0
1142692200,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,3,1,,,,0
1142692200,Hannover,FC Koln,n7lWn9DL,86lnAaq9,1,0,,,,0
1142692200,Eintracht Frankfurt,Duisburg,86lnAaq9,llQ95ECr,5,2,,,,0
1142692200,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,2,1,,,,0
1142692200,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,1,2,,,,0
1142692200,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,1,1,,,,0
1142785800,Hertha Berlin,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,1,0,,,,0
1142785800,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,3,0,,,,0
1143297000,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,5,0,,,,0
1143297000,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,0,2,,,,0
1143297000,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,2,2,,,,0
1143297000,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,2,2,,,,0
1143297000,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,2,4,,,,0
1143297000,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,1,,,,0
1143297000,Duisburg,Bayern Munich,llQ95ECr,SvLFaVNH,1,3,,,,0
1143387000,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,3,0,,,,0
1143387000,Arminia Bielefeld,Nurnberg,GOBDm2OL,ncmj9JbF,0,0,,,,0
1143898200,Wolfsburg,Duisburg,KjF1j4v3,llQ95ECr,1,1,,,,0
1143898200,Nurnberg,Mainz,ncmj9JbF,bsE5kOg9,3,0,,,,0
1143898200,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,2,0,,,,0
1143898200,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
1143898200,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,2,2,,,,0
1143898200,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,5,1,,,,0
1143898200,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,2,1,,,,0
1143991800,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,0,2,,,,0
1143991800,Hannover,Arminia Bielefeld,n7lWn9DL,GOBDm2OL,0,1,,,,0
1144503000,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,3,0,,,,0
1144503000,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,1,0,,,,0
1144503000,Mainz,Hannover,bsE5kOg9,n7lWn9DL,0,0,,,,0
1144503000,Kaiserslautern,Hertha Berlin,xW7EDdNP,WrjrBuU2,0,2,,,,0
1144503000,FC Koln,Wolfsburg,86lnAaq9,KjF1j4v3,3,0,,,,0
1144503000,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,2,,,,0
1144503000,Arminia Bielefeld,Eintracht Frankfurt,GOBDm2OL,86lnAaq9,1,0,,,,0
1144596600,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,0,,,,0
1144596600,Duisburg,Schalke,llQ95ECr,I7p2Damb,1,1,,,,0
1145107800,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,1,1,,,,0
1145107800,Schalke,FC Koln,I7p2Damb,86lnAaq9,1,1,,,,0
1145107800,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,0,0,,,,0
1145107800,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,0,0,,,,0
1145107800,Duisburg,Hamburger SV,llQ95ECr,86lnAaq9,0,2,,,,0
1145107800,Bayern Munich,Arminia Bielefeld,SvLFaVNH,GOBDm2OL,2,0,,,,0
1145107800,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,1,,,,0
1145201400,Nurnberg,Kaiserslautern,ncmj9JbF,xW7EDdNP,3,2,,,,0
1145201400,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,3,3,,,,0
1145712600,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,0,2,,,,0
1145712600,Kaiserslautern,Hannover,xW7EDdNP,n7lWn9DL,1,0,,,,0
1145712600,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
1145712600,FC Koln,Duisburg,86lnAaq9,llQ95ECr,3,1,,,,0
1145712600,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,2,1,,,,0
1145712600,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,2,,,,0
1145712600,Arminia Bielefeld,Wolfsburg,GOBDm2OL,KjF1j4v3,0,1,,,,0
1145806200,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,0,0,,,,0
1145806200,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,2,2,,,,0
1146592800,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,5,2,,,,0
1146592800,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,5,,,,0
1146592800,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,1,2,,,,0
1146592800,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,0,1,,,,0
1146679200,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,0,3,,,,0
1146679200,Schalke,Arminia Bielefeld,I7p2Damb,GOBDm2OL,3,1,,,,0
1146679200,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,2,2,,,,0
1146679200,Duisburg,Werder Bremen,llQ95ECr,EVomMG4o,3,5,,,,0
1146679200,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,3,1,,,,0
1146922200,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,6,0,,,,0
1146922200,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,2,1,,,,0
1146922200,Mainz,Schalke,bsE5kOg9,I7p2Damb,1,0,,,,0
1146922200,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,1,1,,,,0
1146922200,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,4,2,,,,0
1146922200,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,1,,,,0
1146922200,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,2,2,,,,0
