timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
906816600,Freiburg,Duisburg,86lnAaq9,llQ95ECr,2,2,,,,0
906816600,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,2,1,,,,0
906816600,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,2,3,,,,0
906903000,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,3,2,,,,0
907335000,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,0,0,,,,0
907335000,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,4,1,,,,0
907421400,Nurnberg,Munich 1860,ncmj9JbF,86lnAaq9,1,5,,,,0
907421400,Hansa Rostock,Werder Bremen,McvX4bye,EVomMG4o,2,1,,,,0
907421400,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
907421400,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,0,,,,0
907421400,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,2,2,,,,0
907507800,Duisburg,Stuttgart,llQ95ECr,f1Z3XxZa,2,0,,,,0
907507800,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,2,2,,,,0
908544600,Munich 1860,Bochum,86lnAaq9,86lnAaq9,2,1,,,,0
908544600,Kaiserslautern,Wolfsburg,xW7EDdNP,KjF1j4v3,1,1,,,,0
908631000,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,2,3,,,,0
908631000,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,0,0,,,,0
908631000,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,1,3,,,,0
908631000,Hamburger SV,Duisburg,86lnAaq9,llQ95ECr,4,1,,,,0
908631000,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,3,,,,0
908631000,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,0,2,,,,0
908717400,Dortmund,Hansa Rostock,WrjrBuU2,McvX4bye,2,0,,,,0
909149400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
909149400,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
909235800,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,2,0,,,,0
909235800,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,2,2,,,,0
909235800,Hansa Rostock,Schalke,McvX4bye,I7p2Damb,2,2,,,,0
909235800,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
909235800,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,4,0,,,,0
909325800,Duisburg,Hertha Berlin,llQ95ECr,WrjrBuU2,0,0,,,,0
909325800,Bayer Leverkusen,Munich 1860,WrjrBuU2,86lnAaq9,1,1,,,,0
909757800,Kaiserslautern,Hansa Rostock,xW7EDdNP,McvX4bye,3,2,,,,0
909757800,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,8,,,,0
909844200,Werder Bremen,Duisburg,EVomMG4o,llQ95ECr,1,1,,,,0
909844200,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,4,2,,,,0
909844200,Munich 1860,Wolfsburg,86lnAaq9,KjF1j4v3,2,3,,,,0
909844200,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,1,0,,,,0
909930600,Hertha Berlin,Nurnberg,WrjrBuU2,ncmj9JbF,3,0,,,,0
910103400,Schalke,Freiburg,I7p2Damb,86lnAaq9,1,1,,,,0
910362600,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,1,1,,,,0
910362600,Duisburg,Nurnberg,llQ95ECr,ncmj9JbF,1,1,,,,0
910449000,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,7,1,,,,0
910449000,Hansa Rostock,Eintracht Frankfurt,McvX4bye,86lnAaq9,2,2,,,,0
910449000,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,2,2,,,,0
910449000,Freiburg,Kaiserslautern,86lnAaq9,xW7EDdNP,0,1,,,,0
910449000,Bochum,Hertha Berlin,86lnAaq9,WrjrBuU2,2,0,,,,0
910449000,Bayern Munich,Munich 1860,SvLFaVNH,86lnAaq9,3,1,,,,0
910535400,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,0,0,,,,0
910708200,Munich 1860,Hansa Rostock,86lnAaq9,McvX4bye,2,1,,,,0
910708200,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,1,0,,,,0
910794600,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,1,2,,,,0
910794600,Nurnberg,Bochum,ncmj9JbF,86lnAaq9,2,2,,,,0
910794600,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,0,1,,,,0
910794600,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,3,1,,,,0
910794600,Dortmund,Duisburg,WrjrBuU2,llQ95ECr,2,0,,,,0
910967400,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,0,1,,,,0
910967400,Hansa Rostock,B. Monchengladbach,McvX4bye,ncmj9JbF,1,1,,,,0
911053800,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,2,1,,,,0
911053800,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,1,,,,0
911053800,Duisburg,Bochum,llQ95ECr,86lnAaq9,2,0,,,,0
911053800,Dortmund,Schalke,WrjrBuU2,I7p2Damb,3,0,,,,0
911053800,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,2,0,,,,0
911053800,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,3,0,,,,0
911140200,Freiburg,Munich 1860,86lnAaq9,86lnAaq9,1,2,,,,0
911572200,Schalke,Duisburg,I7p2Damb,llQ95ECr,2,0,,,,0
911572200,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,0,2,,,,0
911658600,Stuttgart,Hansa Rostock,f1Z3XxZa,McvX4bye,1,1,,,,0
911658600,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,1,1,,,,0
911658600,Munich 1860,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
911658600,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,1,0,,,,0
911658600,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,1,0,,,,0
911658600,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,5,,,,0
911745000,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,3,1,,,,0
911917800,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,1,2,,,,0
911917800,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,2,1,,,,0
912177000,Hansa Rostock,Hertha Berlin,McvX4bye,WrjrBuU2,1,2,,,,0
912177000,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,1,,,,0
912263400,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,4,1,,,,0
912263400,Werder Bremen,Munich 1860,EVomMG4o,86lnAaq9,4,1,,,,0
912263400,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,0,,,,0
912263400,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,2,0,,,,0
912263400,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,2,0,,,,0
912263400,Bayer Leverkusen,Duisburg,WrjrBuU2,llQ95ECr,2,0,,,,0
912349800,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,4,1,,,,0
912781800,Nurnberg,Hansa Rostock,ncmj9JbF,McvX4bye,2,2,,,,0
912781800,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,2,2,,,,0
912868200,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,3,1,,,,0
912868200,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,1,2,,,,0
912868200,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,3,0,,,,0
912954600,Munich 1860,Dortmund,86lnAaq9,WrjrBuU2,2,0,,,,0
913127400,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,0,1,,,,0
913386600,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,0,4,,,,0
913386600,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,1,,,,0
913473000,Wolfsburg,Duisburg,KjF1j4v3,llQ95ECr,4,2,,,,0
913473000,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,2,2,,,,0
913473000,Schalke,Munich 1860,I7p2Damb,86lnAaq9,2,2,,,,0
913473000,Kaiserslautern,Eintracht Frankfurt,xW7EDdNP,86lnAaq9,2,1,,,,0
913473000,Hansa Rostock,Bochum,McvX4bye,86lnAaq9,3,0,,,,0
913473000,Freiburg,Nurnberg,86lnAaq9,ncmj9JbF,1,0,,,,0
913559400,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,0,,,,0
913732200,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,1,0,,,,0
913818600,Duisburg,Kaiserslautern,llQ95ECr,xW7EDdNP,3,1,,,,0
913818600,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,0,2,,,,0
913991400,Freiburg,Bochum,86lnAaq9,86lnAaq9,1,1,,,,0
913991400,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,3,0,,,,0
914077800,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,1,0,,,,0
914077800,Kaiserslautern,Munich 1860,xW7EDdNP,86lnAaq9,1,1,,,,0
914077800,Hansa Rostock,Bayer Leverkusen,McvX4bye,WrjrBuU2,1,1,,,,0
914077800,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,2,0,,,,0
914077800,Eintracht Frankfurt,Duisburg,86lnAaq9,llQ95ECr,0,0,,,,0
914077800,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,3,0,,,,0
914164200,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,2,1,,,,0
919434600,Wolfsburg,Hansa Rostock,KjF1j4v3,McvX4bye,1,1,,,,0
919521000,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,2,1,,,,0
919521000,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,1,1,,,,0
919521000,Munich 1860,Eintracht Frankfurt,86lnAaq9,86lnAaq9,4,1,,,,0
919521000,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,3,0,,,,0
919521000,Duisburg,Bayern Munich,llQ95ECr,SvLFaVNH,0,3,,,,0
919521000,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,1,1,,,,0
919607400,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,0,2,,,,0
920039400,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,1,1,,,,0
920039400,Kaiserslautern,Stuttgart,xW7EDdNP,f1Z3XxZa,1,1,,,,0
920125800,Munich 1860,Duisburg,86lnAaq9,llQ95ECr,0,0,,,,0
920125800,Hansa Rostock,Bayern Munich,McvX4bye,SvLFaVNH,0,4,,,,0
920125800,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
920125800,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,0,0,,,,0
920125800,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,0,,,,0
920125800,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,3,0,,,,0
920212200,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,0,0,,,,0
920644200,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,3,0,,,,0
920644200,Duisburg,Hansa Rostock,llQ95ECr,McvX4bye,4,1,,,,0
920730600,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,4,1,,,,0
920730600,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,2,0,,,,0
920730600,Hertha Berlin,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,1,,,,0
920730600,Bochum,Dortmund,86lnAaq9,WrjrBuU2,0,1,,,,0
920730600,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,2,0,,,,0
920730600,B. Monchengladbach,Munich 1860,ncmj9JbF,86lnAaq9,2,0,,,,0
920817000,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,2,0,,,,0
921249000,Freiburg,Hansa Rostock,86lnAaq9,McvX4bye,3,0,,,,0
921249000,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,0,,,,0
921335400,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,0,1,,,,0
921335400,Schalke,Bochum,I7p2Damb,86lnAaq9,2,2,,,,0
921335400,Munich 1860,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
921335400,Kaiserslautern,Nurnberg,xW7EDdNP,ncmj9JbF,2,0,,,,0
921335400,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,0,2,,,,0
921335400,B. Monchengladbach,Duisburg,ncmj9JbF,llQ95ECr,0,2,,,,0
921421800,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,1,1,,,,0
921594600,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,2,0,,,,0
921853800,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,0,0,,,,0
921853800,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,1,1,,,,0
921940200,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,2,2,,,,0
921940200,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,2,,,,0
921940200,Hertha Berlin,Munich 1860,WrjrBuU2,86lnAaq9,2,1,,,,0
921940200,Duisburg,Freiburg,llQ95ECr,86lnAaq9,1,0,,,,0
921940200,Bochum,Kaiserslautern,86lnAaq9,xW7EDdNP,1,2,,,,0
921940200,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,1,0,,,,0
922026600,Hansa Rostock,Hamburger SV,McvX4bye,86lnAaq9,0,1,,,,0
923146200,Werder Bremen,Hansa Rostock,EVomMG4o,McvX4bye,0,3,,,,0
923146200,Stuttgart,Duisburg,f1Z3XxZa,llQ95ECr,0,0,,,,0
923146200,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,2,0,,,,0
923146200,Munich 1860,Nurnberg,86lnAaq9,ncmj9JbF,1,2,,,,0
923146200,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,0,1,,,,0
923146200,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,2,1,,,,0
923146200,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,2,2,,,,0
923232600,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,1,0,,,,0
923232600,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,4,,,,0
923664600,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,0,2,,,,0
923664600,Duisburg,Hamburger SV,llQ95ECr,86lnAaq9,2,3,,,,0
923751000,Wolfsburg,Kaiserslautern,KjF1j4v3,xW7EDdNP,2,1,,,,0
923751000,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,2,0,,,,0
923751000,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,2,0,,,,0
923751000,Hansa Rostock,Dortmund,McvX4bye,WrjrBuU2,2,0,,,,0
923751000,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,1,1,,,,0
923751000,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,1,,,,0
923837400,Bochum,Munich 1860,86lnAaq9,86lnAaq9,2,0,,,,0
924010200,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,0,0,,,,0
924010200,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,0,0,,,,0
924010200,Schalke,Hansa Rostock,I7p2Damb,McvX4bye,1,0,,,,0
924010200,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,2,1,,,,0
924010200,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,0,1,,,,0
924096600,Munich 1860,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
924096600,Hertha Berlin,Duisburg,WrjrBuU2,llQ95ECr,1,3,,,,0
924096600,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,2,1,,,,0
924096600,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,2,2,,,,0
924269400,Hansa Rostock,Kaiserslautern,McvX4bye,xW7EDdNP,2,1,,,,0
924269400,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,3,1,,,,0
924355800,Wolfsburg,Munich 1860,KjF1j4v3,86lnAaq9,1,0,,,,0
924355800,Nurnberg,Hertha Berlin,ncmj9JbF,WrjrBuU2,0,0,,,,0
924355800,Freiburg,Schalke,86lnAaq9,I7p2Damb,0,2,,,,0
924355800,Duisburg,Werder Bremen,llQ95ECr,EVomMG4o,2,0,,,,0
924355800,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,3,3,,,,0
924355800,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,4,1,,,,0
924442200,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,0,0,,,,0
924874200,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,0,1,,,,0
924874200,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,1,,,,0
924960600,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,1,4,,,,0
924960600,Nurnberg,Duisburg,ncmj9JbF,llQ95ECr,0,2,,,,0
924960600,Kaiserslautern,Freiburg,xW7EDdNP,86lnAaq9,0,2,,,,0
924960600,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,4,1,,,,0
924960600,Eintracht Frankfurt,Hansa Rostock,86lnAaq9,McvX4bye,2,2,,,,0
924960600,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,5,2,,,,0
925047000,Munich 1860,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
925479000,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,0,,,,0
925479000,Bochum,Nurnberg,86lnAaq9,ncmj9JbF,0,3,,,,0
925565400,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,3,2,,,,0
925565400,Hansa Rostock,Munich 1860,McvX4bye,86lnAaq9,4,1,,,,0
925565400,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,2,0,,,,0
925565400,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,4,2,,,,0
925565400,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,2,,,,0
925651800,Duisburg,Dortmund,llQ95ECr,WrjrBuU2,3,2,,,,0
925824600,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,2,,,,0
925824600,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,4,0,,,,0
925824600,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,2,2,,,,0
925824600,B. Monchengladbach,Hansa Rostock,ncmj9JbF,McvX4bye,1,1,,,,0
925911000,Schalke,Dortmund,I7p2Damb,WrjrBuU2,1,1,,,,0
925911000,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,2,,,,0
925911000,Munich 1860,Freiburg,86lnAaq9,86lnAaq9,2,0,,,,0
925911000,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,2,0,,,,0
925911000,Bochum,Duisburg,86lnAaq9,llQ95ECr,0,2,,,,0
926083800,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,1,2,,,,0
926083800,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,3,0,,,,0
926170200,Wolfsburg,Nurnberg,KjF1j4v3,ncmj9JbF,1,1,,,,0
926170200,Hamburger SV,Munich 1860,86lnAaq9,86lnAaq9,3,0,,,,0
926170200,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
926170200,Duisburg,Schalke,llQ95ECr,I7p2Damb,1,2,,,,0
926170200,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,0,,,,0
926170200,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,2,0,,,,0
926256600,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,1,1,,,,0
926429400,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,1,0,,,,0
926688600,Hertha Berlin,Hansa Rostock,WrjrBuU2,McvX4bye,2,0,,,,0
926688600,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,2,2,,,,0
926775000,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,3,1,,,,0
926775000,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,2,0,,,,0
926775000,Munich 1860,Werder Bremen,86lnAaq9,EVomMG4o,1,3,,,,0
926775000,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,2,0,,,,0
926775000,Duisburg,Bayer Leverkusen,llQ95ECr,WrjrBuU2,0,0,,,,0
926775000,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,0,2,,,,0
926861400,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,0,2,,,,0
927379800,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,1,0,,,,0
927379800,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,4,1,,,,0
927379800,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,2,3,,,,0
927379800,Kaiserslautern,Duisburg,xW7EDdNP,llQ95ECr,3,0,,,,0
927379800,Hansa Rostock,Nurnberg,McvX4bye,ncmj9JbF,1,1,,,,0
927379800,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,3,1,,,,0
927379800,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,0,2,,,,0
927379800,Dortmund,Munich 1860,WrjrBuU2,86lnAaq9,3,1,,,,0
927379800,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,4,2,,,,0
927984600,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,0,,,,0
927984600,Nurnberg,Freiburg,ncmj9JbF,86lnAaq9,1,2,,,,0
927984600,Munich 1860,Schalke,86lnAaq9,I7p2Damb,4,5,,,,0
927984600,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,6,1,,,,0
927984600,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,5,1,,,,0
927984600,Duisburg,Wolfsburg,llQ95ECr,KjF1j4v3,6,1,,,,0
927984600,Bochum,Hansa Rostock,86lnAaq9,McvX4bye,2,3,,,,0
