timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1290263400,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,4,0,,,,0
1290263400,Nurnberg,Kaiserslautern,ncmj9JbF,xW7EDdNP,1,3,,,,0
1290263400,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,3,2,,,,0
1290263400,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,1,2,,,,0
1290263400,Eintracht Frankfurt,Hoffenheim,86lnAaq9,n7lWn9DL,0,4,,,,0
1290263400,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,2,3,,,,0
1290274200,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,1,1,,,,0
1290349800,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,0,1,,,,0
1290357000,St. Pauli,Wolfsburg,ncmj9JbF,KjF1j4v3,1,1,,,,0
1290799800,Mainz,Nurnberg,bsE5kOg9,ncmj9JbF,3,0,,,,0
1290868200,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,5,0,,,,0
1290868200,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,2,2,,,,0
1290868200,Hannover,Freiburg,n7lWn9DL,86lnAaq9,3,0,,,,0
1290868200,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,4,2,,,,0
1290868200,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,4,1,,,,0
1290879000,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,4,1,,,,0
1290954600,Werder Bremen,St. Pauli,EVomMG4o,ncmj9JbF,3,0,,,,0
1290961800,FC Koln,Wolfsburg,86lnAaq9,KjF1j4v3,1,1,,,,0
1291404600,St. Pauli,Kaiserslautern,ncmj9JbF,xW7EDdNP,1,0,,,,0
1291473000,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,0,0,,,,0
1291473000,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,1,1,,,,0
1291473000,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,1,0,,,,0
1291473000,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,2,1,,,,0
1291473000,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,1,2,,,,0
1291483800,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,2,0,,,,0
1291559400,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,3,2,,,,0
1291566600,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,0,2,,,,0
1292009400,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,2,1,,,,0
1292077800,Kaiserslautern,Wolfsburg,xW7EDdNP,KjF1j4v3,0,0,,,,0
1292077800,Hoffenheim,Nurnberg,n7lWn9DL,ncmj9JbF,1,1,,,,0
1292077800,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,4,,,,0
1292077800,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
1292077800,Bayern Munich,St. Pauli,SvLFaVNH,ncmj9JbF,3,0,,,,0
1292088600,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,0,,,,0
1292164200,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,0,,,,0
1292171400,Mainz,Schalke,bsE5kOg9,I7p2Damb,0,1,,,,0
1292614200,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,1,2,,,,0
1292682600,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,2,2,,,,0
1292682600,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,1,2,,,,0
1292682600,Schalke,FC Koln,I7p2Damb,86lnAaq9,3,0,,,,0
1292682600,Nurnberg,Hannover,ncmj9JbF,n7lWn9DL,3,1,,,,0
1292682600,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,1,0,,,,0
1292693400,St. Pauli,Mainz,ncmj9JbF,bsE5kOg9,2,4,,,,0
1292769000,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,2,2,,,,0
1292776200,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,3,5,,,,0
1295033400,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,1,3,,,,0
1295101800,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,1,1,,,,0
1295101800,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,2,1,,,,0
1295101800,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,1,0,,,,0
1295101800,St. Pauli,Freiburg,ncmj9JbF,86lnAaq9,2,2,,,,0
1295101800,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,0,1,,,,0
1295112600,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,0,1,,,,0
1295188200,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,0,3,,,,0
1295195400,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,1,1,,,,0
1295638200,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
1295706600,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,0,1,,,,0
1295706600,Hannover,Schalke,n7lWn9DL,I7p2Damb,0,1,,,,0
1295706600,Freiburg,Nurnberg,86lnAaq9,ncmj9JbF,1,1,,,,0
1295706600,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,1,1,,,,0
1295706600,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,5,1,,,,0
1295717400,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,3,0,,,,0
1295793000,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,3,,,,0
1295800200,Hoffenheim,St. Pauli,n7lWn9DL,ncmj9JbF,2,2,,,,0
1296243000,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,2,0,,,,0
1296311400,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,0,3,,,,0
1296311400,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,1,3,,,,0
1296311400,St. Pauli,FC Koln,ncmj9JbF,86lnAaq9,3,0,,,,0
1296311400,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,0,1,,,,0
1296311400,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,2,0,,,,0
1296322200,Kaiserslautern,Mainz,xW7EDdNP,bsE5kOg9,0,1,,,,0
1296397800,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,0,1,,,,0
1296405000,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,1,,,,0
1296847800,Dortmund,Schalke,WrjrBuU2,I7p2Damb,0,0,,,,0
1296916200,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,0,,,,0
1296916200,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,1,1,,,,0
1296916200,Hoffenheim,Kaiserslautern,n7lWn9DL,xW7EDdNP,3,2,,,,0
1296916200,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,1,0,,,,0
1296916200,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,3,2,,,,0
1296927000,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,2,3,,,,0
1297009800,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,0,,,,0
1297521000,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,0,1,,,,0
1297521000,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,1,4,,,,0
1297521000,St. Pauli,B. Monchengladbach,ncmj9JbF,ncmj9JbF,3,1,,,,0
1297521000,Schalke,Freiburg,I7p2Damb,86lnAaq9,1,0,,,,0
1297521000,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,3,,,,0
1297521000,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,4,0,,,,0
1297531800,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,1,1,,,,0
1297607400,FC Koln,Mainz,86lnAaq9,bsE5kOg9,4,2,,,,0
1297614600,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,1,1,,,,0
1297878300,Hamburger SV,St. Pauli,86lnAaq9,ncmj9JbF,0,1,,,,0
1298057400,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,3,0,,,,0
1298125800,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,1,1,,,,0
1298125800,Hannover,Kaiserslautern,n7lWn9DL,xW7EDdNP,3,0,,,,0
1298125800,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,4,0,,,,0
1298125800,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,2,1,,,,0
1298125800,Dortmund,St. Pauli,WrjrBuU2,ncmj9JbF,2,0,,,,0
1298136600,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,1,3,,,,0
1298212200,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,4,2,,,,0
1298219400,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,2,1,,,,0
1298662200,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,2,1,,,,0
1298730600,St. Pauli,Hannover,ncmj9JbF,n7lWn9DL,0,1,,,,0
1298730600,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,1,1,,,,0
1298730600,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,1,1,,,,0
1298730600,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,1,2,,,,0
1298730600,FC Koln,Freiburg,86lnAaq9,86lnAaq9,1,0,,,,0
1298741400,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,1,3,,,,0
1298817000,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,0,2,,,,0
1298824200,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,2,2,,,,0
1299267000,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,1,0,,,,0
1299335400,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,1,0,,,,0
1299335400,Nurnberg,St. Pauli,ncmj9JbF,ncmj9JbF,5,0,,,,0
1299335400,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,3,1,,,,0
1299335400,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,0,0,,,,0
1299335400,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,2,0,,,,0
1299346200,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,3,0,,,,0
1299421800,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,1,3,,,,0
1299429000,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,2,4,,,,0
1299871800,FC Koln,Hannover,86lnAaq9,n7lWn9DL,4,0,,,,0
1299940200,Wolfsburg,Nurnberg,KjF1j4v3,ncmj9JbF,1,2,,,,0
1299940200,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,2,1,,,,0
1299940200,Kaiserslautern,Freiburg,xW7EDdNP,86lnAaq9,2,1,,,,0
1299940200,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,1,0,,,,0
1299940200,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,6,0,,,,0
1299951000,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,1,1,,,,0
1300026600,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,0,1,,,,0
1300033800,St. Pauli,Stuttgart,ncmj9JbF,f1Z3XxZa,1,2,,,,0
1300476600,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,0,1,,,,0
1300545000,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,1,3,,,,0
1300545000,Hannover,Hoffenheim,n7lWn9DL,n7lWn9DL,2,0,,,,0
1300545000,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,6,2,,,,0
1300545000,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1300545000,Eintracht Frankfurt,St. Pauli,86lnAaq9,ncmj9JbF,2,1,,,,0
1300555800,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,1,1,,,,0
1300631400,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,2,0,,,,0
1300638600,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,1,1,,,,0
1301682600,St. Pauli,Schalke,ncmj9JbF,I7p2Damb,0,2,,,,0
1301751000,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,1,1,,,,0
1301751000,Mainz,Freiburg,bsE5kOg9,86lnAaq9,1,1,,,,0
1301751000,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,0,1,,,,0
1301751000,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,4,1,,,,0
1301751000,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,1,0,,,,0
1301761800,Hoffenheim,Hamburger SV,n7lWn9DL,86lnAaq9,0,0,,,,0
1301837400,FC Koln,Nurnberg,86lnAaq9,ncmj9JbF,1,0,,,,0
1301844600,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,1,1,,,,0
1302287400,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
1302355800,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,1,0,,,,0
1302355800,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
1302355800,Hannover,Mainz,n7lWn9DL,bsE5kOg9,2,0,,,,0
1302355800,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
1302355800,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,3,2,,,,0
1302366600,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,2,4,,,,0
1302442200,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,5,1,,,,0
1302449400,Bayer Leverkusen,St. Pauli,WrjrBuU2,ncmj9JbF,2,1,,,,0
1302892200,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,1,0,,,,0
1302960600,Wolfsburg,St. Pauli,KjF1j4v3,ncmj9JbF,2,2,,,,0
1302960600,Kaiserslautern,Nurnberg,xW7EDdNP,ncmj9JbF,0,2,,,,0
1302960600,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,0,,,,0
1302960600,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,0,0,,,,0
1302960600,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,1,3,,,,0
1302971400,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,1,1,,,,0
1303047000,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,5,1,,,,0
1303054200,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,3,0,,,,0
1303410600,Freiburg,Hannover,86lnAaq9,n7lWn9DL,1,3,,,,0
1303565400,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,3,0,,,,0
1303565400,St. Pauli,Werder Bremen,ncmj9JbF,EVomMG4o,1,3,,,,0
1303565400,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,0,1,,,,0
1303565400,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
1303565400,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,2,1,,,,0
1303576200,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,0,,,,0
1303651800,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,4,1,,,,0
1303659000,Nurnberg,Mainz,ncmj9JbF,bsE5kOg9,0,0,,,,0
1304101800,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,0,1,,,,0
1304101800,Kaiserslautern,St. Pauli,xW7EDdNP,ncmj9JbF,2,0,,,,0
1304170200,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,3,0,,,,0
1304170200,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,1,2,,,,0
1304170200,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,0,1,,,,0
1304170200,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,0,2,,,,0
1304170200,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,0,,,,0
1304170200,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,2,0,,,,0
1304181000,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,4,1,,,,0
1304775000,Wolfsburg,Kaiserslautern,KjF1j4v3,xW7EDdNP,1,2,,,,0
1304775000,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,2,0,,,,0
1304775000,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,2,1,,,,0
1304775000,St. Pauli,Bayern Munich,ncmj9JbF,SvLFaVNH,1,8,,,,0
1304775000,Schalke,Mainz,I7p2Damb,bsE5kOg9,1,3,,,,0
1304775000,Nurnberg,Hoffenheim,ncmj9JbF,n7lWn9DL,1,2,,,,0
1304775000,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,0,2,,,,0
1304775000,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,1,1,,,,0
1304775000,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,2,0,,,,0
1305379800,Mainz,St. Pauli,bsE5kOg9,ncmj9JbF,2,1,,,,0
