timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1099143000,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,4,3,,,,0
1099143000,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,1,1,,,,0
1099143000,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,3,2,,,,0
1099143000,Hannover,Bochum,n7lWn9DL,86lnAaq9,3,0,,,,0
1099143000,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,1,3,,,,0
1099143000,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,0,,,,0
1099143000,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,2,0,,,,0
1099240200,Kaiserslautern,Arminia Bielefeld,xW7EDdNP,GOBDm2OL,2,1,,,,0
1099240200,Hansa Rostock,Nurnberg,McvX4bye,ncmj9JbF,0,2,,,,0
1099751400,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,4,0,,,,0
1099751400,Mainz,B. Monchengladbach,bsE5kOg9,ncmj9JbF,1,1,,,,0
1099751400,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,1,1,,,,0
1099751400,Bochum,Kaiserslautern,86lnAaq9,xW7EDdNP,1,1,,,,0
1099751400,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,3,0,,,,0
1099751400,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,4,1,,,,0
1099751400,Arminia Bielefeld,Dortmund,GOBDm2OL,WrjrBuU2,1,0,,,,0
1099845000,Stuttgart,Hansa Rostock,f1Z3XxZa,McvX4bye,4,0,,,,0
1099845000,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,1,2,,,,0
1100356200,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,3,0,,,,0
1100356200,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,2,2,,,,0
1100356200,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,1,3,,,,0
1100356200,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,1,0,,,,0
1100356200,Hannover,Mainz,n7lWn9DL,bsE5kOg9,2,0,,,,0
1100356200,Freiburg,Arminia Bielefeld,86lnAaq9,GOBDm2OL,2,3,,,,0
1100356200,B. Monchengladbach,Nurnberg,ncmj9JbF,ncmj9JbF,2,1,,,,0
1100449800,Hansa Rostock,Hamburger SV,McvX4bye,86lnAaq9,0,6,,,,0
1100449800,Bochum,Bayern Munich,86lnAaq9,SvLFaVNH,1,3,,,,0
1100961000,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,1,0,,,,0
1100961000,Mainz,Bochum,bsE5kOg9,86lnAaq9,1,0,,,,0
1100961000,Hertha Berlin,Hansa Rostock,WrjrBuU2,McvX4bye,1,1,,,,0
1100961000,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,2,0,,,,0
1100961000,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,3,1,,,,0
1100961000,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,0,3,,,,0
1100961000,Arminia Bielefeld,Werder Bremen,GOBDm2OL,EVomMG4o,2,1,,,,0
1101054600,Nurnberg,Hannover,ncmj9JbF,n7lWn9DL,1,1,,,,0
1101054600,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,3,1,,,,0
1101565800,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,2,3,,,,0
1101565800,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,2,0,,,,0
1101565800,Kaiserslautern,Freiburg,xW7EDdNP,86lnAaq9,3,0,,,,0
1101565800,Hansa Rostock,Bayer Leverkusen,McvX4bye,WrjrBuU2,0,2,,,,0
1101565800,Bochum,Nurnberg,86lnAaq9,ncmj9JbF,3,1,,,,0
1101565800,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,4,2,,,,0
1101565800,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,1,3,,,,0
1101659400,Schalke,Arminia Bielefeld,I7p2Damb,GOBDm2OL,2,1,,,,0
1101659400,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,0,0,,,,0
1102170600,Stuttgart,Bochum,f1Z3XxZa,86lnAaq9,5,2,,,,0
1102170600,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,2,2,,,,0
1102170600,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,6,0,,,,0
1102170600,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,0,2,,,,0
1102170600,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,0,6,,,,0
1102170600,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,2,1,,,,0
1102170600,Arminia Bielefeld,Hansa Rostock,GOBDm2OL,McvX4bye,1,1,,,,0
1102264200,Kaiserslautern,Mainz,xW7EDdNP,bsE5kOg9,2,0,,,,0
1102264200,Dortmund,Schalke,WrjrBuU2,I7p2Damb,0,1,,,,0
1102775400,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,1,1,,,,0
1102775400,Schalke,Freiburg,I7p2Damb,86lnAaq9,1,1,,,,0
1102775400,Mainz,Nurnberg,bsE5kOg9,ncmj9JbF,0,1,,,,0
1102775400,Hansa Rostock,Dortmund,McvX4bye,WrjrBuU2,1,1,,,,0
1102775400,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,0,1,,,,0
1102775400,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,1,2,,,,0
1102775400,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,2,2,,,,0
1102869000,Wolfsburg,Arminia Bielefeld,KjF1j4v3,GOBDm2OL,5,0,,,,0
1102869000,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,1,,,,0
1106335800,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,3,0,,,,0
1106404200,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,1,2,,,,0
1106404200,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,2,1,,,,0
1106404200,Nurnberg,Kaiserslautern,ncmj9JbF,xW7EDdNP,1,3,,,,0
1106404200,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,2,3,,,,0
1106404200,Hansa Rostock,Freiburg,McvX4bye,86lnAaq9,0,0,,,,0
1106404200,B. Monchengladbach,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,1,0,,,,0
1106497800,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,0,3,,,,0
1106497800,Bochum,Hertha Berlin,86lnAaq9,WrjrBuU2,2,2,,,,0
1107009000,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,2,4,,,,0
1107009000,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,2,0,,,,0
1107009000,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,2,1,,,,0
1107009000,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,1,0,,,,0
1107009000,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,1,,,,0
1107009000,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,4,0,,,,0
1107009000,Arminia Bielefeld,Hannover,GOBDm2OL,n7lWn9DL,0,1,,,,0
1107102600,Werder Bremen,Hansa Rostock,EVomMG4o,McvX4bye,3,2,,,,0
1107102600,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,,,,0
1107613800,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,1,1,,,,0
1107613800,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,1,3,,,,0
1107613800,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,0,3,,,,0
1107613800,Hansa Rostock,Schalke,McvX4bye,I7p2Damb,2,2,,,,0
1107613800,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,1,3,,,,0
1107613800,Bochum,Arminia Bielefeld,86lnAaq9,GOBDm2OL,1,1,,,,0
1107613800,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,0,,,,0
1107707400,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,2,3,,,,0
1107707400,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,3,2,,,,0
1108218600,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,2,0,,,,0
1108218600,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,3,0,,,,0
1108218600,Kaiserslautern,Hansa Rostock,xW7EDdNP,McvX4bye,2,1,,,,0
1108218600,Hertha Berlin,Nurnberg,WrjrBuU2,ncmj9JbF,2,1,,,,0
1108218600,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,2,1,,,,0
1108218600,Freiburg,Hannover,86lnAaq9,n7lWn9DL,0,0,,,,0
1108218600,Dortmund,Bochum,WrjrBuU2,86lnAaq9,1,0,,,,0
1108312200,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,2,0,,,,0
1108312200,Arminia Bielefeld,Bayern Munich,GOBDm2OL,SvLFaVNH,3,1,,,,0
1108823400,Wolfsburg,Hansa Rostock,KjF1j4v3,McvX4bye,4,0,,,,0
1108823400,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,4,,,,0
1108823400,Mainz,Arminia Bielefeld,bsE5kOg9,GOBDm2OL,0,0,,,,0
1108823400,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,1,4,,,,0
1108823400,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,2,1,,,,0
1108823400,Bochum,Freiburg,86lnAaq9,86lnAaq9,3,1,,,,0
1108823400,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,5,0,,,,0
1108917000,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,1,0,,,,0
1108917000,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,1,3,,,,0
1109428200,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,4,0,,,,0
1109428200,Kaiserslautern,Wolfsburg,xW7EDdNP,KjF1j4v3,0,0,,,,0
1109428200,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,4,1,,,,0
1109428200,Hansa Rostock,B. Monchengladbach,McvX4bye,ncmj9JbF,0,0,,,,0
1109428200,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,0,1,,,,0
1109428200,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,3,0,,,,0
1109428200,Arminia Bielefeld,Nurnberg,GOBDm2OL,ncmj9JbF,3,1,,,,0
1109521800,Schalke,Hannover,I7p2Damb,n7lWn9DL,1,0,,,,0
1109521800,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,1,1,,,,0
1110033000,Stuttgart,Arminia Bielefeld,f1Z3XxZa,GOBDm2OL,2,1,,,,0
1110033000,Mainz,Freiburg,bsE5kOg9,86lnAaq9,5,0,,,,0
1110033000,Hannover,Hansa Rostock,n7lWn9DL,McvX4bye,0,1,,,,0
1110033000,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,0,,,,0
1110033000,Bochum,Schalke,86lnAaq9,I7p2Damb,0,2,,,,0
1110033000,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,1,0,,,,0
1110033000,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,1,0,,,,0
1110126600,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,2,2,,,,0
1110126600,Hertha Berlin,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,1,,,,0
1110637800,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,1,0,,,,0
1110637800,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,0,0,,,,0
1110637800,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,1,0,,,,0
1110637800,Hansa Rostock,Bochum,McvX4bye,86lnAaq9,3,1,,,,0
1110637800,Freiburg,Nurnberg,86lnAaq9,ncmj9JbF,2,3,,,,0
1110637800,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,3,3,,,,0
1110637800,Arminia Bielefeld,Hamburger SV,GOBDm2OL,86lnAaq9,3,4,,,,0
1110731400,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,1,0,,,,0
1110731400,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,0,2,,,,0
1111242600,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,1,2,,,,0
1111242600,Hertha Berlin,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,3,0,,,,0
1111242600,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,2,1,,,,0
1111242600,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,2,3,,,,0
1111242600,Bochum,Wolfsburg,86lnAaq9,KjF1j4v3,5,1,,,,0
1111242600,Bayern Munich,Hansa Rostock,SvLFaVNH,McvX4bye,3,1,,,,0
1111242600,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,2,0,,,,0
1111336200,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,1,0,,,,0
1111336200,Mainz,Schalke,bsE5kOg9,I7p2Damb,2,1,,,,0
1112448600,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,0,3,,,,0
1112448600,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,1,2,,,,0
1112448600,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,4,1,,,,0
1112448600,Kaiserslautern,Hannover,xW7EDdNP,n7lWn9DL,0,2,,,,0
1112448600,Hansa Rostock,Mainz,McvX4bye,bsE5kOg9,2,0,,,,0
1112448600,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,1,1,,,,0
1112448600,Arminia Bielefeld,Bayer Leverkusen,GOBDm2OL,WrjrBuU2,1,0,,,,0
1112542200,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,1,,,,0
1112542200,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,2,2,,,,0
1113053400,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,3,0,,,,0
1113053400,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,0,2,,,,0
1113053400,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,3,1,,,,0
1113053400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,1,2,,,,0
1113053400,Bochum,Hannover,86lnAaq9,n7lWn9DL,1,0,,,,0
1113053400,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,2,1,,,,0
1113053400,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,0,1,,,,0
1113147000,Nurnberg,Hansa Rostock,ncmj9JbF,McvX4bye,3,0,,,,0
1113147000,Arminia Bielefeld,Kaiserslautern,GOBDm2OL,xW7EDdNP,0,2,,,,0
1113658200,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,0,1,,,,0
1113658200,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,1,2,,,,0
1113658200,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,2,1,,,,0
1113658200,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,0,1,,,,0
1113658200,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,3,,,,0
1113658200,Dortmund,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,1,1,,,,0
1113658200,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,1,1,,,,0
1113751800,Wolfsburg,Nurnberg,KjF1j4v3,ncmj9JbF,0,1,,,,0
1113751800,Kaiserslautern,Bochum,xW7EDdNP,86lnAaq9,1,2,,,,0
1114263000,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,0,0,,,,0
1114263000,Mainz,Hannover,bsE5kOg9,n7lWn9DL,2,0,,,,0
1114263000,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,4,1,,,,0
1114263000,Hamburger SV,Hansa Rostock,86lnAaq9,McvX4bye,3,0,,,,0
1114263000,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,4,2,,,,0
1114263000,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,3,1,,,,0
1114263000,Arminia Bielefeld,Freiburg,GOBDm2OL,86lnAaq9,3,1,,,,0
1114356600,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,0,0,,,,0
1114356600,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,2,1,,,,0
1114867800,Werder Bremen,Arminia Bielefeld,EVomMG4o,GOBDm2OL,3,0,,,,0
1114867800,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,3,3,,,,0
1114867800,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,0,4,,,,0
1114867800,Hansa Rostock,Hertha Berlin,McvX4bye,WrjrBuU2,2,1,,,,0
1114867800,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
1114867800,Bochum,Mainz,86lnAaq9,bsE5kOg9,2,6,,,,0
1114867800,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,2,0,,,,0
1114961400,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,1,0,,,,0
1114961400,Hannover,Nurnberg,n7lWn9DL,ncmj9JbF,1,0,,,,0
1115472600,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,1,0,,,,0
1115472600,Nurnberg,Bochum,ncmj9JbF,86lnAaq9,2,1,,,,0
1115472600,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,2,4,,,,0
1115472600,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,3,1,,,,0
1115472600,Freiburg,Kaiserslautern,86lnAaq9,xW7EDdNP,1,2,,,,0
1115472600,Bayer Leverkusen,Hansa Rostock,WrjrBuU2,McvX4bye,3,0,,,,0
1115472600,Arminia Bielefeld,Schalke,GOBDm2OL,I7p2Damb,0,2,,,,0
1115566200,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,0,,,,0
1115566200,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,1,0,,,,0
1116077400,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,2,2,,,,0
1116077400,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,4,1,,,,0
1116077400,Schalke,Dortmund,I7p2Damb,WrjrBuU2,1,2,,,,0
1116077400,Mainz,Kaiserslautern,bsE5kOg9,xW7EDdNP,3,2,,,,0
1116077400,Hansa Rostock,Arminia Bielefeld,McvX4bye,GOBDm2OL,1,1,,,,0
1116077400,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,2,1,,,,0
1116077400,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,2,0,,,,0
1116077400,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,6,3,,,,0
1116077400,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,0,0,,,,0
1116682200,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,1,3,,,,0
