timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
972739800,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,1,1,,,,0
972739800,Unterhaching,Hamburger SV,v9581eMG,86lnAaq9,2,1,,,,0
972739800,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,0,0,,,,0
972739800,Hansa Rostock,Wolfsburg,McvX4bye,KjF1j4v3,1,1,,,,0
972739800,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,3,0,,,,0
972739800,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,2,,,,0
972829800,Munich 1860,Hertha Berlin,86lnAaq9,WrjrBuU2,0,1,,,,0
972829800,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,3,2,,,,0
973261800,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,0,,,,0
973348200,Stuttgart,Hansa Rostock,f1Z3XxZa,McvX4bye,1,0,,,,0
973348200,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,3,2,,,,0
973348200,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,4,1,,,,0
973348200,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,5,0,,,,0
973348200,Bochum,Munich 1860,86lnAaq9,86lnAaq9,1,1,,,,0
973348200,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,6,2,,,,0
973434600,Wolfsburg,Cottbus,KjF1j4v3,KGl8021M,1,1,,,,0
973434600,Unterhaching,FC Koln,v9581eMG,86lnAaq9,0,0,,,,0
973866600,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,0,,,,0
973953000,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,2,0,,,,0
973953000,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,3,2,,,,0
973953000,Munich 1860,Wolfsburg,86lnAaq9,KjF1j4v3,2,2,,,,0
973953000,Hansa Rostock,Unterhaching,McvX4bye,v9581eMG,2,2,,,,0
973953000,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
973953000,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,4,2,,,,0
974039400,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,3,1,,,,0
974039400,Cottbus,Stuttgart,KGl8021M,f1Z3XxZa,2,1,,,,0
974471400,Stuttgart,Munich 1860,f1Z3XxZa,86lnAaq9,2,2,,,,0
974557800,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,1,1,,,,0
974557800,Kaiserslautern,Freiburg,xW7EDdNP,86lnAaq9,0,2,,,,0
974557800,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,0,4,,,,0
974557800,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,3,,,,0
974557800,FC Koln,Hansa Rostock,86lnAaq9,McvX4bye,5,2,,,,0
974557800,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,1,2,,,,0
974644200,Unterhaching,Cottbus,v9581eMG,KGl8021M,2,1,,,,0
974644200,Bochum,Dortmund,86lnAaq9,WrjrBuU2,1,1,,,,0
975076200,Schalke,Bochum,I7p2Damb,86lnAaq9,2,1,,,,0
975162600,Hansa Rostock,Hamburger SV,McvX4bye,86lnAaq9,1,0,,,,0
975162600,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
975162600,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,0,4,,,,0
975162600,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,2,1,,,,0
975162600,Cottbus,FC Koln,KGl8021M,86lnAaq9,0,2,,,,0
975249000,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,1,0,,,,0
975249000,Munich 1860,Unterhaching,86lnAaq9,v9581eMG,0,2,,,,0
975249000,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,4,2,,,,0
975767400,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,2,0,,,,0
975767400,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,0,2,,,,0
975767400,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,2,2,,,,0
975767400,FC Koln,Munich 1860,86lnAaq9,86lnAaq9,4,0,,,,0
975767400,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,1,,,,0
975767400,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,2,0,,,,0
975853800,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,2,1,,,,0
975853800,Cottbus,Hansa Rostock,KGl8021M,McvX4bye,1,0,,,,0
976285800,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,1,2,,,,0
976372200,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,2,1,,,,0
976372200,Munich 1860,Hansa Rostock,86lnAaq9,McvX4bye,2,1,,,,0
976372200,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,0,0,,,,0
976372200,Freiburg,Bochum,86lnAaq9,86lnAaq9,5,0,,,,0
976372200,Dortmund,Unterhaching,WrjrBuU2,v9581eMG,3,0,,,,0
976458600,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,2,1,,,,0
976458600,Hamburger SV,Cottbus,86lnAaq9,KGl8021M,2,1,,,,0
976458600,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,4,0,,,,0
976631400,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,1,2,,,,0
976631400,Unterhaching,Schalke,v9581eMG,I7p2Damb,0,2,,,,0
976631400,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,4,1,,,,0
976717800,Hertha Berlin,Kaiserslautern,WrjrBuU2,xW7EDdNP,2,4,,,,0
976717800,Hansa Rostock,Werder Bremen,McvX4bye,EVomMG4o,5,2,,,,0
976717800,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,0,0,,,,0
976717800,Cottbus,Munich 1860,KGl8021M,86lnAaq9,2,3,,,,0
976717800,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,2,,,,0
976717800,Bayern Munich,Hamburger SV,SvLFaVNH,86lnAaq9,2,1,,,,0
976890600,Unterhaching,Eintracht Frankfurt,v9581eMG,86lnAaq9,2,0,,,,0
976977000,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,2,0,,,,0
976977000,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,0,0,,,,0
976977000,Munich 1860,Hamburger SV,86lnAaq9,86lnAaq9,2,1,,,,0
976977000,Hansa Rostock,Dortmund,McvX4bye,WrjrBuU2,1,2,,,,0
976977000,FC Koln,Schalke,86lnAaq9,I7p2Damb,2,2,,,,0
976977000,Bochum,Kaiserslautern,86lnAaq9,xW7EDdNP,0,1,,,,0
977063400,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,1,3,,,,0
977063400,Cottbus,Werder Bremen,KGl8021M,EVomMG4o,3,1,,,,0
977322600,Unterhaching,Werder Bremen,v9581eMG,EVomMG4o,0,0,,,,0
980519400,Schalke,Hansa Rostock,I7p2Damb,McvX4bye,2,0,,,,0
980605800,Werder Bremen,Munich 1860,EVomMG4o,86lnAaq9,2,0,,,,0
980605800,Kaiserslautern,Wolfsburg,xW7EDdNP,KjF1j4v3,0,0,,,,0
980605800,Freiburg,Unterhaching,86lnAaq9,v9581eMG,2,0,,,,0
980605800,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,1,5,,,,0
980605800,Dortmund,Cottbus,WrjrBuU2,KGl8021M,2,0,,,,0
980605800,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,3,2,,,,0
980692200,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,1,2,,,,0
980692200,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,4,0,,,,0
981124200,Munich 1860,Dortmund,86lnAaq9,WrjrBuU2,1,0,,,,0
981210600,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,1,3,,,,0
981210600,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,3,1,,,,0
981210600,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,6,1,,,,0
981210600,FC Koln,Freiburg,86lnAaq9,86lnAaq9,0,1,,,,0
981210600,Cottbus,Schalke,KGl8021M,I7p2Damb,4,1,,,,0
981210600,Bochum,Hertha Berlin,86lnAaq9,WrjrBuU2,1,3,,,,0
981297000,Unterhaching,Bayer Leverkusen,v9581eMG,WrjrBuU2,1,2,,,,0
981297000,Hansa Rostock,Eintracht Frankfurt,McvX4bye,86lnAaq9,0,2,,,,0
981729000,Eintracht Frankfurt,Cottbus,86lnAaq9,KGl8021M,1,0,,,,0
981815400,Schalke,Munich 1860,I7p2Damb,86lnAaq9,2,0,,,,0
981815400,Kaiserslautern,Unterhaching,xW7EDdNP,v9581eMG,4,0,,,,0
981815400,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,1,3,,,,0
981815400,Hamburger SV,Bochum,86lnAaq9,86lnAaq9,3,0,,,,0
981815400,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,1,0,,,,0
981815400,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,4,1,,,,0
981901800,Freiburg,Hansa Rostock,86lnAaq9,McvX4bye,0,0,,,,0
981901800,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,0,0,,,,0
982333800,Munich 1860,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,2,,,,0
982420200,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,0,0,,,,0
982420200,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,2,1,,,,0
982420200,Unterhaching,Bayern Munich,v9581eMG,SvLFaVNH,1,0,,,,0
982420200,Hansa Rostock,Bayer Leverkusen,McvX4bye,WrjrBuU2,2,1,,,,0
982420200,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,4,2,,,,0
982420200,Cottbus,Freiburg,KGl8021M,86lnAaq9,0,2,,,,0
982506600,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,0,1,,,,0
982506600,FC Koln,Kaiserslautern,86lnAaq9,xW7EDdNP,0,1,,,,0
982938600,Bayer Leverkusen,Cottbus,WrjrBuU2,KGl8021M,1,3,,,,0
983025000,Schalke,Dortmund,I7p2Damb,WrjrBuU2,0,0,,,,0
983025000,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,3,2,,,,0
983025000,Freiburg,Munich 1860,86lnAaq9,86lnAaq9,0,3,,,,0
983025000,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,1,2,,,,0
983025000,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,1,1,,,,0
983111400,Kaiserslautern,Hansa Rostock,xW7EDdNP,McvX4bye,0,1,,,,0
983111400,Bochum,Stuttgart,86lnAaq9,f1Z3XxZa,0,0,,,,0
983560500,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,6,1,,,,0
983629800,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,3,1,,,,0
983629800,Unterhaching,Bochum,v9581eMG,86lnAaq9,2,1,,,,0
983629800,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,2,1,,,,0
983629800,Hansa Rostock,Bayern Munich,McvX4bye,SvLFaVNH,3,2,,,,0
983629800,Cottbus,Kaiserslautern,KGl8021M,xW7EDdNP,0,2,,,,0
983646900,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,1,0,,,,0
983723400,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,0,1,,,,0
983723400,Munich 1860,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,0,,,,0
983975400,Hertha Berlin,Unterhaching,WrjrBuU2,v9581eMG,2,1,,,,0
984165300,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,3,0,,,,0
984234600,Wolfsburg,Unterhaching,KjF1j4v3,v9581eMG,6,1,,,,0
984234600,Hertha Berlin,Hansa Rostock,WrjrBuU2,McvX4bye,1,0,,,,0
984234600,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
984234600,Bochum,FC Koln,86lnAaq9,86lnAaq9,2,3,,,,0
984234600,Bayern Munich,Cottbus,SvLFaVNH,KGl8021M,2,0,,,,0
984251700,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,0,0,,,,0
984328200,Kaiserslautern,Munich 1860,xW7EDdNP,86lnAaq9,3,2,,,,0
984328200,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,2,2,,,,0
984770100,FC Koln,Wolfsburg,86lnAaq9,KjF1j4v3,0,0,,,,0
984839400,Schalke,Freiburg,I7p2Damb,86lnAaq9,0,0,,,,0
984839400,Hansa Rostock,Bochum,McvX4bye,86lnAaq9,2,0,,,,0
984839400,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,1,1,,,,0
984839400,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,3,,,,0
984839400,Cottbus,Hertha Berlin,KGl8021M,WrjrBuU2,3,0,,,,0
984856500,Munich 1860,Bayern Munich,86lnAaq9,SvLFaVNH,0,2,,,,0
984933000,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,1,2,,,,0
984933000,Unterhaching,Stuttgart,v9581eMG,f1Z3XxZa,0,0,,,,0
985959000,Wolfsburg,Hansa Rostock,KjF1j4v3,McvX4bye,2,1,,,,0
986045400,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,0,3,,,,0
986045400,Hertha Berlin,Munich 1860,WrjrBuU2,86lnAaq9,3,0,,,,0
986045400,Hamburger SV,Unterhaching,86lnAaq9,v9581eMG,1,1,,,,0
986045400,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,5,2,,,,0
986045400,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,2,3,,,,0
986045400,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,0,3,,,,0
986131800,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,1,4,,,,0
986131800,Bochum,Cottbus,86lnAaq9,KGl8021M,1,0,,,,0
986563800,Cottbus,Wolfsburg,KGl8021M,KjF1j4v3,0,0,,,,0
986650200,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,3,1,,,,0
986650200,Munich 1860,Bochum,86lnAaq9,86lnAaq9,2,4,,,,0
986650200,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,0,0,,,,0
986650200,FC Koln,Unterhaching,86lnAaq9,v9581eMG,1,1,,,,0
986650200,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,3,,,,0
986650200,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,1,1,,,,0
986736600,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,5,1,,,,0
986736600,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,1,1,,,,0
987168600,Stuttgart,Cottbus,f1Z3XxZa,KGl8021M,1,0,,,,0
987255000,Wolfsburg,Munich 1860,KjF1j4v3,86lnAaq9,0,1,,,,0
987255000,Kaiserslautern,Eintracht Frankfurt,xW7EDdNP,86lnAaq9,4,2,,,,0
987255000,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,1,0,,,,0
987255000,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,1,2,,,,0
987255000,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,1,3,,,,0
987255000,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,1,3,,,,0
987341400,Unterhaching,Hansa Rostock,v9581eMG,McvX4bye,1,1,,,,0
987341400,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,1,1,,,,0
987773400,Dortmund,Bochum,WrjrBuU2,86lnAaq9,5,0,,,,0
987859800,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,2,3,,,,0
987859800,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,3,1,,,,0
987859800,Hansa Rostock,FC Koln,McvX4bye,86lnAaq9,2,1,,,,0
987859800,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,0,2,,,,0
987859800,Cottbus,Unterhaching,KGl8021M,v9581eMG,1,0,,,,0
987859800,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,1,1,,,,0
987946200,Munich 1860,Stuttgart,86lnAaq9,f1Z3XxZa,2,1,,,,0
987946200,Freiburg,Kaiserslautern,86lnAaq9,xW7EDdNP,5,2,,,,0
988378200,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,1,1,,,,0
988464600,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,2,1,,,,0
988464600,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,0,1,,,,0
988464600,Hertha Berlin,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,0,,,,0
988464600,FC Koln,Cottbus,86lnAaq9,KGl8021M,4,0,,,,0
988464600,Bochum,Schalke,86lnAaq9,I7p2Damb,1,1,,,,0
988464600,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,1,0,,,,0
988551000,Unterhaching,Munich 1860,v9581eMG,86lnAaq9,3,2,,,,0
988551000,Hamburger SV,Hansa Rostock,86lnAaq9,McvX4bye,2,1,,,,0
988983000,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,0,0,,,,0
989069400,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,2,1,,,,0
989069400,Munich 1860,FC Koln,86lnAaq9,86lnAaq9,3,1,,,,0
989069400,Hansa Rostock,Cottbus,McvX4bye,KGl8021M,1,0,,,,0
989069400,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,1,1,,,,0
989069400,Eintracht Frankfurt,Bochum,86lnAaq9,86lnAaq9,3,0,,,,0
989069400,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,0,1,,,,0
989155800,Werder Bremen,Unterhaching,EVomMG4o,v9581eMG,0,0,,,,0
989155800,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,1,0,,,,0
989674200,Wolfsburg,Eintracht Frankfurt,KjF1j4v3,86lnAaq9,3,0,,,,0
989674200,Unterhaching,Dortmund,v9581eMG,WrjrBuU2,1,4,,,,0
989674200,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,1,0,,,,0
989674200,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,1,,,,0
989674200,Hansa Rostock,Munich 1860,McvX4bye,86lnAaq9,0,0,,,,0
989674200,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,1,3,,,,0
989674200,Cottbus,Hamburger SV,KGl8021M,86lnAaq9,4,2,,,,0
989674200,Bochum,Freiburg,86lnAaq9,86lnAaq9,1,3,,,,0
989674200,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,2,1,,,,0
990279000,Werder Bremen,Hansa Rostock,EVomMG4o,McvX4bye,3,0,,,,0
990279000,Schalke,Unterhaching,I7p2Damb,v9581eMG,5,3,,,,0
990279000,Munich 1860,Cottbus,86lnAaq9,KGl8021M,0,1,,,,0
990279000,Kaiserslautern,Hertha Berlin,xW7EDdNP,WrjrBuU2,0,1,,,,0
990279000,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
990279000,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,4,1,,,,0
990279000,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,2,1,,,,0
990279000,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,3,3,,,,0
990279000,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,1,0,,,,0
