timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
810653400,Dusseldorf,Hamburger SV,Qmnf8wEL,86lnAaq9,2,2,,,,0
810653400,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,2,0,,,,0
811171800,Karlsruher SC,Dusseldorf,Qmnf8wEL,Qmnf8wEL,3,1,,,,0
811171800,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,2,3,,,,0
811258200,Uerdingen,Schalke,4Us12CDi,I7p2Damb,1,1,,,,0
811258200,Munich 1860,FC Koln,86lnAaq9,86lnAaq9,2,1,,,,0
811258200,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,0,1,,,,0
811258200,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,6,3,,,,0
811258200,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,2,0,,,,0
811344600,Hamburger SV,Hansa Rostock,86lnAaq9,McvX4bye,1,1,,,,0
811344600,B. Monchengladbach,St. Pauli,ncmj9JbF,ncmj9JbF,2,4,,,,0
811776600,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,3,4,,,,0
811776600,Dusseldorf,Uerdingen,Qmnf8wEL,4Us12CDi,1,0,,,,0
811863000,Werder Bremen,Kaiserslautern,EVomMG4o,xW7EDdNP,1,1,,,,0
811863000,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,5,0,,,,0
811863000,Hansa Rostock,St. Pauli,McvX4bye,ncmj9JbF,2,0,,,,0
811863000,Hamburger SV,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,0,,,,0
811863000,FC Koln,Freiburg,86lnAaq9,86lnAaq9,1,1,,,,0
811863000,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,1,0,,,,0
811953000,Schalke,Munich 1860,I7p2Damb,86lnAaq9,1,1,,,,0
812385000,Uerdingen,Hamburger SV,4Us12CDi,86lnAaq9,1,1,,,,0
812385000,St. Pauli,Stuttgart,ncmj9JbF,f1Z3XxZa,1,3,,,,0
812471400,Munich 1860,Dusseldorf,86lnAaq9,Qmnf8wEL,2,1,,,,0
812471400,Karlsruher SC,Hansa Rostock,Qmnf8wEL,McvX4bye,0,2,,,,0
812471400,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,1,1,,,,0
812471400,Freiburg,Schalke,86lnAaq9,I7p2Damb,1,2,,,,0
812471400,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,2,2,,,,0
812557800,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,3,1,,,,0
812557800,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,4,1,,,,0
813594600,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,1,1,,,,0
813594600,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,3,3,,,,0
813681000,Werder Bremen,Dortmund,EVomMG4o,WrjrBuU2,2,2,,,,0
813681000,Karlsruher SC,Uerdingen,Qmnf8wEL,4Us12CDi,2,0,,,,0
813681000,Hamburger SV,Munich 1860,86lnAaq9,86lnAaq9,2,2,,,,0
813681000,Eintracht Frankfurt,St. Pauli,86lnAaq9,ncmj9JbF,2,2,,,,0
813681000,Dusseldorf,Freiburg,Qmnf8wEL,86lnAaq9,0,0,,,,0
813681000,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,1,2,,,,0
813767400,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,2,,,,0
814199400,Uerdingen,Hansa Rostock,4Us12CDi,McvX4bye,1,1,,,,0
814199400,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,0,0,,,,0
814285800,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,3,2,,,,0
814285800,St. Pauli,Bayern Munich,ncmj9JbF,SvLFaVNH,0,1,,,,0
814285800,Munich 1860,Karlsruher SC,86lnAaq9,Qmnf8wEL,1,1,,,,0
814285800,Kaiserslautern,Dusseldorf,xW7EDdNP,Qmnf8wEL,2,0,,,,0
814285800,Freiburg,Hamburger SV,86lnAaq9,86lnAaq9,0,3,,,,0
814285800,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,3,0,,,,0
814372200,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,1,0,,,,0
814804200,Karlsruher SC,Freiburg,Qmnf8wEL,86lnAaq9,1,1,,,,0
814804200,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,2,,,,0
814890600,Werder Bremen,St. Pauli,EVomMG4o,ncmj9JbF,1,1,,,,0
814890600,Schalke,Dortmund,I7p2Damb,WrjrBuU2,1,2,,,,0
814890600,Hansa Rostock,Eintracht Frankfurt,McvX4bye,86lnAaq9,1,1,,,,0
814890600,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,1,0,,,,0
814890600,Dusseldorf,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,1,,,,0
814890600,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,5,3,,,,0
814977000,Uerdingen,Munich 1860,4Us12CDi,86lnAaq9,2,0,,,,0
815409000,St. Pauli,FC Koln,ncmj9JbF,86lnAaq9,3,3,,,,0
815409000,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,0,1,,,,0
815495400,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,1,,,,0
815495400,Munich 1860,Hansa Rostock,86lnAaq9,McvX4bye,1,1,,,,0
815495400,Kaiserslautern,Karlsruher SC,xW7EDdNP,Qmnf8wEL,2,2,,,,0
815495400,Freiburg,Uerdingen,86lnAaq9,4Us12CDi,1,1,,,,0
815495400,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,4,1,,,,0
815495400,Dortmund,Dusseldorf,WrjrBuU2,Qmnf8wEL,3,0,,,,0
815581800,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,4,1,,,,0
816013800,Uerdingen,Kaiserslautern,4Us12CDi,xW7EDdNP,1,1,,,,0
816013800,Hansa Rostock,Bayern Munich,McvX4bye,SvLFaVNH,0,0,,,,0
816013800,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
816100200,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,1,1,,,,0
816100200,Schalke,St. Pauli,I7p2Damb,ncmj9JbF,2,0,,,,0
816100200,Munich 1860,Freiburg,86lnAaq9,86lnAaq9,3,0,,,,0
816100200,Karlsruher SC,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,4,,,,0
816100200,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,2,2,,,,0
816100200,Dusseldorf,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,3,2,,,,0
816618600,St. Pauli,Dusseldorf,ncmj9JbF,Qmnf8wEL,2,1,,,,0
816618600,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,1,2,,,,0
816705000,Kaiserslautern,Munich 1860,xW7EDdNP,86lnAaq9,0,0,,,,0
816705000,Freiburg,Hansa Rostock,86lnAaq9,McvX4bye,2,1,,,,0
816705000,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,1,0,,,,0
816705000,Dortmund,Karlsruher SC,WrjrBuU2,Qmnf8wEL,4,1,,,,0
816705000,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,2,0,,,,0
816705000,Bayer Leverkusen,Uerdingen,WrjrBuU2,4Us12CDi,2,1,,,,0
816791400,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,2,2,,,,0
817223400,Hamburger SV,St. Pauli,86lnAaq9,ncmj9JbF,1,0,,,,0
817223400,Dusseldorf,Stuttgart,Qmnf8wEL,f1Z3XxZa,1,2,,,,0
817309800,Werder Bremen,Hansa Rostock,EVomMG4o,McvX4bye,0,2,,,,0
817309800,Uerdingen,Dortmund,4Us12CDi,WrjrBuU2,0,2,,,,0
817309800,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,2,0,,,,0
817309800,Munich 1860,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
817309800,Karlsruher SC,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,4,0,,,,0
817309800,Kaiserslautern,Freiburg,xW7EDdNP,86lnAaq9,1,2,,,,0
817396200,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,0,0,,,,0
817828200,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,0,1,,,,0
817828200,Dortmund,Munich 1860,WrjrBuU2,86lnAaq9,3,1,,,,0
817828200,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,0,1,,,,0
817914600,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,3,0,,,,0
817914600,St. Pauli,Karlsruher SC,ncmj9JbF,Qmnf8wEL,1,1,,,,0
817914600,Hansa Rostock,Kaiserslautern,McvX4bye,xW7EDdNP,3,0,,,,0
817914600,Eintracht Frankfurt,Dusseldorf,86lnAaq9,Qmnf8wEL,3,0,,,,0
817914600,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,4,0,,,,0
817914600,B. Monchengladbach,Uerdingen,ncmj9JbF,4Us12CDi,2,1,,,,0
818433000,Uerdingen,St. Pauli,4Us12CDi,ncmj9JbF,2,5,,,,0
818433000,Hamburger SV,Eintracht Frankfurt,86lnAaq9,86lnAaq9,5,1,,,,0
818519400,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,2,1,,,,0
818519400,Munich 1860,B. Monchengladbach,86lnAaq9,ncmj9JbF,4,0,,,,0
818519400,Karlsruher SC,Stuttgart,Qmnf8wEL,f1Z3XxZa,1,2,,,,0
818519400,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,1,0,,,,0
818519400,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,0,1,,,,0
818519400,Dusseldorf,Bayern Munich,Qmnf8wEL,SvLFaVNH,0,2,,,,0
818605800,FC Koln,Hansa Rostock,86lnAaq9,McvX4bye,3,0,,,,0
823876200,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,0,,,,0
823962600,Munich 1860,St. Pauli,86lnAaq9,ncmj9JbF,2,0,,,,0
823962600,Karlsruher SC,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,1,1,,,,0
823962600,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,1,1,,,,0
824049000,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,2,1,,,,0
824308200,FC Koln,Dusseldorf,86lnAaq9,Qmnf8wEL,0,0,,,,0
824481000,Eintracht Frankfurt,Uerdingen,86lnAaq9,4Us12CDi,1,0,,,,0
824567400,Stuttgart,Munich 1860,f1Z3XxZa,86lnAaq9,2,3,,,,0
824567400,Bayern Munich,Karlsruher SC,SvLFaVNH,Qmnf8wEL,1,4,,,,0
825085800,Kaiserslautern,St. Pauli,xW7EDdNP,ncmj9JbF,0,0,,,,0
825085800,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,0,0,,,,0
825172200,Munich 1860,Eintracht Frankfurt,86lnAaq9,86lnAaq9,3,1,,,,0
825172200,Karlsruher SC,Werder Bremen,Qmnf8wEL,EVomMG4o,1,1,,,,0
825172200,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,2,1,,,,0
825172200,Dusseldorf,Schalke,Qmnf8wEL,I7p2Damb,2,0,,,,0
825172200,Dortmund,Hansa Rostock,WrjrBuU2,McvX4bye,1,2,,,,0
825258600,Uerdingen,Bayern Munich,4Us12CDi,SvLFaVNH,1,6,,,,0
825690600,Werder Bremen,Uerdingen,EVomMG4o,4Us12CDi,1,0,,,,0
825777000,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,2,0,,,,0
825777000,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,3,0,,,,0
825777000,FC Koln,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,1,,,,0
825777000,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,0,1,,,,0
825777000,Bayern Munich,Munich 1860,SvLFaVNH,86lnAaq9,4,2,,,,0
825777000,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,2,2,,,,0
825863400,Hansa Rostock,Dusseldorf,McvX4bye,Qmnf8wEL,0,0,,,,0
826036200,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,2,1,,,,0
826036200,St. Pauli,Freiburg,ncmj9JbF,86lnAaq9,1,1,,,,0
826036200,Schalke,FC Koln,I7p2Damb,86lnAaq9,0,0,,,,0
826295400,Hamburger SV,Dusseldorf,86lnAaq9,Qmnf8wEL,4,1,,,,0
826295400,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,0,0,,,,0
826381800,Uerdingen,FC Koln,4Us12CDi,86lnAaq9,1,1,,,,0
826381800,Munich 1860,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
826381800,Karlsruher SC,Schalke,Qmnf8wEL,I7p2Damb,0,1,,,,0
826381800,Kaiserslautern,Eintracht Frankfurt,xW7EDdNP,86lnAaq9,1,1,,,,0
826381800,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,3,1,,,,0
826381800,Dortmund,St. Pauli,WrjrBuU2,ncmj9JbF,1,0,,,,0
826468200,B. Monchengladbach,Hansa Rostock,ncmj9JbF,McvX4bye,3,2,,,,0
826641000,Dusseldorf,Werder Bremen,Qmnf8wEL,EVomMG4o,1,1,,,,0
826900200,Werder Bremen,Freiburg,EVomMG4o,86lnAaq9,0,2,,,,0
826900200,FC Koln,Munich 1860,86lnAaq9,86lnAaq9,2,0,,,,0
826986600,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,0,5,,,,0
826986600,St. Pauli,B. Monchengladbach,ncmj9JbF,ncmj9JbF,0,2,,,,0
826986600,Schalke,Uerdingen,I7p2Damb,4Us12CDi,1,1,,,,0
826986600,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
826986600,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,2,0,,,,0
827073000,Dusseldorf,Karlsruher SC,Qmnf8wEL,Qmnf8wEL,2,0,,,,0
827245800,Uerdingen,Stuttgart,4Us12CDi,f1Z3XxZa,3,4,,,,0
827245800,Hamburger SV,FC Koln,86lnAaq9,86lnAaq9,0,0,,,,0
827245800,Bayer Leverkusen,Hansa Rostock,WrjrBuU2,McvX4bye,2,0,,,,0
827505000,Munich 1860,Schalke,86lnAaq9,I7p2Damb,1,1,,,,0
827505000,Karlsruher SC,Hamburger SV,Qmnf8wEL,86lnAaq9,3,1,,,,0
827591400,Uerdingen,Dusseldorf,4Us12CDi,Qmnf8wEL,1,3,,,,0
827591400,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,0,0,,,,0
827591400,Freiburg,FC Koln,86lnAaq9,86lnAaq9,2,0,,,,0
827591400,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,6,0,,,,0
827591400,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,1,2,,,,0
827677800,St. Pauli,Hansa Rostock,ncmj9JbF,McvX4bye,3,2,,,,0
827677800,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,1,1,,,,0
828109800,Hamburger SV,Uerdingen,86lnAaq9,4Us12CDi,0,0,,,,0
828109800,FC Koln,Kaiserslautern,86lnAaq9,xW7EDdNP,0,1,,,,0
828196200,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,2,1,,,,0
828196200,Stuttgart,St. Pauli,f1Z3XxZa,ncmj9JbF,1,1,,,,0
828196200,Schalke,Freiburg,I7p2Damb,86lnAaq9,3,0,,,,0
828196200,Hansa Rostock,Karlsruher SC,McvX4bye,Qmnf8wEL,1,1,,,,0
828196200,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,2,,,,0
828196200,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,1,0,,,,0
828279000,Dusseldorf,Munich 1860,Qmnf8wEL,86lnAaq9,1,1,,,,0
828451800,St. Pauli,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,1,,,,0
828624600,Uerdingen,Karlsruher SC,4Us12CDi,Qmnf8wEL,2,3,,,,0
828624600,Stuttgart,Hansa Rostock,f1Z3XxZa,McvX4bye,1,1,,,,0
828624600,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,0,0,,,,0
828797400,St. Pauli,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,2,1,,,,0
828797400,Munich 1860,Hamburger SV,86lnAaq9,86lnAaq9,5,0,,,,0
828797400,Freiburg,Dusseldorf,86lnAaq9,Qmnf8wEL,1,1,,,,0
828797400,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,1,1,,,,0
828797400,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,1,2,,,,0
828883800,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,3,1,,,,0
829056600,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,1,1,,,,0
829056600,Karlsruher SC,Munich 1860,Qmnf8wEL,86lnAaq9,1,1,,,,0
829056600,Hansa Rostock,Uerdingen,McvX4bye,4Us12CDi,1,0,,,,0
829056600,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,0,0,,,,0
829056600,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,2,2,,,,0
829143000,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,2,0,,,,0
829143000,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,0,0,,,,0
829143000,Dusseldorf,Kaiserslautern,Qmnf8wEL,xW7EDdNP,2,1,,,,0
829143000,Bayern Munich,St. Pauli,SvLFaVNH,ncmj9JbF,1,1,,,,0
829315800,Munich 1860,Uerdingen,86lnAaq9,4Us12CDi,2,1,,,,0
829315800,Eintracht Frankfurt,Hansa Rostock,86lnAaq9,McvX4bye,1,3,,,,0
829402200,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,1,,,,0
829402200,St. Pauli,Werder Bremen,ncmj9JbF,EVomMG4o,1,2,,,,0
829402200,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,1,2,,,,0
829402200,Freiburg,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,3,,,,0
829402200,Dortmund,Schalke,WrjrBuU2,I7p2Damb,0,0,,,,0
829402200,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,2,1,,,,0
829488600,Bayer Leverkusen,Dusseldorf,WrjrBuU2,Qmnf8wEL,0,0,,,,0
829661400,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,1,1,,,,0
829747800,Hansa Rostock,Hamburger SV,McvX4bye,86lnAaq9,2,0,,,,0
829920600,Uerdingen,Freiburg,4Us12CDi,86lnAaq9,3,1,,,,0
829920600,Karlsruher SC,Kaiserslautern,Qmnf8wEL,xW7EDdNP,0,0,,,,0
830007000,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,2,2,,,,0
830007000,Hansa Rostock,Munich 1860,McvX4bye,86lnAaq9,0,3,,,,0
830007000,FC Koln,St. Pauli,86lnAaq9,ncmj9JbF,1,0,,,,0
830007000,Dusseldorf,Dortmund,Qmnf8wEL,WrjrBuU2,1,2,,,,0
830007000,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,1,1,,,,0
830093400,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,3,3,,,,0
830352600,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,2,,,,0
830525400,St. Pauli,Schalke,ncmj9JbF,I7p2Damb,2,0,,,,0
830525400,Kaiserslautern,Uerdingen,xW7EDdNP,4Us12CDi,3,0,,,,0
830611800,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,0,1,,,,0
830611800,Freiburg,Munich 1860,86lnAaq9,86lnAaq9,1,0,,,,0
830611800,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,1,0,,,,0
830611800,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,1,1,,,,0
830611800,Bayern Munich,Hansa Rostock,SvLFaVNH,McvX4bye,0,1,,,,0
830611800,Bayer Leverkusen,Karlsruher SC,WrjrBuU2,Qmnf8wEL,1,2,,,,0
830698200,B. Monchengladbach,Dusseldorf,ncmj9JbF,Qmnf8wEL,1,1,,,,0
830871000,Uerdingen,Bayer Leverkusen,4Us12CDi,WrjrBuU2,3,0,,,,0
830871000,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,2,0,,,,0
830871000,Karlsruher SC,Dortmund,Qmnf8wEL,WrjrBuU2,5,0,,,,0
830871000,Hansa Rostock,Freiburg,McvX4bye,86lnAaq9,1,0,,,,0
830957400,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
830957400,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,3,0,,,,0
830957400,Dusseldorf,St. Pauli,Qmnf8wEL,ncmj9JbF,2,0,,,,0
831130200,Freiburg,Kaiserslautern,86lnAaq9,xW7EDdNP,0,0,,,,0
831130200,Dortmund,Uerdingen,WrjrBuU2,4Us12CDi,5,0,,,,0
831216600,Stuttgart,Dusseldorf,f1Z3XxZa,Qmnf8wEL,2,3,,,,0
831216600,Hansa Rostock,Werder Bremen,McvX4bye,EVomMG4o,2,1,,,,0
831216600,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,0,3,,,,0
831216600,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,3,2,,,,0
831216600,Bayer Leverkusen,Munich 1860,WrjrBuU2,86lnAaq9,2,1,,,,0
831216600,B. Monchengladbach,Karlsruher SC,ncmj9JbF,Qmnf8wEL,1,2,,,,0
831303000,St. Pauli,Hamburger SV,ncmj9JbF,86lnAaq9,1,1,,,,0
831475800,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,3,2,,,,0
831475800,Munich 1860,Kaiserslautern,86lnAaq9,xW7EDdNP,1,1,,,,0
831475800,Hansa Rostock,Schalke,McvX4bye,I7p2Damb,1,2,,,,0
831475800,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,0,,,,0
831821400,Uerdingen,B. Monchengladbach,4Us12CDi,ncmj9JbF,0,2,,,,0
831821400,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,2,1,,,,0
831821400,Munich 1860,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
831821400,Karlsruher SC,St. Pauli,Qmnf8wEL,ncmj9JbF,2,2,,,,0
831821400,Kaiserslautern,Hansa Rostock,xW7EDdNP,McvX4bye,2,0,,,,0
831821400,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,3,0,,,,0
831821400,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,1,,,,0
831821400,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,1,2,,,,0
831821400,Dusseldorf,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,2,2,,,,0
832426200,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,1,2,,,,0
832426200,Stuttgart,Karlsruher SC,f1Z3XxZa,Qmnf8wEL,3,1,,,,0
832426200,St. Pauli,Uerdingen,ncmj9JbF,4Us12CDi,0,2,,,,0
832426200,Hansa Rostock,FC Koln,McvX4bye,86lnAaq9,0,1,,,,0
