timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1319290200,Hoffenheim,B. Monchengladbach,n7lWn9DL,ncmj9JbF,1,0,,,,0
1319290200,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,0,0,,,,0
1319290200,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,5,0,,,,0
1319301000,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,1,1,,,,0
1319376600,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,0,1,,,,0
1319383800,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,2,1,,,,0
1319826600,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
1319895000,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,2,3,,,,0
1319895000,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,1,1,,,,0
1319895000,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,3,1,,,,0
1319895000,Bayern Munich,Nurnberg,SvLFaVNH,ncmj9JbF,4,0,,,,0
1319895000,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,2,1,,,,0
1319905800,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,1,3,,,,0
1319985000,FC Koln,Augsburg,86lnAaq9,Qmnf8wEL,3,0,,,,0
1319992200,Hamburger SV,Kaiserslautern,86lnAaq9,xW7EDdNP,1,1,,,,0
1320435000,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,3,1,,,,0
1320503400,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,3,2,,,,0
1320503400,Nurnberg,Freiburg,ncmj9JbF,86lnAaq9,1,2,,,,0
1320503400,Hoffenheim,Kaiserslautern,n7lWn9DL,xW7EDdNP,1,1,,,,0
1320503400,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,2,,,,0
1320503400,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,5,1,,,,0
1320514200,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,2,2,,,,0
1320589800,Hannover,Schalke,n7lWn9DL,I7p2Damb,2,2,,,,0
1320597000,Augsburg,Bayern Munich,Qmnf8wEL,SvLFaVNH,1,2,,,,0
1321644600,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,0,2,,,,0
1321713000,Wolfsburg,Hannover,KjF1j4v3,n7lWn9DL,4,1,,,,0
1321713000,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,4,0,,,,0
1321713000,Freiburg,Hertha Berlin,86lnAaq9,WrjrBuU2,2,2,,,,0
1321713000,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,5,0,,,,0
1321723800,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,0,1,,,,0
1321799400,Stuttgart,Augsburg,f1Z3XxZa,Qmnf8wEL,2,1,,,,0
1321806600,Hamburger SV,Hoffenheim,86lnAaq9,n7lWn9DL,2,0,,,,0
1322249400,FC Koln,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,3,,,,0
1322317800,Nurnberg,Kaiserslautern,ncmj9JbF,xW7EDdNP,1,0,,,,0
1322317800,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,1,1,,,,0
1322317800,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,3,3,,,,0
1322317800,Dortmund,Schalke,WrjrBuU2,I7p2Damb,2,0,,,,0
1322317800,Augsburg,Wolfsburg,Qmnf8wEL,KjF1j4v3,2,0,,,,0
1322328600,Hannover,Hamburger SV,n7lWn9DL,86lnAaq9,1,1,,,,0
1322404200,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,2,0,,,,0
1322411400,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,3,2,,,,0
1322854200,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,2,0,,,,0
1322922600,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,2,2,,,,0
1322922600,Kaiserslautern,Hertha Berlin,xW7EDdNP,WrjrBuU2,1,1,,,,0
1322922600,Freiburg,Hannover,86lnAaq9,n7lWn9DL,1,1,,,,0
1322922600,Bayern Munich,Werder Bremen,SvLFaVNH,EVomMG4o,4,1,,,,0
1322922600,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,1,,,,0
1322933400,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,2,2,,,,0
1323009000,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,2,0,,,,0
1323016200,Schalke,Augsburg,I7p2Damb,Qmnf8wEL,3,1,,,,0
1323459000,Hertha Berlin,Schalke,WrjrBuU2,I7p2Damb,1,2,,,,0
1323527400,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,4,1,,,,0
1323527400,Nurnberg,Hoffenheim,ncmj9JbF,n7lWn9DL,0,2,,,,0
1323527400,Mainz,Hamburger SV,bsE5kOg9,86lnAaq9,0,0,,,,0
1323527400,FC Koln,Freiburg,86lnAaq9,86lnAaq9,4,0,,,,0
1323527400,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,0,,,,0
1323538200,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,0,0,,,,0
1323613800,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,1,,,,0
1323621000,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,1,2,,,,0
1323804600,FC Koln,Mainz,86lnAaq9,bsE5kOg9,1,1,,,,0
1324063800,Bayern Munich,FC Koln,SvLFaVNH,86lnAaq9,3,0,,,,0
1324132200,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,1,0,,,,0
1324132200,Hoffenheim,Hertha Berlin,n7lWn9DL,WrjrBuU2,1,1,,,,0
1324132200,Hamburger SV,Augsburg,86lnAaq9,Qmnf8wEL,1,1,,,,0
1324132200,Freiburg,Dortmund,86lnAaq9,WrjrBuU2,1,4,,,,0
1324132200,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,0,3,,,,0
1324143000,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,5,0,,,,0
1324218600,Kaiserslautern,Hannover,xW7EDdNP,n7lWn9DL,1,1,,,,0
1324225800,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,1,0,,,,0
1327087800,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,3,1,,,,0
1327156200,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,1,0,,,,0
1327156200,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,3,1,,,,0
1327156200,Nurnberg,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,0,,,,0
1327156200,Hoffenheim,Hannover,n7lWn9DL,n7lWn9DL,0,0,,,,0
1327156200,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,1,0,,,,0
1327167000,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,0,0,,,,0
1327242600,Hamburger SV,Dortmund,86lnAaq9,WrjrBuU2,1,5,,,,0
1327249800,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,3,2,,,,0
1327692600,Hannover,Nurnberg,n7lWn9DL,ncmj9JbF,1,0,,,,0
1327761000,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,1,1,,,,0
1327761000,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,1,2,,,,0
1327761000,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,3,1,,,,0
1327761000,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,2,0,,,,0
1327761000,Augsburg,Kaiserslautern,Qmnf8wEL,xW7EDdNP,2,2,,,,0
1327771800,FC Koln,Schalke,86lnAaq9,I7p2Damb,1,4,,,,0
1327847400,Mainz,Freiburg,bsE5kOg9,86lnAaq9,3,1,,,,0
1327854600,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,0,3,,,,0
1328297400,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,0,2,,,,0
1328365800,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,0,0,,,,0
1328365800,Schalke,Mainz,I7p2Damb,bsE5kOg9,1,1,,,,0
1328365800,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,2,2,,,,0
1328365800,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,0,1,,,,0
1328365800,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,2,2,,,,0
1328376600,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
1328452200,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,2,2,,,,0
1328459400,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,0,1,,,,0
1328902200,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,3,2,,,,0
1328970600,Werder Bremen,Hoffenheim,EVomMG4o,n7lWn9DL,1,1,,,,0
1328970600,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,5,0,,,,0
1328970600,Mainz,Hannover,bsE5kOg9,n7lWn9DL,1,1,,,,0
1328970600,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,0,,,,0
1328970600,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,2,0,,,,0
1328981400,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,3,0,,,,0
1329057000,Augsburg,Nurnberg,Qmnf8wEL,ncmj9JbF,0,0,,,,0
1329064200,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,0,1,,,,0
1329507000,Hoffenheim,Mainz,n7lWn9DL,bsE5kOg9,1,1,,,,0
1329575400,Nurnberg,FC Koln,ncmj9JbF,86lnAaq9,2,1,,,,0
1329575400,Kaiserslautern,B. Monchengladbach,xW7EDdNP,ncmj9JbF,1,2,,,,0
1329575400,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,0,1,,,,0
1329575400,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,1,3,,,,0
1329575400,Bayer Leverkusen,Augsburg,WrjrBuU2,Qmnf8wEL,4,1,,,,0
1329586200,Freiburg,Bayern Munich,86lnAaq9,SvLFaVNH,0,0,,,,0
1329661800,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,4,0,,,,0
1329669000,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,4,2,,,,0
1330111800,B. Monchengladbach,Hamburger SV,ncmj9JbF,86lnAaq9,1,1,,,,0
1330180200,Wolfsburg,Hoffenheim,KjF1j4v3,n7lWn9DL,1,2,,,,0
1330180200,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,4,1,,,,0
1330180200,Mainz,Kaiserslautern,bsE5kOg9,xW7EDdNP,4,0,,,,0
1330180200,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,2,,,,0
1330180200,Augsburg,Hertha Berlin,Qmnf8wEL,WrjrBuU2,3,0,,,,0
1330191000,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,0,1,,,,0
1330266600,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,2,0,,,,0
1330273800,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,3,1,,,,0
1330785000,Kaiserslautern,Wolfsburg,xW7EDdNP,KjF1j4v3,0,0,,,,0
1330785000,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,1,0,,,,0
1330785000,Hannover,Augsburg,n7lWn9DL,Qmnf8wEL,2,2,,,,0
1330785000,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,0,4,,,,0
1330785000,Freiburg,Schalke,86lnAaq9,I7p2Damb,2,1,,,,0
1330785000,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,2,0,,,,0
1330795800,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,2,1,,,,0
1330871400,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,1,0,,,,0
1330878600,Hoffenheim,FC Koln,n7lWn9DL,86lnAaq9,1,1,,,,0
1331321400,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,0,0,,,,0
1331389800,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,3,2,,,,0
1331389800,Mainz,Nurnberg,bsE5kOg9,ncmj9JbF,2,1,,,,0
1331389800,FC Koln,Hertha Berlin,86lnAaq9,WrjrBuU2,1,0,,,,0
1331389800,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,7,1,,,,0
1331389800,B. Monchengladbach,Freiburg,ncmj9JbF,86lnAaq9,0,0,,,,0
1331400600,Augsburg,Dortmund,Qmnf8wEL,WrjrBuU2,0,0,,,,0
1331476200,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,3,0,,,,0
1331483400,Schalke,Hamburger SV,I7p2Damb,86lnAaq9,3,1,,,,0
1331926200,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,1,2,,,,0
1331994600,Nurnberg,Wolfsburg,ncmj9JbF,KjF1j4v3,1,3,,,,0
1331994600,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,1,3,,,,0
1331994600,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,1,0,,,,0
1331994600,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,2,,,,0
1331994600,Augsburg,Mainz,Qmnf8wEL,bsE5kOg9,2,1,,,,0
1332005400,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,0,6,,,,0
1332081000,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,1,4,,,,0
1332088200,Hannover,FC Koln,n7lWn9DL,86lnAaq9,4,1,,,,0
1332531000,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,2,1,,,,0
1332599400,Werder Bremen,Augsburg,EVomMG4o,Qmnf8wEL,1,1,,,,0
1332599400,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,1,3,,,,0
1332599400,Freiburg,Kaiserslautern,86lnAaq9,xW7EDdNP,2,0,,,,0
1332599400,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,2,1,,,,0
1332599400,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,1,2,,,,0
1332610200,Schalke,Bayer Leverkusen,I7p2Damb,WrjrBuU2,2,0,,,,0
1332682200,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,1,0,,,,0
1332689400,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,1,6,,,,0
1333132200,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,4,4,,,,0
1333200600,Werder Bremen,Mainz,EVomMG4o,bsE5kOg9,0,3,,,,0
1333200600,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,0,1,,,,0
1333200600,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,0,1,,,,0
1333200600,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,0,2,,,,0
1333200600,Augsburg,FC Koln,Qmnf8wEL,86lnAaq9,2,1,,,,0
1333211400,Hertha Berlin,Wolfsburg,WrjrBuU2,KjF1j4v3,1,4,,,,0
1333287000,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,2,1,,,,0
1333294200,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,1,1,,,,0
1333805400,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,1,3,,,,0
1333805400,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,4,1,,,,0
1333805400,Kaiserslautern,Hoffenheim,xW7EDdNP,n7lWn9DL,1,2,,,,0
1333805400,Freiburg,Nurnberg,86lnAaq9,ncmj9JbF,2,2,,,,0
1333805400,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
1333805400,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,2,1,,,,0
1333816200,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,0,0,,,,0
1333891800,Schalke,Hannover,I7p2Damb,n7lWn9DL,3,0,,,,0
1333899000,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
1334080800,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,2,2,,,,0
1334080800,Mainz,FC Koln,bsE5kOg9,86lnAaq9,4,0,,,,0
1334080800,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,1,2,,,,0
1334080800,Augsburg,Stuttgart,Qmnf8wEL,f1Z3XxZa,1,3,,,,0
1334167200,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,4,1,,,,0
1334167200,Hoffenheim,Hamburger SV,n7lWn9DL,86lnAaq9,4,0,,,,0
1334167200,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,2,0,,,,0
1334167200,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,1,0,,,,0
1334167200,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,3,1,,,,0
1334341800,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,4,1,,,,0
1334410200,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,1,2,,,,0
1334410200,Schalke,Dortmund,I7p2Damb,WrjrBuU2,1,2,,,,0
1334410200,Kaiserslautern,Nurnberg,xW7EDdNP,ncmj9JbF,0,2,,,,0
1334410200,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,1,0,,,,0
1334410200,Bayer Leverkusen,Hertha Berlin,WrjrBuU2,WrjrBuU2,3,3,,,,0
1334421000,Bayern Munich,Mainz,SvLFaVNH,bsE5kOg9,0,0,,,,0
1334496600,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,3,0,,,,0
1334503800,Freiburg,Hoffenheim,86lnAaq9,n7lWn9DL,0,0,,,,0
1334946600,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,0,0,,,,0
1335015000,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,1,2,,,,0
1335015000,Nurnberg,Hamburger SV,ncmj9JbF,86lnAaq9,1,1,,,,0
1335015000,Hoffenheim,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,0,1,,,,0
1335015000,Hertha Berlin,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,2,,,,0
1335015000,FC Koln,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
1335025800,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,0,,,,0
1335101400,Augsburg,Schalke,Qmnf8wEL,I7p2Damb,1,1,,,,0
1335108600,Hannover,Freiburg,n7lWn9DL,86lnAaq9,0,0,,,,0
1335619800,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,3,1,,,,0
1335619800,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,4,0,,,,0
1335619800,Kaiserslautern,Dortmund,xW7EDdNP,WrjrBuU2,2,5,,,,0
1335619800,Hoffenheim,Nurnberg,n7lWn9DL,ncmj9JbF,2,3,,,,0
1335619800,Hamburger SV,Mainz,86lnAaq9,bsE5kOg9,0,0,,,,0
1335619800,Freiburg,FC Koln,86lnAaq9,86lnAaq9,4,1,,,,0
1335619800,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,2,0,,,,0
1335619800,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,1,0,,,,0
1335619800,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,0,0,,,,0
1336224600,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,2,3,,,,0
1336224600,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,3,2,,,,0
1336224600,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,4,,,,0
